Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Galarian) IF+Av/SP,115,40,0
Darmanitan (Standard) I+RS/Ov,146,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,137,5,0
Decidueye Lf+FP/BrB,196,15,0
Decidueye (Hisuian) PC+AuS/TBl,222,30,0
Delphox FS+Psh/BB,259,35,0
Delphox (Shadow) FS+Psh/BB,216,15,0
Deoxys (Defense) C+PB/RS,746,35,63
Deoxys (Speed) CB+PB/Sw,440,30,0
Dhelmise SC+SB/BrS,168,5,0
Dialga DB+IH/DM,135,25,0
Dialga (Origin) DB+ROT/IH,135,25,0
Dialga (Shadow) DB+IH/DM,133,25,0
Diancie RTh+RS/M,244,50,0
Diancie (Mega) RTh+RS/M,169,35,0
Dondozo W+S/O,74,5,0
Donphan MSl+BS/TBl,153,35,0
Donphan (Shadow) MSl+BS/TBl,147,25,0
Dragapult DT+SB/O,250,35,0
Dragonite DB+TP/SP,215,35,0
Dragonite (Shadow) DB+TP/SP,247,25,0
Drampa DB+Sw/Fl,98,35,0
Druddigon DT+NS/RT,248,20,0
Dudunsparce RO+BS/DR,80,0,0
Duraludon DT+DC/FC,181,35,0
Electivire TS+WC/IP,253,20,0
Electivire (Shadow) TS+WC/IP,307,20,0
Emboar E+BB/RS,260,30,0
Emboar (Shadow) E+BB/RS,306,30,0
Empoleon MSo+HC/FC,230,30,0
Empoleon (Shadow) MSo+HC/DrlP,233,20,0
Enamorus (Incarnate) FW+Fl/DG,282,30,0
Enamorus (Therian) FW+Fl/M,220,30,0
Entei FS+ScS/FmC,127,25,0
Entei (Shadow) FS+ScS/FmC,136,15,0
Escavalier BBi+DR/Mh,261,30,0
Escavalier (Shadow) BBi+DR/Mh,232,45,0
Espeon Cf+PsF/SB,265,25,0
Eternatus DT+DyC/SlB,120,35,0
Excadrill MS+DR/RS,260,30,0
Excadrill (Shadow) MS+DR/RS,306,30,0
Exeggutor Cf+SeB/P,234,25,0
Exeggutor (Alolan) DT+SeB/DM,167,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,203,0,0
Exeggutor (Shadow) Cf+SeB/P,188,5,0
Feraligatr SC+HC/IB,160,35,0
Feraligatr (Shadow) SC+HC/IB,129,5,0
Flareon E+SP/HW,275,30,0
Florges FW+CW/M,160,30,0
Gallade PC+CC/LB,318,10,0
Gallade (Mega) PC+CC/LB,233,0,0
Gallade (Shadow) PC+CC/LB,366,45,0
Garchomp MS+Tw/EP,173,20,0
Garchomp (Shadow) DT+Tw/ST,129,25,0
Gardevoir Ch+TAx/SB,198,15,0
Gardevoir (Mega) Cf+SB/TAx,133,5,0
Gardevoir (Shadow) Ch+TAx/SB,185,5,0
Garganacl MS+RT/RS,176,20,0
Genesect FC+MgB/TBN,227,30,0
Genesect (Burn) FC+MgB/TBB,227,30,0
Genesect (Chill) FC+MgB/TBC,227,30,0
Genesect (Douse) FC+MgB/TBD,227,30,0
Genesect (Shock) FC+MgB/TBS,227,30,0
Gengar (Mega) SC+SB/ShP,169,40,0
Gholdengo A+SB/DG,131,40,0
Gigalith MSl+SP/MeB,160,35,0
Gigalith (Shadow) MSl+MeB/SP,179,35,0
Giratina (Altered) SC+DC/SS,121,25,0
Giratina (Altered) (Shadow) DB+DC/SS,195,10,0
Giratina (Origin) SC+SB/DgP,97,5,0
Glaceon IS+Av/WP,120,5,0
Glalie (Mega) PS+Av/SB,130,50,0
Glimmora RTh+RS/DG,210,20,0
Gliscor WA+NS/Eq,198,20,0
Gliscor (Shadow) WA+NS/Acr,225,20,0
Gogoat VW+LB/RS,151,35,0
Golem MSl+SE/RB,145,35,0
Golem (Alolan) VS+WC/SE,473,5,0
Golem (Alolan) (Shadow) VS+WC/SE,679,5,46
Golem (Shadow) MSl+SE/Eq,159,25,0
Golisopod FC+AJ/XS,219,30,0
Golurk A+ShP/DyP,165,5,0
Golurk (Shadow) A+ShP/DyP,184,40,0
Goodra DB+AT/TP,131,35,0
Gourgeist (Large) I+SB/SeB,274,10,0
Gourgeist (Super) I+SB/SeB,275,10,0
Grimmsnarl SkP+FoP/PR,74,5,0
Groudon DT+PrB/FiP,154,35,0
Groudon (Shadow) MS+PrB/FiP,201,10,0
Guzzlord DT+BrS/DC,108,0,0
Gyarados DB+AT/Tw,170,10,0
Gyarados (Shadow) DB+AT/Tw,164,35,0
Hariyama FPm+CC/HS,419,35,0
Hariyama (Shadow) FPm+CC/UH,413,5,0
Haxorus DT+NS/S,171,35,0
Heatran FS+MgS/SE,114,15,0
Heatran (Shadow) FS+MgS/SE,109,5,0
Heracross FC+UH/RT,220,30,0
Hippowdon SdA+WBR/ScS,173,0,0
Hippowdon (Shadow) SdA+WBR/ScS,194,20,0
Ho-Oh I+BrB/SF,148,15,0
Ho-Oh (Shadow) I+BrB/SF,174,15,0
Hoopa A+SB/P,242,40,0
Hoopa (Unbound) Cf+SB/DP,105,5,0
Houndoom (Mega) Sn+FoP/Ft,109,25,0
Hydrapple DT+SeB/O,176,20,0
Hydreigon DB+BrS/DgP,95,25,0
Hydreigon (Shadow) DB+BrS/DgP,97,15,0
Incineroar Sn+DkL/BB,108,0,0
Jirachi Cf+DD/AuS,196,0,0
Jolteon VS+D/LR,489,5,0
Kangaskhan MSl+Cr/St,91,0,0
Kangaskhan (Mega) LK+BkB/O,91,30,0
Kartana FC+LB/SSw,286,20,0
Keldeo (Ordinary) LK+AJ/SSw,196,20,0
Keldeo (Resolute) LK+AJ/SeS,196,20,0
Kingambit MSo+FoP/IH,116,0,0
Kingdra DB+Sw/O,198,45,0
Kingdra (Shadow) DB+Sw/O,195,35,0
Kleavor FC+RS/XS,261,30,0
Klinklang MSo+MrS/ZC,228,20,0
Kommo-o DT+CC/ClS,213,0,0
Krookodile MSl+Cr/ST,110,25,0
Kyogre W+Av/T,76,40,0
Kyogre (Shadow) W+Av/T,86,40,0
Kyurem DB+G/DC,133,25,0
Kyurem (Black) DT+FSh/FuB,112,15,0
Kyurem (White) DB+IBu/FuF,112,15,0
Landorus (Incarnate) MS+EP/RS,222,30,0
Landorus (Therian) MS+SSt/SE,201,30,0
Lapras IS+S/IB,116,25,0
Lapras (Shadow) Psy+SpA/IB,208,20,0
Latias DB+AuS/MsB,238,10,0
Latias (Shadow) DB+AuS/MsB,226,35,0
Latios DB+AuS/LrP,226,35,0
Latios (Shadow) DB+AuS/LrP,229,25,0
Leafeon BS+LB/LR,218,20,0
Lickilicky RO+BS/SB,74,10,0
Lopunny (Mega) DK+TAx/FB,127,30,0
Lucario (Mega) FPm+MM/SB,261,30,0
Lugia DT+Fl/A,195,30,0
Lugia (Shadow) DT+Fl/A,176,10,0
Lunala SC+SB/M,164,5,0
Luxray Sn+WC/PsF,241,20,0
Luxray (Shadow) Sn+WC/PsF,261,0,0
Machamp KC+CrC/SE,223,20,0
Machamp (Shadow) KC+CrC/SE,271,20,0
Magmortar KC+FiP/Tb,225,20,0
Magmortar (Shadow) KC+FiP/Tb,280,20,0
Magnezone VS+WC/MrS,229,30,0
Magnezone (Shadow) VS+WC/MrS,292,30,0
Malamar (Mega) Psy+FoP/SP,158,45,0
Mamoswine PS+ISp/HH,116,50,0
Mamoswine (Shadow) PS+HH/ISp,113,5,0
Manectric (Mega) TF+WC/PsF,261,20,0
Marshadow SC+CC/IP,131,5,0
Mawile (Mega) FW+IH/PR,429,5,0
Medicham (Mega) PC+DyP/IP,419,20,0
Melmetal TS+SP/DbI,158,10,0
Meloetta (Aria) Cf+Psh/DG,62,15,0
Mesprit Cf+Sw/FS,229,0,0
Metagross SC+MM/Eq,148,15,0
Metagross (Shadow) SC+MM/Eq,142,5,0
Mew VS+DC/IB,718,35,56
Mewtwo PC+Pst/SB,309,20,0
Mewtwo (Armored) Cf+Pst/DyP,192,10,0
Mewtwo (Shadow) PC+Pst/SB,278,0,0
Milotic DT+AT/Wr,167,0,0
Milotic (Shadow) DT+AT/Wr,190,20,0
Miltank RO+BS/IB,82,10,0
Moltres FS+Fl/Ov,131,25,0
Moltres (Galarian) SkP+Fl/BrB,91,5,0
Moltres (Shadow) WA+Fl/HW,193,0,0
Mr. Rime Cf+IP/TAx,270,0,0
Mudsdale MSl+BS/Eq,141,35,0
Muk Ac+TP/DP,305,5,0
Muk (Alolan) PJ+DP/SW,293,5,0
Muk (Alolan) (Shadow) PJ+DP/SW,350,5,0
Muk (Shadow) PJ+TP/DP,399,15,0
Musharna CB+Psh/DG,346,40,0
Naganadel PJ+DC/Acr,523,35,6
Necrozma PC+DP/O,311,30,0
Necrozma (Dawn Wings) SC+MoG/DP,191,5,0
Necrozma (Dusk Mane) PC+Stl/DP,311,30,0
Nihilego Ac+SlB/PG,273,5,0
Noivern AS+HW/Hu,185,10,0
Obstagoon C+NS/Ob,73,40,0
Obstagoon (Shadow) C+NS/CrC,100,30,0
Oinkologne Tk+BS/TBl,125,40,0
Oinkologne (Female) Tk+BS/TBl,121,40,0
Omastar MS+RS/RB,207,20,0
Omastar (Shadow) MS+RS/RB,264,20,0
Oranguru Cf+BrS/TBl,126,0,0
Overqwil PSt+AT/SB,117,0,0
Palkia DB+AT/DM,146,35,0
Palkia (Origin) DB+AT/SpR,125,25,0
Palkia (Shadow) DB+AT/DM,116,50,0
Pangoro KC+CC/NS,128,0,0
Passimian C+CC/BrS,370,15,0
Pidgeot (Mega) WA+BrB/HW,230,35,0
Pinsir FC+CC/XS,275,30,0
Pinsir (Mega) FC+CC/XS,241,30,0
Pinsir (Shadow) FC+CC/XS,342,30,0
Poliwrath MS+DyP/Sc,241,30,0
Poliwrath (Shadow) MS+DyP/Sc,271,30,0
Polteageist H+SB/DP,257,25,0
Porygon-Z LO+TA/Bl,132,30,0
Porygon-Z (Shadow) LO+TA/Bl,199,5,0
Porygon2 LO+TA/Re,106,30,0
Porygon2 (Shadow) LO+TA/ZC,132,30,0
Primarina Ch+DV/HC,119,15,0
Pyroar I+FmC/DP,58,5,0
Quaquaval WA+CC/AJ,258,30,0
Raikou TS+WC/AuS,352,5,0
Raikou (Shadow) TS+WC/AuS,223,20,0
Rampardos SD+RS/Ft,219,0,0
Rampardos (Shadow) SD+RS/O,270,35,0
Rayquaza DT+BkS/DrA,180,0,0
Regice LO+T/Eq,180,30,0
Regice (Shadow) LO+Bl/Eq,232,40,0
Regidrago DB+DrE/SP,150,45,0
Regigigas HPI+CrG/FB,40,5,0
Regigigas (Shadow) HPG+CrG/FB,63,15,0
Regirock LO+SE/FB,357,15,0
Regirock (Shadow) LO+SE/FB,197,20,0
Registeel LO+FB/FC,354,5,0
Registeel (Shadow) LO+FB/FC,424,5,0
Relicanth WG+AT/AP,124,25,0
Reshiram DB+FuF/SE,135,35,0
Reuniclus Ch+Psh/SB,246,35,0
Reuniclus (Shadow) Ch+Psh/SB,253,25,0
Revavroom MSo+GB/Ov,241,10,0
Rhydon MSl+SE/S,137,25,0
Rhydon (Shadow) MSl+SE/S,146,25,0
Rhyperior MSl+RW/SP,109,15,0
Rhyperior (Shadow) MSl+RW/SP,103,5,0
Rillaboom RL+DrB/FP,89,40,0
Roserade PSt+WBF/LfS,260,20,0
Sableye (Mega) SC+FoP/SS,200,0,0
Salamence DT+Fl/BrS,167,0,0
Salamence (Shadow) DT+Fl/BrS,157,25,0
Samurott FC+HC/RSh,213,20,0
Samurott (Hisuian) FC+SSw/IW,172,20,0
Samurott (Shadow) FC+HC/RSh,260,20,0
Sceptile (Mega) FC+LB/DC,235,20,0
Scizor FC+NS/XS,235,20,0
Scizor (Mega) FC+NS/IH,178,20,0
Scizor (Shadow) FC+NS/XS,292,20,0
Seismitoad MS+EP/MW,177,0,0
Sharpedo (Mega) W+Cr/PF,76,40,0
Shaymin (Land) ZH+GK/SFl,196,30,0
Shaymin (Sky) ML+GK/EB,92,5,0
Sinistcha A+SB/EB,155,5,0
Sirfetch'd FC+CC/LB,255,20,0
Skeledirge I+SB/TSo,224,0,0
Slaking Y+BS/Eq,288,15,0
Slaking (Shadow) Y+BS/Eq,320,15,0
Slowbro Cf+S/DrP,283,20,0
Slowbro (Mega) Cf+S/IB,141,25,0
Slowbro (Shadow) Cf+S/IB,275,0,0
Slowking Cf+S/Sc,273,10,0
Slowking (Galarian) Ac+Psh/SB,340,30,0
Slowking (Shadow) Cf+S/Sc,275,0,0
Sneasler SC+CC/XS,133,15,0
Sneasler (Shadow) SC+CC/XS,130,5,0
Snorlax L+BS/SP,50,25,0
Snorlax (Shadow) L+BS/SP,43,15,0
Solgaleo FS+PsF/IH,181,35,0
Stakataka RTh+SE/Bd,181,30,0
Steelix DT+PsF/Cr,170,0,0
Steelix (Mega) DT+PsF/Cr,143,0,0
Steelix (Shadow) DT+PsF/Cr,198,10,0
Stonjourner RTh+RS/St,184,0,0
Stoutland SdA+WC/Cr,98,20,0
Suicune IF+Sc/IB,92,15,0
Suicune (Shadow) IF+Sc/IB,99,50,0
Swampert MS+HC/Eq,184,20,0
Swampert (Mega) MS+HC/Eq,161,0,0
Swampert (Shadow) MS+HC/Sl,228,20,0
Sylveon Ch+M/Psh,110,25,0
Tangrowth VW+PW/RS,141,35,0
Tangrowth (Shadow) VW+PW/RS,114,5,0
Tapu Bulu BS+GK/NM,162,0,0
Tapu Fini WG+NM/S,117,25,0
Tapu Koko VS+Tb/NM,474,35,0
Tapu Lele A+NM/Psh,143,5,0
Tauros (Aqua) DK+AJ/TBl,250,30,0
Tauros (Blaze) DK+FmC/TBl,375,5,0
Tauros (Combat) DK+CC/TBl,375,5,0
Tentacruel Ac+Sc/Pbk,340,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,392,15,0
Terrakion DK+SSw/RS,218,20,0
Throh LK+BS/BkB,374,15,0
Throh (Shadow) LK+BS/BkB,452,15,0
Thundurus (Incarnate) TS+Cr/T,270,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,270,20,0
Thundurus (Therian) VS+WbS/FB,355,15,0
Toedscruel MSl+EP/SeB,188,20,0
Togekiss Pk+DG/AuS,143,0,0
Tornadus (Incarnate) AS+GK/DP,188,35,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,179,25,0
Tornadus (Therian) A+BwS/HW,97,5,0
Torterra MSl+FP/ST,149,0,0
Torterra (Shadow) MSl+FP/ST,164,35,0
Tsareena ML+TAx/GK,103,5,0
Typhlosion I+BB/TP,122,15,0
Typhlosion (Hisuian) H+SB/WC,245,25,0
Typhlosion (Shadow) I+BB/TP,151,15,0
Tyranitar DB+BrS/SE,101,35,0
Tyranitar (Shadow) DB+BrS/SE,106,35,0
Tyrantrum DT+MeB/RT,166,0,0
Tyrantrum (Shadow) DT+MeB/RT,183,35,0
Umbreon Sn+FoP/LR,108,10,0
Ursaluna Tk+Sw/HH,77,30,0
Ursaluna (Shadow) Tk+Sw/HH,102,30,0
Ursaring SC+CC/Sw,317,15,0
Ursaring (Shadow) SC+CC/Sw,67,50,0
Urshifu (Rapid Strike) W+DyP/AJ,79,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,49,40,0
Uxie Cf+Sw/FS,225,10,0
Vanilluxe A+Av/SiB,129,5,0
Vaporeon WG+AT/Li,91,50,0
Venusaur VW+FP/Sl,165,35,0
Venusaur (Mega) VW+FP/Sl,107,25,0
Venusaur (Shadow) VW+FP/Sl,159,25,0
Victini Cf+VC/Psh,315,0,0
Victreebel (Mega) Ac+LB/SlB,215,20,0
Vikavolt VS+XS/D,422,5,0
Vikavolt (Shadow) VS+XS/D,617,5,30
Virizion DK+LB/SSw,172,0,0
Volcanion I+Sc/EP,104,15,0
Volcarona FS+Ov/BBu,137,25,0
Walrein PS+ISp/WP,113,15,0
Walrein (Shadow) PS+ISp/WP,116,50,0
Weavile Sn+Av/FB,149,20,0
Weavile (Shadow) Sn+Av/FB,136,35,0
Wyrdeer Cf+WC/St,246,25,0
Xerneas Geo+CC/M,132,0,0
Xurkitree TS+D/DG,289,30,0
Yanmega WA+AA/AP,230,20,0
Yveltal SkP+ObW/FB,45,40,0
Zacian (Crowned Sword) MC+CC/BB,124,25,0
Zacian (Hero) QA+WC/PR,427,10,0
Zamazenta (Crowned Shield) IF+CC/BB,60,5,0
Zamazenta (Hero) IF+CC/Cr,72,5,0
Zapdos TS+DrlP/Tb,198,20,0
Zapdos (Galarian) C+Fl/BrB,376,25,0
Zapdos (Shadow) TS+DrlP/Tb,223,20,0
Zarude VW+DP/PW,74,15,0
Zekrom DB+O/FuB,135,35,0
Zygarde (50% Forme) DT+Cr/O,152,0,0
Zygarde (Complete Forme) DT+Cr/O,95,0,0
