Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+BrS/RS,662,0,70
Garganacl MS+RT/RB,767,32,115
Alakazam (Shadow) PC+FiP/SB,488,0,0
Donphan (Shadow) MSl+Eq/TBl,676,0,76
Darmanitan (Standard) (Shadow) I+RS/Ov,384,8,0
Mesprit Cf+Sw/FS,313,32,0
Barbaracle FC+CrC/SE,830,0,142
Duraludon DT+DC/FC,667,0,72
Arcanine Bi+WC/PsF,758,0,111
Stakataka RTh+SE/Bd,872,0,160
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,394,16,0
Gourgeist (Large) H+SB/FoP,611,0,48
Shaymin (Sky) ML+EB/GK,623,0,53
Registeel LO+FC/FB,609,24,47
Archeops (Shadow) WA+AP/Cr,630,8,56
Exeggutor (Alolan) DT+SeB/DM,767,24,115
Regice (Shadow) LO+T/Eq,725,8,97
Tauros (Blaze) DK+FmC/TBl,818,0,137
Volcarona FS+Ov/BBu,233,24,0
Crobat (Shadow) G+AC/CP,342,40,0
Tauros (Combat) DK+CC/TBl,841,0,147
Armaldo (Shadow) FC+RB/CP,739,0,103
Blastoise RO+HC/IB,667,16,72
Flareon E+SP/HW,511,0,5
Audino (Mega) CB+DV/BS,504,32,2
Golem (Alolan) VS+WC/SE,634,0,58
Muk (Shadow) Inf+DP/TP,613,16,49
Tyrantrum (Shadow) DT+MeB/RT,665,24,71
Cryogonal IS+TAx/NS,772,0,117
Exeggutor (Alolan) (Shadow) DT+SeB/DM,923,0,182
Slowking (Galarian) H+Psh/SB,655,0,67
Tsareena ML+TAx/HJK,748,0,107
Kleavor QA+XS/SE,795,0,127
Regigigas (Shadow) HPI+CrG/T,674,0,75
Dudunsparce RO+DR/BS,727,16,98
Registeel (Shadow) LO+FC/FB,755,0,110
Steelix DT+Eq/PsF,713,8,92
Blastoise (Shadow) RO+HC/IB,774,0,118
Tentacruel Ac+Sc/Pbk,602,0,44
Toedscruel MSl+EP/Wr,720,0,95
Kangaskhan LK+BkB/Cr,809,8,133
Crobat G+AC/CP,553,0,23
Stonjourner RTh+RS/St,779,0,120
Archeops WA+AP/Cr,620,32,52
Oranguru Cf+BrS/TBl,451,24,0
Revavroom MSo+GB/Ov,700,0,86
Alakazam PC+FiP/SB,496,40,0
Slowbro Cf+S/DrP,630,0,56
Druddigon DT+NS/DC,702,0,87
Diancie RTh+M/RS,581,8,35
Exeggutor (Shadow) Cf+SeB/P,420,16,0
Bisharp Sn+DP/IH,744,24,105
Mawile (Mega) FW+VG/IH,697,0,85
Steelix (Shadow) DT+Eq/Cr,695,0,84
Exeggutor Cf+SeB/P,350,16,0
Slowbro (Shadow) Cf+S/DrP,558,0,25
Armaldo FC+RB/CP,767,0,115
Medicham (Mega) PC+DyP/IP,665,0,71
Leafeon BS+LB/LR,623,0,53
Tentacruel (Shadow) Ac+Sc/Pbk,700,8,86
Uxie Cf+Sw/FS,496,0,0
Rhydon MSl+SE/Eq,553,0,23
Golem (Alolan) (Shadow) VS+WC/SE,558,40,25
Jolteon VS+D/LR,581,0,35
Noivern Bi+HW/Hu,541,0,18
Darmanitan (Galarian) IF+Av/IP,574,32,32
Noivern (Shadow) Bi+HW/Hu,788,8,124
Pyroar I+DP/FmC,665,0,71
Glimmora RTh+MeB/DG,551,0,22
Azelf Cf+Sw/FS,448,32,0
Coalossal FS+RS/FmC,767,8,115
Oinkologne (Female) MSl+BS/TBl,765,16,114
Luxray (Shadow) Sn+WC/PsF,581,0,35
Oinkologne MSl+BS/TBl,783,0,122
Wyrdeer Cf+WC/St,487,16,0
Obstagoon (Shadow) C+NS/CrC,825,32,140
Lickilicky RO+BS/SB,537,32,16
Obstagoon C+NS/Ob,902,0,173
Stoutland SdA+WC/Cr,732,0,100
Bouffalant MS+St/Eq,674,16,75
Braviary AS+CC/BrB,393,40,0
Mr. Rime Cf+IP/TAx,590,0,39
Relicanth WG+AT/AP,767,0,115
Luxray Sn+WC/PsF,641,0,61
Arcanine (Hisuian) Sn+WC/RS,723,0,96
Rhydon (Shadow) MSl+SE/Eq,788,40,124
Arcanine (Shadow) Sn+WC/PsF,586,0,37
Glaceon IS+Av/WP,644,0,62
Weavile (Shadow) Sn+Av/FB,672,16,74
Weavile Sn+Av/FB,711,24,91
Arboliva ML+EP/EB,683,0,79
Reuniclus Ch+Psh/SB,548,0,21
Porygon-Z LO+TA/Bl,646,0,63
Slowking Cf+S/P,548,0,21
Omastar (Shadow) MS+RS/RB,818,32,137
Crabominable B+IP/BkB,762,0,113
Golem MSl+Eq/SE,711,0,91
Reuniclus (Shadow) Ch+Psh/SB,374,16,0
Deoxys (Defense) LK+PB/RS,748,0,107
Naganadel PJ+DC/SlB,674,0,75
Yanmega WA+AA/AP,590,0,39
Omastar MS+RS/RB,830,0,142
Miltank RO+BS/HH,767,16,115
Slowking (Shadow) Cf+S/P,399,40,0
Umbreon Sn+FoP/DP,716,0,93
Golem (Shadow) MSl+Eq/SE,658,32,68
Porygon-Z (Shadow) LO+TA/Bl,590,32,39
Vanilluxe A+Av/FC,579,0,34
Rampardos (Shadow) SD+RS/O,897,8,171
Musharna CB+Psh/DG,704,0,88
Porygon2 LO+TA/Re,851,0,151
Braviary (Hisuian) AS+BrB/Fl,530,0,13
Blissey ZH+WC/DG,576,24,33
Klinklang MSo+MrS/FC,660,0,69
Sableye (Mega) SC+FoP/SS,648,0,64
Porygon2 (Shadow) LO+TA/ZC,651,0,65
Carracosta WG+Li/AP,723,0,96
Rampardos SD+RS/O,895,24,170
Carracosta (Shadow) WG+Li/AP,648,40,64
Deoxys (Speed) CB+PB/Sw,604,0,45
Slaking Y+BS/Eq,693,40,83
Slaking (Shadow) Y+BS/Eq,641,8,61
Shaymin (Land) ZH+GK/SFl,600,32,43
