Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/Pbk,888,2,156
Zamazenta (Hero) IF+CC/Cr,413,7,0
Genesect (Douse) FC+MgB/TBD,294,6,0
Tyranitar (Shadow) DB+BrS/SE,500,26,0
Zapdos (Shadow) TS+DrlP/HW,736,2,95
Genesect (Burn) FC+MgB/TBB,294,6,0
Raikou (Shadow) TS+WC/AuS,147,37,0
Kangaskhan (Mega) LK+BkB/Cr,146,45,0
Sceptile (Mega) FC+LB/DC,289,37,0
Pinsir (Mega) FC+CC/XS,352,6,0
Raikou TS+AuS/WC,344,26,0
Starmie (Mega) Psy+S/PG/Li+,592,22,37
Jirachi Cf+DD/AuS,587,3,35
Zapdos TS+DrlP/HW,783,2,114
Altaria (Mega) DB+M/DgP,262,18,0
Raichu (Mega Y) VS+VT/BkB/ZC+,430,6,0
Gholdengo A+SB/FB,818,3,128
Tyranitar DB+BrS/SE,500,34,0
Zacian (Hero) QA+WC/PR,442,15,0
Heatran (Shadow) FS+MgS/EP,433,14,0
Rhyperior MSl+DR/RW,300,2,0
Darkrai (Shadow) SkP+FoP/SB,805,2,123
Golisopod FC+AJ/XS,549,2,20
Genesect FC+MgB/TBN,294,6,0
Heatran FS+MgS/EP,542,3,17
Rhyperior (Shadow) MSl+DR/RW,358,22,0
Sylveon FW+M/SB,335,26,0
Zapdos (Galarian) LK+Fl/BrB,462,2,0
Ho-Oh (Shadow) I+BrB/SF,858,2,144
Mewtwo (Armored) Cf+Pst/DyP,567,3,27
Kingambit LK+FoP/IH,266,2,0
Raichu (Mega X) VS+BkB/VT/VT+,381,6,0
Zarude Bi+DP/EB,466,26,0
Zeraora VS+PF/DyP,320,6,0
Venusaur (Mega) VW+FP/Sl,130,53,0
Enamorus (Therian) FW+MF/M,70,33,0
Conkeldurr (Shadow) FPm+DyP/BrS,165,33,0
Urshifu (Rapid Strike) W+AJ/DyP,343,2,0
Volcanion I+Sc/Ov,878,2,152
Conkeldurr FPm+DyP/BrS,233,2,0
Mew SC+Psh/WC,845,3,139
Victini Cf+VC/Psh,935,10,175
Zygarde (50% Forme) DT+O/Bd,552,15,21
Kartana FC+LB/SSw,143,37,0
Mamoswine (Shadow) PS+HH/ISp,611,2,45
Primarina Ch+DV/HC,375,6,0
Regidrago DB+DrE/VG,763,2,106
Nihilego Ac+RS/SlB,664,3,66
Pidgeot (Mega) G+BrB/Tw,860,2,145
Abomasnow (Mega) PS+WBI/EB,547,2,19
Mamoswine PS+ISp/HH,671,2,69
Falinks (Mega) C+SP/Mh/BkB+,274,37,0
Articuno PS+IW/Hu,860,2,145
Hippowdon (Shadow) SdA+WBR/EP,375,22,0
Victreebel (Mega) Ac+LB/SlB/AS+,609,2,44
Avalugg (Hisuian) PS+RS/IW,479,26,0
Hippowdon SdA+WBR/EP,361,30,0
Lopunny (Mega) LK+TAx/SB,322,14,0
Dondozo W+S/O,363,30,0
Landorus (Incarnate) MS+EP/RS,478,2,0
Articuno (Shadow) PS+IW/Hu,833,2,134
Terrakion DK+SSw/RS,146,37,0
Darkrai SkP+DP/FB,833,2,134
Landorus (Incarnate) (Shadow) MS+EP/RS,421,14,0
Haxorus (Shadow) DT+NS/DC,736,2,95
Enamorus (Incarnate) FW+Fl/DG,674,2,70
Tapu Fini WG+S/NM,343,6,0
Milotic W+AT/Wr,512,3,5
Necrozma SC+DP/IH,636,3,55
Thundurus (Therian) VS+WbS/FB,798,2,120
Swampert MS+HC/Eq,348,34,0
Milotic (Shadow) W+AT/Wr,340,26,0
Cobalion DK+SSw/SE,178,2,0
Haxorus DT+NS/DC,823,14,130
Cresselia PC+M/GK,601,0,41
Tapu Bulu BS+GK/NM,79,41,0
Regirock LO+SE/FB,337,10,0
Swampert (Shadow) MS+HC/Eq,412,22,0
Xurkitree TS+D/DG,446,14,0
Grimmsnarl SkP+FoP/DK,514,11,6
Virizion DK+LB/SSw,146,37,0
Machamp (Shadow) KC+CrC/RS,174,29,0
Skeledirge I+TSo/SB,805,2,123
Celebi Cf+AuS/LfS,587,3,35
Sneasler (Shadow) SC+CC/XS,392,14,0
Blacephalon I+MdB/SB,885,2,155
Armarouge I+Psh/HW,888,2,156
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,37,0
Empoleon (Shadow) MSo+HC/DrlP,303,6,0
Moltres WA+Fl/HW,915,2,167
Feraligatr (Shadow) SC+HC/IB,619,2,48
Quaquaval LK+CC/HC,283,45,0
Empoleon MSo+HC/DrlP,342,22,0
Entei FS+FmC/ScS,875,2,151
Feraligatr SC+HC/IB,661,10,65
Machamp KC+CrC/RS,131,29,0
Buzzwole C+SP/Lu,407,33,0
Moltres (Shadow) WA+Fl/HW,888,2,156
Tapu Koko VS+Tb/NM,773,10,110
Regirock (Shadow) LO+SE/FB,372,10,0
Cetitan PS+Av/SP,504,2,2
Dragapult DT+SB/O,863,2,146
Heracross FC+CC/UH,177,45,0
Dhelmise SC+SB/BrS,888,14,156
Gigalith LO+SP/MeB,676,3,71
Chesnaught (Shadow) LK+SP/FP,288,53,0
Gallade (Shadow) LK+SSw/LB,178,37,0
Excadrill (Shadow) MS+DR/RS,393,26,0
Delphox (Shadow) Scr+Psh/BB,907,2,164
Hoopa (Unbound) Cf+DP/SB,898,2,160
Excadrill MS+DR/RS,569,3,28
Gigalith (Shadow) LO+MeB/SP,171,45,0
Delphox Scr+Psh/BB,883,2,154
Golurk (Shadow) A+ShP/EP,878,2,152
Chesnaught LK+SP/FP,269,53,0
Gallade LK+SSw/LB,357,2,0
Guzzlord DT+BrS/DC,796,10,119
Charizard DB+BB/AC,753,2,102
Centiskorch E+Lu/HW,684,2,74
Hydrapple DT+SeB/O,679,2,72
Aurorus (Shadow) PS+WBI/MeB,825,2,131
Pangoro KC+CC/NS,257,37,0
Entei (Shadow) FS+FmC/ScS,848,2,140
Electivire (Shadow) TS+WC/IP,721,18,89
Golurk A+ShP/EP,893,6,158
Magnezone (Shadow) VS+WC/MrS,507,3,3
Scizor (Shadow) BP+NS/TBl,599,2,40
Walrein (Shadow) PS+ISp/Eq,713,2,86
Walrein PS+ISp/Eq,738,2,96
Magnezone VS+WC/MrS,582,3,33
Avalugg Bi+Av/Cr,940,2,177
Ceruledge I+SB/HW,878,2,152
Cresselia (Shadow) Cf+M/GK,910,3,165
Banette (Mega) SC+SB/DG,885,2,155
Sneasler SC+CC/AA,325,2,0
Thundurus (Incarnate) TS+Cr/T,888,2,156
Torterra MSl+FP/ST,350,34,0
Beedrill (Mega) Inf+DR/XS/FeS,241,37,0
Diancie (Mega) RTh+M/RS,468,30,0
Scizor BP+NS/TBl,589,10,36
Vaporeon WG+AT/LR,507,3,3
Vikavolt (Shadow) VS+XS/D,504,18,2
Suicune IF+Sc/IB,798,3,120
Articuno (Galarian) PC+AP/BrB,825,2,131
Decidueye (Hisuian) PC+AuS/TBl,418,22,0
Tornadus (Therian) G+BwS/HW,885,2,155
Electivire TS+WC/IP,771,2,109
Passimian C+CC/BrS,261,14,0
Kingdra (Shadow) DB+S/Sw,783,10,114
Sinistcha A+SB/EB,875,22,151
Aggron DT+BkB/RT,347,30,0
Chandelure I+SB/EB,900,2,161
Muk (Alolan) (Shadow) Bi+BrS/IP,778,2,112
Aggron (Shadow) DT+BkB/RT,567,3,27
Bewear LK+SP/Pbk,274,45,0
Vikavolt VS+XS/D,577,2,31
Torterra (Shadow) MSl+FP/ST,445,34,0
Chandelure (Shadow) I+SB/EB,878,2,152
Decidueye A+FP/SSh,893,2,158
Manectric (Mega) Sn+WC/PsF,910,18,165
Absol (Mega) PC+BrS/DP,798,2,120
Muk (Alolan) Bi+BrS/IP,736,18,95
Kingdra DB+S/Sw,778,2,112
Sharpedo (Mega) W+Cr/PF,629,2,52
Celesteela AS+BS/Bd,644,3,58
Emboar LK+BB/RS,614,2,46
Lapras (Shadow) Psy+SpA/IB,940,2,177
Roserade PSt+WBF/LfS,214,45,0
Glalie (Mega) PS+Av/SB,833,2,134
Gliscor (Shadow) SdA+ST/NS,621,2,49
Hoopa A+SB/P,878,2,152
Pinsir (Shadow) FC+CC/XS,493,6,0
Sirfetch'd FC+CC/LB,337,45,0
Hariyama (Shadow) FPm+UH/HS,296,2,0
Samurott (Hisuian) FC+SSw/DP,517,2,7
Magmortar (Shadow) KC+FiP/Tb,271,53,0
Typhlosion (Hisuian) H+SB/FiP,843,14,138
Ursaring (Shadow) SC+CC/Sw,217,45,0
Bewear (Shadow) LK+SP/St,292,45,0
Lapras Psy+S/IB,940,2,177
Mudsdale MSl+Bd/BS,592,3,37
Drampa DB+Sw/Fl,766,14,107
Emboar (Shadow) LK+BB/RS,411,22,0
Escavalier BBi+DR/Mh,496,14,0
Gogoat VW+LB/BkB,564,18,26
Overqwil PSt+AT/SB,761,2,105
Samurott FC+HC/RSh,522,2,9
Suicune (Shadow) IF+Sc/IB,758,15,104
Corviknight (Shadow) SdA+AC/IH,502,3,1
Typhlosion I+BB/TP,783,2,114
Samurott (Shadow) FC+HC/RSh,414,10,0
Charizard (Shadow) DB+BB/DC,825,2,131
Tangrowth (Shadow) Inf+PW/RS,771,2,109
Corviknight SdA+AC/IH,624,3,50
Krookodile MSl+Cr/ST,396,14,0
Poliwrath MS+DyP/IW,405,22,0
Hariyama FPm+UH/HS,313,18,0
Typhlosion (Shadow) I+BB/TP,741,2,97
Gourgeist (Super) H+SB/FoP,810,18,125
Aerodactyl (Shadow) DB+BrS/RS,761,22,105
Tangrowth Inf+PW/RS,318,22,0
Cinderace FS+BB/PB,875,2,151
Regice LO+T/Eq,644,3,58
Beartic PS+IP/Li,629,2,52
Throh LK+BkB/BS,132,45,0
Pinsir FC+CC/XS,224,53,0
Incineroar Sn+BB/DkL,945,2,179
Espeon Cf+PsF/SB,927,2,172
Magmortar KC+FiP/Tb,549,2,20
Throh (Shadow) LK+BkB/BS,175,45,0
Cursola A+NSh/PG,878,2,152
Ampharos (Shadow) VS+BrS/TP,679,2,72
Poliwrath (Shadow) MS+DyP/IW,190,45,0
Regigigas HPI+CrG/T,778,3,112
Escavalier (Shadow) BBi+DR/Mh,597,2,39
Aurorus PS+WBI/Tb,753,2,102
Seismitoad MS+EP/IW,611,3,45
Bellibolt SkP+D/PbC,756,3,103
Darmanitan (Standard) I+RS/Ov,868,2,148
Donphan MSl+Eq/TBl,368,34,0
Venusaur (Shadow) VW+FP/Sl,258,53,0
Polteageist H+SB/DP,922,2,170
Tauros (Aqua) DK+AJ/TBl,292,10,0
Venusaur VW+FP/Sl,534,2,14
Ampharos VS+BrS/TP,728,6,92
Ursaring SC+CC/Sw,217,45,0
Sandaconda MSl+EP/Wr,684,3,74
Muk Inf+DP/TP,681,7,73
Gardevoir Ch+SB/TAx,428,38,0
Tornadus (Incarnate) Bi+DP/Hu,883,2,154
Gliscor WA+NS/Acr,860,10,145
Gardevoir (Shadow) Ch+SB/TAx,619,2,48
Tyrantrum DT+MeB/RT,848,2,140
Aerodactyl DB+BrS/RS,773,2,110
Garganacl MS+RT/RB,599,0,40
Alakazam (Shadow) PC+FiP/SB,952,2,182
Donphan (Shadow) MSl+Eq/TBl,491,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,848,10,140
Mesprit Cf+Sw/FS,865,18,147
Barbaracle FC+CrC/SE,616,2,47
Duraludon DT+DC/FC,616,3,47
Arcanine Bi+WC/PsF,940,2,177
Stakataka RTh+SE/Bd,694,3,78
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,883,22,154
Gourgeist (Large) H+SB/FoP,885,2,155
Shaymin (Sky) ML+EB/GK,718,2,88
Registeel LO+FC/FB,386,3,0
Archeops (Shadow) WA+AP/Cr,885,2,155
Exeggutor (Alolan) DT+SeB/DM,669,2,68
Regice (Shadow) LO+T/Eq,935,6,175
Tauros (Blaze) DK+FmC/TBl,681,2,73
Volcarona FS+Ov/BBu,875,2,151
Crobat (Shadow) G+AC/CP,885,2,155
Tauros (Combat) DK+CC/TBl,329,26,0
Armaldo (Shadow) FC+RB/CP,599,22,40
Blastoise RO+HC/IB,708,10,84
Flareon E+SP/HW,224,53,0
Audino (Mega) CB+DV/BS,582,3,33
Golem (Alolan) VS+WC/SE,818,10,128
Muk (Shadow) Inf+DP/TP,679,2,72
Tyrantrum (Shadow) DT+MeB/RT,813,18,126
Cryogonal IS+TAx/NS,758,2,104
Exeggutor (Alolan) (Shadow) DT+SeB/DM,848,6,140
Slowking (Galarian) H+Psh/SB,845,3,139
Tsareena ML+TAx/HJK,746,2,99
Kleavor QA+XS/SE,671,2,69
Regigigas (Shadow) HPI+CrG/T,773,3,110
Dudunsparce RO+DR/BS,718,3,88
Registeel (Shadow) LO+FC/FB,427,3,0
Steelix DT+Eq/PsF,574,0,30
Blastoise (Shadow) RO+HC/IB,659,2,64
Tentacruel Ac+Sc/Pbk,684,14,74
Toedscruel MSl+EP/Wr,728,3,92
Kangaskhan LK+BkB/Cr,329,26,0
Crobat G+AC/CP,898,2,160
Stonjourner RTh+RS/St,753,7,102
Archeops WA+AP/Cr,888,18,156
Oranguru Cf+BrS/TBl,778,3,112
Revavroom MSo+GB/Ov,331,30,0
Alakazam PC+FiP/SB,952,2,182
Slowbro Cf+S/DrP,778,3,112
Druddigon DT+NS/DC,858,14,144
Diancie RTh+M/RS,592,3,37
Exeggutor (Shadow) Cf+SeB/P,927,2,172
Bisharp Sn+DP/IH,626,3,51
Mawile (Mega) FW+VG/IH,370,19,0
Steelix (Shadow) DT+Eq/Cr,504,31,2
Exeggutor Cf+SeB/P,922,14,170
Slowbro (Shadow) Cf+S/DrP,733,18,94
Armaldo FC+RB/CP,674,2,70
Medicham (Mega) PC+DyP/IP,433,14,0
Leafeon BS+LB/LR,649,2,60
Tentacruel (Shadow) Ac+Sc/Pbk,915,2,167
Uxie Cf+Sw/FS,893,3,158
Rhydon MSl+SE/Eq,661,7,65
Golem (Alolan) (Shadow) VS+WC/SE,823,2,130
Jolteon VS+D/LR,716,2,87
Noivern Bi+HW/Hu,940,2,177
Darmanitan (Galarian) IF+Av/IP,778,2,112
Noivern (Shadow) Bi+HW/Hu,952,2,182
Pyroar I+DP/FmC,800,2,121
Glimmora RTh+MeB/DG,778,2,112
Azelf Cf+Sw/FS,927,2,172
Coalossal FS+RS/FmC,927,2,172
Oinkologne (Female) MSl+BS/TBl,574,19,30
Luxray (Shadow) Sn+WC/PsF,945,14,179
Oinkologne MSl+BS/TBl,644,2,58
Wyrdeer Cf+WC/St,935,10,175
Obstagoon (Shadow) C+NS/CrC,587,2,35
Lickilicky RO+BS/SB,761,3,105
Obstagoon C+NS/Ob,500,10,0
Stoutland SdA+WC/Cr,825,2,131
Bouffalant MS+St/Eq,835,3,135
Braviary AS+CC/BrB,910,2,165
Mr. Rime Cf+IP/TAx,813,2,126
Relicanth WG+AT/AP,621,3,49
Luxray Sn+WC/PsF,945,14,179
Arcanine (Hisuian) Sn+WC/RS,763,2,106
Rhydon (Shadow) MSl+SE/Eq,594,3,38
Arcanine (Shadow) Sn+WC/PsF,945,14,179
Glaceon IS+Av/WP,840,2,137
Weavile (Shadow) Sn+Av/FB,684,2,74
Weavile Sn+Av/FB,741,2,97
Arboliva ML+EP/EB,753,2,102
Reuniclus Ch+Psh/SB,771,2,109
Porygon-Z LO+TA/Bl,940,2,177
Slowking Cf+S/P,910,3,165
Omastar (Shadow) MS+RS/RB,711,2,85
Crabominable B+IP/BkB,808,2,124
Golem MSl+Eq/SE,684,3,74
Reuniclus (Shadow) Ch+Psh/SB,758,10,104
Deoxys (Defense) LK+PB/RS,651,3,61
Naganadel PJ+DC/SlB,885,6,155
Yanmega WA+AA/AP,915,2,167
Omastar MS+RS/RB,741,2,97
Miltank RO+BS/HH,706,7,83
Slowking (Shadow) Cf+S/P,922,10,170
Umbreon Sn+FoP/DP,813,38,126
Golem (Shadow) MSl+Eq/SE,616,3,47
Porygon-Z (Shadow) LO+TA/Bl,940,2,177
Vanilluxe A+Av/FC,893,2,158
Rampardos (Shadow) SD+RS/O,773,2,110
Musharna CB+Psh/DG,858,3,144
Porygon2 LO+TA/Re,860,6,145
Braviary (Hisuian) AS+BrB/Fl,910,2,165
Blissey ZH+WC/DG,805,0,123
Klinklang MSo+MrS/FC,355,30,0
Sableye (Mega) SC+FoP/SS,855,2,143
Porygon2 (Shadow) LO+TA/ZC,940,2,177
Carracosta WG+Li/AP,768,2,108
Rampardos SD+RS/O,788,14,116
Carracosta (Shadow) WG+Li/AP,711,2,85
Deoxys (Speed) CB+PB/Sw,922,2,170
Slaking Y+BS/Eq,977,3,192
Slaking (Shadow) Y+BS/Eq,848,3,140
Shaymin (Land) ZH+GK/SFl,915,3,167
