Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,844,2,169
Necrozma (Dawn Wings) SC+DP/MoG,602,2,50
Giratina (Origin) SC+SB/DgP,738,2,117
Florges FW+M/CW,497,11,0
Gyarados (Shadow) DB+AT/Tw,636,2,67
Groudon DT+FiP/PrB,569,2,34
Solgaleo FS+PsF/IH,669,2,83
Kyurem DB+G/DC,362,25,0
Kyogre (Shadow) W+Av/OP,385,1,0
Dialga (Shadow) DB+IH/DM,857,1,175
Gyarados DB+AT/Tw,508,14,4
Mewtwo (Shadow) PC+Pst/SB,593,17,46
Salamence (Shadow) DT+Fl/BrS,612,2,55
Togekiss Pk+DG/AuS,429,6,0
Landorus (Therian) MS+SSt/SE,604,26,51
Metagross (Shadow) SC+MM/Eq,697,1,97
Mewtwo PC+Pst/SB,484,2,0
Slowbro (Mega) Cf+S/DrP,536,18,18
Blaziken (Mega) E+AuS/BK,567,1,33
Tapu Lele A+Psh/NM,757,6,126
Dragonite DB+TP/SP,430,6,0
Annihilape (Shadow) LK+RF/IP,386,25,0
Rillaboom Scr+DrB/EP,308,37,0
Annihilape LK+RF/IP,351,37,0
Keldeo (Resolute) LK+AJ/SeS,404,17,0
Alakazam (Mega) PC+SB/FiP,742,5,119
Hydreigon DB+BrS/DgP,447,37,0
Ampharos (Mega) VS+BrS/TP,840,1,167
Rayquaza DT+BkS/DrA,597,2,48
Snorlax Psy+BS/Eq,614,3,56
Malamar (Mega) Psy+FoP/SP/Psb+,409,29,0
Salamence DT+Fl/BrS,675,2,86
Steelix (Mega) DT+Eq/PsF,663,6,80
Baxcalibur DB+GlR/IW,485,6,0
Urshifu (Single Strike) SkP+DyP/Pbk,467,2,0
Genesect (Chill) FC+MgB/TBC,420,21,0
Ho-Oh I+BrB/SF,516,3,8
Snorlax (Shadow) Psy+BS/Eq,604,2,51
Genesect (Shock) FC+MgB/TBS,514,2,7
Groudon (Shadow) DT+FiP/PrB,442,29,0
Keldeo (Ordinary) LK+AJ/SSw,404,17,0
Kommo-o DT+ClS/UH,432,29,0
Skarmory (Mega) AS+DR/BrB/DrP+,420,2,0
Lucario (Mega) FPm+AuS/MM,187,9,0
Houndoom (Mega) I+FoP/TBl/DPP,702,1,99
Moltres (Galarian) SkP+Fl/Pbk,606,3,52
Zamazenta (Hero) IF+CC/Cr,355,1,0
Genesect (Douse) FC+MgB/TBD,420,21,0
Tyranitar (Shadow) DB+BrS/SE,722,1,109
Zapdos (Shadow) TS+DrlP/HW,595,2,47
Genesect (Burn) FC+MgB/TBB,593,2,46
Raikou (Shadow) TS+WC/AuS,708,1,102
Kangaskhan (Mega) LK+BkB/Cr,360,25,0
Sceptile (Mega) FC+LB/DC,407,37,0
Pinsir (Mega) FC+CC/XS,332,37,0
Raikou TS+AuS/WC,753,1,124
Starmie (Mega) Psy+S/PG/Li+,577,2,38
Jirachi Cf+DD/AuS,651,2,74
Zapdos TS+DrlP/HW,657,6,77
Altaria (Mega) DB+M/DgP,685,2,91
Raichu (Mega Y) VS+VT/BkB/ZC+,755,1,125
Gholdengo A+SB/FB,497,37,0
Tyranitar DB+BrS/SE,624,2,61
Zacian (Hero) QA+WC/PR,689,2,93
Heatran (Shadow) FS+MgS/EP,716,1,106
Rhyperior MSl+DR/RW,681,2,89
Darkrai (Shadow) SkP+FoP/SB,661,1,79
Golisopod FC+AJ/XS,344,25,0
Genesect FC+MgB/TBN,593,2,46
Heatran FS+MgS/EP,761,1,128
Rhyperior (Shadow) MSl+DR/RW,710,1,103
Sylveon FW+M/SB,748,2,122
Zapdos (Galarian) LK+Fl/BrB,481,22,0
Ho-Oh (Shadow) I+BrB/SF,283,41,0
Mewtwo (Armored) Cf+Pst/DyP,620,3,59
Kingambit LK+FoP/IH,622,2,60
Raichu (Mega X) VS+BkB/VT/VT+,795,1,145
Zarude Bi+DP/EB,394,18,0
Zeraora VS+PF/DyP,702,1,99
Venusaur (Mega) VW+FP/Sl,383,17,0
Enamorus (Therian) FW+MF/M,704,10,100
Conkeldurr (Shadow) FPm+DyP/BrS,671,1,84
Urshifu (Rapid Strike) W+AJ/DyP,283,21,0
Volcanion I+Sc/Ov,910,1,201
Conkeldurr FPm+DyP/BrS,288,21,0
Mew SC+Psh/WC,697,2,97
Victini Cf+VC/Psh,702,17,99
Zygarde (50% Forme) DT+O/Bd,657,3,77
Kartana FC+LB/SSw,585,1,42
Mamoswine (Shadow) PS+HH/ISp,553,1,26
Primarina Ch+DV/HC,571,18,35
Regidrago DB+DrE/VG,602,2,50
Nihilego Ac+RS/SlB,848,1,171
Pidgeot (Mega) G+BrB/Tw,532,2,16
Abomasnow (Mega) PS+WBI/EB,311,17,0
Mamoswine PS+ISp/HH,488,2,0
Falinks (Mega) C+SP/Mh/BkB+,278,17,0
Articuno PS+IW/Hu,370,22,0
Hippowdon (Shadow) SdA+WBR/EP,675,14,86
Victreebel (Mega) Ac+LB/SlB/AS+,648,17,73
Avalugg (Hisuian) PS+RS/IW,386,41,0
Hippowdon SdA+WBR/EP,695,2,96
Lopunny (Mega) LK+TAx/SB,567,2,33
Dondozo W+S/O,401,34,0
Landorus (Incarnate) MS+EP/RS,724,2,110
Articuno (Shadow) PS+IW/Hu,443,22,0
Terrakion DK+SSw/RS,630,9,64
Darkrai SkP+DP/FB,620,2,59
Landorus (Incarnate) (Shadow) MS+EP/RS,683,2,90
Haxorus (Shadow) DT+NS/DC,771,1,133
Enamorus (Incarnate) FW+Fl/DG,714,2,105
Tapu Fini WG+S/NM,612,2,55
Milotic W+AT/Wr,386,29,0
Necrozma SC+DP/IH,787,2,141
Thundurus (Therian) VS+WbS/FB,883,2,188
Swampert MS+HC/Eq,472,2,0
Milotic (Shadow) W+AT/Wr,602,10,50
Cobalion DK+SSw/SE,516,2,8
Haxorus DT+NS/DC,691,5,94
Cresselia PC+M/GK,593,2,46
Tapu Bulu BS+GK/NM,579,10,39
Regirock LO+SE/FB,630,10,64
Swampert (Shadow) MS+HC/Eq,646,2,72
Xurkitree TS+D/DG,746,1,121
Grimmsnarl SkP+FoP/DK,757,9,126
Virizion DK+LB/SSw,388,2,0
Machamp (Shadow) KC+CrC/RS,663,1,80
Skeledirge I+TSo/SB,716,25,106
Celebi Cf+AuS/LfS,236,25,0
Sneasler (Shadow) SC+CC/XS,528,1,14
Blacephalon I+MdB/SB,646,1,72
Armarouge I+Psh/HW,775,1,135
Thundurus (Incarnate) (Shadow) TS+TP/BkB,767,13,131
Empoleon (Shadow) MSo+HC/DrlP,644,1,71
Moltres WA+Fl/HW,716,2,106
Feraligatr (Shadow) SC+HC/IB,681,5,89
Quaquaval LK+CC/HC,530,5,15
Empoleon MSo+HC/DrlP,704,1,100
Entei FS+FmC/ScS,910,1,201
Feraligatr SC+HC/IB,449,25,0
Machamp KC+CrC/RS,510,17,5
Buzzwole C+SP/Lu,268,33,0
Moltres (Shadow) WA+Fl/HW,663,2,80
Tapu Koko VS+Tb/NM,963,1,227
Regirock (Shadow) LO+SE/FB,573,2,36
Cetitan PS+Av/SP,421,33,0
Dragapult DT+SB/O,544,14,22
Heracross FC+CC/UH,663,2,80
Dhelmise SC+SB/BrS,732,2,114
Gigalith LO+SP/MeB,751,1,123
Chesnaught (Shadow) LK+SP/FP,339,29,0
Gallade (Shadow) LK+SSw/LB,616,1,57
Excadrill (Shadow) MS+DR/RS,765,1,130
Delphox (Shadow) Scr+Psh/BB,657,1,77
Hoopa (Unbound) Cf+DP/SB,616,2,57
Excadrill MS+DR/RS,795,1,145
Gigalith (Shadow) LO+MeB/SP,706,1,101
Delphox Scr+Psh/BB,700,1,98
Golurk (Shadow) A+ShP/EP,706,29,101
Chesnaught LK+SP/FP,456,18,0
Gallade LK+SSw/LB,618,2,58
Guzzlord DT+BrS/DC,702,2,99
Charizard DB+BB/AC,675,2,86
Centiskorch E+Lu/HW,630,2,64
Hydrapple DT+SeB/O,663,2,80
Aurorus (Shadow) PS+WBI/MeB,687,1,92
Pangoro KC+CC/NS,538,17,19
Entei (Shadow) FS+FmC/ScS,885,1,189
Electivire (Shadow) TS+WC/IP,769,1,132
Golurk A+ShP/EP,755,2,125
Magnezone (Shadow) VS+WC/MrS,859,1,176
Scizor (Shadow) BP+NS/TBl,787,1,141
Walrein (Shadow) PS+ISp/Eq,600,6,49
Walrein PS+ISp/Eq,432,25,0
Magnezone VS+WC/MrS,881,1,187
Avalugg Bi+Av/Cr,494,2,0
Ceruledge I+SB/HW,914,1,203
Cresselia (Shadow) Cf+M/GK,618,2,58
Banette (Mega) SC+SB/DG,734,13,115
Sneasler SC+CC/AA,851,1,172
Thundurus (Incarnate) TS+Cr/T,828,2,161
Torterra MSl+FP/ST,532,14,16
Beedrill (Mega) Inf+DR/XS/FeS,722,1,109
Diancie (Mega) RTh+M/RS,885,1,189
Scizor BP+NS/TBl,648,2,73
Vaporeon WG+AT/LR,606,2,52
Vikavolt (Shadow) VS+XS/D,779,1,137
Suicune IF+Sc/IB,544,10,22
Articuno (Galarian) PC+AP/BrB,518,34,9
Decidueye (Hisuian) PC+AuS/TBl,687,2,92
Tornadus (Therian) G+BwS/HW,697,10,97
Electivire TS+WC/IP,802,1,148
Passimian C+CC/BrS,308,25,0
Kingdra (Shadow) DB+S/Sw,675,1,86
Sinistcha A+SB/EB,367,53,0
Aggron DT+BkB/RT,826,1,160
Chandelure I+SB/EB,906,1,199
Muk (Alolan) (Shadow) Bi+BrS/IP,785,1,140
Aggron (Shadow) DT+BkB/RT,795,1,145
Bewear LK+SP/Pbk,456,25,0
Vikavolt VS+XS/D,820,1,157
Torterra (Shadow) MSl+FP/ST,514,2,7
Chandelure (Shadow) I+SB/EB,885,1,189
Decidueye A+FP/SSh,354,53,0
Manectric (Mega) Sn+WC/PsF,873,1,183
Absol (Mega) PC+BrS/DP,724,1,110
Muk (Alolan) Bi+BrS/IP,812,1,153
Kingdra DB+S/Sw,593,10,46
Sharpedo (Mega) W+Cr/PF,755,1,125
Celesteela AS+BS/Bd,608,0,53
Emboar LK+BB/RS,797,1,146
Lapras (Shadow) Psy+SpA/IB,632,2,65
Roserade PSt+WBF/LfS,520,1,10
Glalie (Mega) PS+Av/SB,506,9,3
Gliscor (Shadow) SdA+ST/NS,806,2,150
Hoopa A+SB/P,744,2,120
Pinsir (Shadow) FC+CC/XS,522,17,11
Sirfetch'd FC+CC/LB,720,1,108
Hariyama (Shadow) FPm+UH/HS,567,1,33
Samurott (Hisuian) FC+SSw/DP,742,13,119
Magmortar (Shadow) KC+FiP/Tb,734,1,115
Typhlosion (Hisuian) H+SB/FiP,851,1,172
Ursaring (Shadow) SC+CC/Sw,828,1,161
Bewear (Shadow) LK+SP/St,508,5,4
Lapras Psy+S/IB,730,2,113
Mudsdale MSl+Bd/BS,689,14,93
Drampa DB+Sw/Fl,810,1,152
Emboar (Shadow) LK+BB/RS,757,1,126
Escavalier BBi+DR/Mh,597,2,48
Gogoat VW+LB/BkB,321,17,0
Overqwil PSt+AT/SB,820,1,157
Samurott FC+HC/RSh,653,2,75
Suicune (Shadow) IF+Sc/IB,516,2,8
Corviknight (Shadow) SdA+AC/IH,634,3,66
Typhlosion I+BB/TP,883,1,188
Samurott (Shadow) FC+HC/RSh,636,1,67
Charizard (Shadow) DB+BB/DC,632,2,65
Tangrowth (Shadow) Inf+PW/RS,577,2,38
Corviknight SdA+AC/IH,520,15,10
Krookodile MSl+Cr/ST,726,2,111
Poliwrath MS+DyP/IW,732,6,114
Hariyama FPm+UH/HS,563,6,31
Typhlosion (Shadow) I+BB/TP,859,1,176
Gourgeist (Super) H+SB/FoP,769,10,132
Aerodactyl (Shadow) DB+BrS/RS,653,2,75
Tangrowth Inf+PW/RS,624,2,61
Cinderace FS+BB/PB,746,1,121
Regice LO+T/Eq,626,2,62
Beartic PS+IP/Li,622,2,60
Throh LK+BkB/BS,528,2,14
Pinsir FC+CC/XS,718,2,107
Incineroar Sn+BB/DkL,753,1,124
Espeon Cf+PsF/SB,800,1,147
Magmortar KC+FiP/Tb,785,1,140
Throh (Shadow) LK+BkB/BS,671,2,84
Cursola A+NSh/PG,840,25,167
Ampharos (Shadow) VS+BrS/TP,861,1,177
Poliwrath (Shadow) MS+DyP/IW,673,9,85
Regigigas HPI+CrG/T,514,2,7
Escavalier (Shadow) BBi+DR/Mh,857,1,175
Aurorus PS+WBI/Tb,695,17,96
Seismitoad MS+EP/IW,651,2,74
Bellibolt SkP+D/PbC,889,1,191
Darmanitan (Standard) I+RS/Ov,906,1,199
Donphan MSl+Eq/TBl,700,6,98
Venusaur (Shadow) VW+FP/Sl,557,1,28
Polteageist H+SB/DP,671,33,84
Tauros (Aqua) DK+AJ/TBl,646,6,72
Venusaur VW+FP/Sl,565,14,32
Ampharos VS+BrS/TP,883,1,188
Ursaring SC+CC/Sw,859,5,176
Sandaconda MSl+EP/Wr,718,10,107
Muk Inf+DP/TP,830,1,162
Gardevoir Ch+SB/TAx,675,2,86
Tornadus (Incarnate) Bi+DP/Hu,673,2,85
Gliscor WA+NS/Acr,653,26,75
Gardevoir (Shadow) Ch+SB/TAx,877,1,185
Tyrantrum DT+MeB/RT,926,1,209
Aerodactyl DB+BrS/RS,685,2,91
Garganacl MS+RT/RB,804,2,149
Alakazam (Shadow) PC+FiP/SB,785,1,140
Donphan (Shadow) MSl+Eq/TBl,673,13,85
Darmanitan (Standard) (Shadow) I+RS/Ov,889,1,191
Mesprit Cf+Sw/FS,642,2,70
Barbaracle FC+CrC/SE,795,1,145
Duraludon DT+DC/FC,918,1,205
Arcanine Bi+WC/PsF,871,1,182
Stakataka RTh+SE/Bd,928,1,210
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,700,41,98
Gourgeist (Large) H+SB/FoP,773,2,134
Shaymin (Sky) ML+EB/GK,293,21,0
Registeel LO+FC/FB,695,2,96
Archeops (Shadow) WA+AP/Cr,677,6,87
Exeggutor (Alolan) DT+SeB/DM,589,2,44
Regice (Shadow) LO+T/Eq,763,2,129
Tauros (Blaze) DK+FmC/TBl,742,1,119
Volcarona FS+Ov/BBu,526,2,13
Crobat (Shadow) G+AC/CP,746,2,121
Tauros (Combat) DK+CC/TBl,559,2,29
Armaldo (Shadow) FC+RB/CP,820,1,157
Blastoise RO+HC/IB,569,2,34
Flareon E+SP/HW,687,1,92
Audino (Mega) CB+DV/BS,791,18,143
Golem (Alolan) VS+WC/SE,895,1,194
Muk (Shadow) Inf+DP/TP,791,1,143
Tyrantrum (Shadow) DT+MeB/RT,910,1,201
Cryogonal IS+TAx/NS,655,2,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,506,2,3
Slowking (Galarian) H+Psh/SB,865,1,179
Tsareena ML+TAx/HJK,520,2,10
Kleavor QA+XS/SE,602,2,50
Regigigas (Shadow) HPI+CrG/T,484,2,0
Dudunsparce RO+DR/BS,740,2,118
Registeel (Shadow) LO+FC/FB,646,33,72
Steelix DT+Eq/PsF,769,2,132
Blastoise (Shadow) RO+HC/IB,726,9,111
Tentacruel Ac+Sc/Pbk,957,1,224
Toedscruel MSl+EP/Wr,753,2,124
Kangaskhan LK+BkB/Cr,608,14,53
Crobat G+AC/CP,783,2,139
Stonjourner RTh+RS/St,818,21,156
Archeops WA+AP/Cr,695,2,96
Oranguru Cf+BrS/TBl,740,2,118
Revavroom MSo+GB/Ov,928,1,210
Alakazam PC+FiP/SB,822,1,158
Slowbro Cf+S/DrP,679,10,88
Druddigon DT+NS/DC,848,5,171
Diancie RTh+M/RS,928,1,210
Exeggutor (Shadow) Cf+SeB/P,630,2,64
Bisharp Sn+DP/IH,787,1,141
Mawile (Mega) FW+VG/IH,810,1,152
Steelix (Shadow) DT+Eq/Cr,857,5,175
Exeggutor Cf+SeB/P,691,2,94
Slowbro (Shadow) Cf+S/DrP,651,17,74
Armaldo FC+RB/CP,742,2,119
Medicham (Mega) PC+DyP/IP,691,1,94
Leafeon BS+LB/LR,691,2,94
Tentacruel (Shadow) Ac+Sc/Pbk,942,1,217
Uxie Cf+Sw/FS,734,2,115
Rhydon MSl+SE/Eq,910,1,201
Golem (Alolan) (Shadow) VS+WC/SE,875,1,184
Jolteon VS+D/LR,918,1,205
Noivern Bi+HW/Hu,728,2,112
Darmanitan (Galarian) IF+Av/IP,567,1,33
Noivern (Shadow) Bi+HW/Hu,689,2,93
Pyroar I+DP/FmC,922,1,207
Glimmora RTh+MeB/DG,914,1,203
Azelf Cf+Sw/FS,777,1,136
Coalossal FS+RS/FmC,934,1,213
Oinkologne (Female) MSl+BS/TBl,761,2,128
Luxray (Shadow) Sn+WC/PsF,873,1,183
Oinkologne MSl+BS/TBl,734,14,115
Wyrdeer Cf+WC/St,777,2,136
Obstagoon (Shadow) C+NS/CrC,675,2,86
Lickilicky RO+BS/SB,769,2,132
Obstagoon C+NS/Ob,757,2,126
Stoutland SdA+WC/Cr,820,2,157
Bouffalant MS+St/Eq,767,10,131
Braviary AS+CC/BrB,620,2,59
Mr. Rime Cf+IP/TAx,700,13,98
Relicanth WG+AT/AP,685,2,91
Luxray Sn+WC/PsF,889,1,191
Arcanine (Hisuian) Sn+WC/RS,863,1,178
Rhydon (Shadow) MSl+SE/Eq,893,1,193
Arcanine (Shadow) Sn+WC/PsF,875,1,184
Glaceon IS+Av/WP,520,2,10
Weavile (Shadow) Sn+Av/FB,579,1,39
Weavile Sn+Av/FB,648,1,73
Arboliva ML+EP/EB,571,10,35
Reuniclus Ch+Psh/SB,746,10,121
Porygon-Z LO+TA/Bl,942,1,217
Slowking Cf+S/P,679,10,88
Omastar (Shadow) MS+RS/RB,861,1,177
Crabominable B+IP/BkB,695,9,96
Golem MSl+Eq/SE,918,1,205
Reuniclus (Shadow) Ch+Psh/SB,910,1,201
Deoxys (Defense) LK+PB/RS,681,2,89
Naganadel PJ+DC/SlB,928,1,210
Yanmega WA+AA/AP,787,2,141
Omastar MS+RS/RB,877,1,185
Miltank RO+BS/HH,773,2,134
Slowking (Shadow) Cf+S/P,651,17,74
Umbreon Sn+FoP/DP,773,6,134
Golem (Shadow) MSl+Eq/SE,902,1,197
Porygon-Z (Shadow) LO+TA/Bl,942,1,217
Vanilluxe A+Av/FC,967,1,229
Rampardos (Shadow) SD+RS/O,910,1,201
Musharna CB+Psh/DG,857,2,175
Porygon2 LO+TA/Re,736,2,116
Braviary (Hisuian) AS+BrB/Fl,740,2,118
Blissey ZH+WC/DG,814,3,154
Klinklang MSo+MrS/FC,877,1,185
Sableye (Mega) SC+FoP/SS,871,25,182
Porygon2 (Shadow) LO+TA/ZC,810,1,152
Carracosta WG+Li/AP,885,1,189
Rampardos SD+RS/O,926,1,209
Carracosta (Shadow) WG+Li/AP,857,1,175
Deoxys (Speed) CB+PB/Sw,814,1,154
Slaking Y+BS/Eq,828,2,161
Slaking (Shadow) Y+BS/Eq,795,14,145
Shaymin (Land) ZH+GK/SFl,626,3,62
