Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,128,25,0
Duraludon DT+DC/FC,111,5,0
Electivire TS+WC/IP,234,30,0
Electivire (Shadow) TS+WC/IP,204,10,0
Emboar E+BB/RS,213,20,0
Emboar (Shadow) E+BB/RS,213,0,0
Empoleon MSo+HC/FC,244,0,0
Empoleon (Shadow) MSo+HC/DrlP,227,30,0
Enamorus (Incarnate) FW+Fl/DG,297,0,0
Enamorus (Therian) FW+Fl/M,236,15,0
Entei FS+ScS/FmC,76,10,0
Entei (Shadow) FS+ScS/FmC,89,10,0
Escavalier BBi+DR/Mh,672,80,29
Escavalier (Shadow) BBi+DR/Mh,565,80,11
Espeon Cf+PsF/SB,117,5,0
Eternatus DT+DyC/SlB,44,5,0
Excadrill MS+DR/RS,253,25,0
Excadrill (Shadow) MS+DR/RS,202,5,0
Exeggutor Cf+SeB/P,167,5,0
Exeggutor (Alolan) DT+SeB/DM,105,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,126,5,0
Exeggutor (Shadow) Cf+SeB/P,198,5,0
Feraligatr SC+HC/IB,58,5,0
Feraligatr (Shadow) SC+HC/IB,70,5,0
Flareon E+SP/HW,228,20,0
Florges FW+CW/M,181,15,0
Gallade PC+CC/LB,211,30,0
Gallade (Mega) PC+CC/LB,136,60,0
Gallade (Shadow) PC+CC/LB,188,10,0
Garchomp MS+Tw/EP,72,10,0
Garchomp (Shadow) DT+Tw/ST,58,5,0
Gardevoir Ch+TAx/SB,159,10,0
Gardevoir (Mega) Cf+SB/TAx,94,5,0
Gardevoir (Shadow) Ch+TAx/SB,126,5,0
Garganacl MS+RT/RS,111,0,0
Genesect FC+MgB/TBN,595,10,16
Genesect (Burn) FC+MgB/TBB,595,10,16
Genesect (Chill) FC+MgB/TBC,595,10,16
Genesect (Douse) FC+MgB/TBD,595,10,16
Genesect (Shock) FC+MgB/TBS,595,10,16
Gengar (Mega) SC+SB/ShP,56,20,0
Gholdengo A+SB/DG,71,20,0
Gigalith MSl+SP/MeB,58,5,0
Gigalith (Shadow) MSl+MeB/SP,33,20,0
Giratina (Altered) SC+DC/SS,37,5,0
Giratina (Altered) (Shadow) DB+DC/SS,45,5,0
Giratina (Origin) SC+SB/DgP,39,40,0
Glaceon IS+Av/WP,328,10,0
Glalie (Mega) PS+Av/SB,340,45,0
Glimmora RTh+RS/DG,31,20,0
Gliscor WA+NS/Eq,173,45,0
Gliscor (Shadow) WA+NS/Acr,207,80,0
Gogoat VW+LB/RS,355,30,0
Golem MSl+SE/RB,29,20,0
Golem (Alolan) VS+WC/SE,87,60,0
Golem (Alolan) (Shadow) VS+WC/SE,72,5,0
Golem (Shadow) MSl+SE/Eq,34,20,0
Golisopod FC+AJ/XS,176,10,0
Golurk A+ShP/DyP,54,20,0
Golurk (Shadow) A+ShP/DyP,62,20,0
Goodra DB+AT/TP,45,5,0
Gourgeist (Large) I+SB/SeB,295,45,0
Gourgeist (Super) I+SB/SeB,272,45,0
Grimmsnarl SkP+FoP/PR,54,20,0
Groudon DT+PrB/FiP,116,10,0
Groudon (Shadow) MS+PrB/FiP,89,5,0
Guzzlord DT+BrS/DC,71,10,0
Gyarados DB+AT/Tw,87,10,0
Gyarados (Shadow) DB+AT/Tw,69,5,0
Hariyama FPm+CC/HS,236,65,0
Hariyama (Shadow) FPm+CC/UH,227,30,0
Haxorus DT+NS/S,69,5,0
Heatran FS+MgS/SE,122,10,0
Heatran (Shadow) FS+MgS/SE,93,5,0
Heracross FC+UH/RT,305,10,0
Hippowdon SdA+WBR/ScS,77,5,0
Hippowdon (Shadow) SdA+WBR/ScS,91,5,0
Ho-Oh I+BrB/SF,226,10,0
Ho-Oh (Shadow) I+BrB/SF,54,5,0
Hoopa A+SB/P,50,20,0
Hoopa (Unbound) Cf+SB/DP,105,5,0
Houndoom (Mega) Sn+FoP/Ft,64,5,0
Hydrapple DT+SeB/O,123,10,0
Hydreigon DB+BrS/DgP,55,5,0
Hydreigon (Shadow) DB+BrS/DgP,63,40,0
Incineroar Sn+DkL/BB,87,10,0
Jirachi Cf+DD/AuS,116,5,0
Jolteon VS+D/LR,117,5,0
Kangaskhan MSl+Cr/St,88,5,0
Kangaskhan (Mega) LK+BkB/O,218,85,0
Kartana FC+LB/SSw,672,80,29
Keldeo (Ordinary) LK+AJ/SSw,138,0,0
Keldeo (Resolute) LK+AJ/SeS,138,0,0
Kingambit MSo+FoP/IH,303,30,0
Kingdra DB+Sw/O,67,10,0
Kingdra (Shadow) DB+Sw/O,51,5,0
Kleavor FC+RS/XS,235,10,0
Klinklang MSo+MrS/ZC,411,30,0
Kommo-o DT+CC/ClS,268,10,0
Krookodile MSl+Cr/ST,48,20,0
Kyogre W+Av/T,24,20,0
Kyogre (Shadow) W+Av/T,27,20,0
Kyurem DB+G/DC,84,5,0
Kyurem (Black) DT+FSh/FuB,80,5,0
Kyurem (White) DB+IBu/FuF,77,40,0
Landorus (Incarnate) MS+EP/RS,141,10,0
Landorus (Therian) MS+SSt/SE,141,10,0
Lapras IS+S/IB,185,65,0
Lapras (Shadow) Psy+SpA/IB,130,10,0
Latias DB+AuS/MsB,49,5,0
Latias (Shadow) DB+AuS/MsB,61,5,0
Latios DB+AuS/LrP,55,5,0
Latios (Shadow) DB+AuS/LrP,63,40,0
Leafeon BS+LB/LR,392,30,0
Lickilicky RO+BS/SB,120,25,0
Lopunny (Mega) DK+TAx/FB,308,50,0
Lucario (Mega) FPm+MM/SB,356,80,0
Lugia DT+Fl/A,73,10,0
Lugia (Shadow) DT+Fl/A,88,10,0
Lunala SC+SB/M,68,40,0
Luxray Sn+WC/PsF,168,25,0
Luxray (Shadow) Sn+WC/PsF,203,10,0
Machamp KC+CrC/SE,260,30,0
Machamp (Shadow) KC+CrC/SE,311,65,0
Magmortar KC+FiP/Tb,173,0,0
Magmortar (Shadow) KC+FiP/Tb,204,0,0
Magnezone VS+WC/MrS,156,5,0
Magnezone (Shadow) VS+WC/MrS,187,5,0
Malamar (Mega) Psy+FoP/SP,119,10,0
Mamoswine PS+ISp/HH,309,45,0
Mamoswine (Shadow) PS+HH/ISp,274,25,0
Manectric (Mega) TF+WC/PsF,108,40,0
Marshadow SC+CC/IP,86,40,0
Mawile (Mega) FW+IH/PR,678,100,30
Medicham (Mega) PC+DyP/IP,242,30,0
Melmetal TS+SP/DbI,226,10,0
Meloetta (Aria) Cf+Psh/DG,72,5,0
Mesprit Cf+Sw/FS,130,60,0
Metagross SC+MM/Eq,127,40,0
Metagross (Shadow) SC+MM/Eq,151,40,0
Mew VS+DC/IB,114,10,0
Mewtwo PC+Pst/SB,135,10,0
Mewtwo (Armored) Cf+Pst/DyP,93,60,0
Mewtwo (Shadow) PC+Pst/SB,106,5,0
Milotic DT+AT/Wr,95,30,0
Milotic (Shadow) DT+AT/Wr,87,10,0
Miltank RO+BS/IB,126,25,0
Moltres FS+Fl/Ov,91,10,0
Moltres (Galarian) SkP+Fl/BrB,37,20,0
Moltres (Shadow) WA+Fl/HW,72,5,0
Mr. Rime Cf+IP/TAx,159,5,0
Mudsdale MSl+BS/Eq,44,20,0
Muk Ac+TP/DP,221,0,0
Muk (Alolan) PJ+DP/SW,175,45,0
Muk (Alolan) (Shadow) PJ+DP/SW,204,45,0
Muk (Shadow) PJ+TP/DP,204,45,0
Musharna CB+Psh/DG,244,20,0
Naganadel PJ+DC/Acr,114,10,0
Necrozma PC+DP/O,165,30,0
Necrozma (Dawn Wings) SC+MoG/DP,38,20,0
Necrozma (Dusk Mane) PC+Stl/DP,186,10,0
Nihilego Ac+SlB/PG,86,30,0
Noivern AS+HW/Hu,95,10,0
Obstagoon C+NS/Ob,231,85,0
Obstagoon (Shadow) C+NS/CrC,255,30,0
Oinkologne Tk+BS/TBl,237,30,0
Oinkologne (Female) Tk+BS/TBl,260,50,0
Omastar MS+RS/RB,79,30,0
Omastar (Shadow) MS+RS/RB,92,30,0
Oranguru Cf+BrS/TBl,88,5,0
Overqwil PSt+AT/SB,255,65,0
Palkia DB+AT/DM,38,5,0
Palkia (Origin) DB+AT/SpR,38,5,0
Palkia (Shadow) DB+AT/DM,40,40,0
Pangoro KC+CC/NS,221,10,0
Passimian C+CC/BrS,241,0,0
Pidgeot (Mega) WA+BrB/HW,144,60,0
Pinsir FC+CC/XS,459,30,0
Pinsir (Mega) FC+CC/XS,288,10,0
Pinsir (Shadow) FC+CC/XS,583,100,14
Poliwrath MS+DyP/Sc,153,0,0
Poliwrath (Shadow) MS+DyP/Sc,142,30,0
Polteageist H+SB/DP,116,5,0
Porygon-Z LO+TA/Bl,342,50,0
Porygon-Z (Shadow) LO+TA/Bl,410,50,0
Porygon2 LO+TA/Re,283,50,0
Porygon2 (Shadow) LO+TA/ZC,342,50,0
Primarina Ch+DV/HC,90,10,0
Pyroar I+FmC/DP,75,5,0
Quaquaval WA+CC/AJ,137,30,0
Raikou TS+WC/AuS,174,30,0
Raikou (Shadow) TS+WC/AuS,155,10,0
Rampardos SD+RS/Ft,43,20,0
Rampardos (Shadow) SD+RS/O,51,20,0
Rayquaza DT+BkS/DrA,60,5,0
Regice LO+T/Eq,773,35,46
Regice (Shadow) LO+Bl/Eq,738,15,40
Regidrago DB+DrE/SP,79,10,0
Regigigas HPI+CrG/FB,156,10,0
Regigigas (Shadow) HPG+CrG/FB,45,20,0
Regirock LO+SE/FB,127,20,0
Regirock (Shadow) LO+SE/FB,145,20,0
Registeel LO+FB/FC,803,15,51
Registeel (Shadow) LO+FB/FC,803,15,51
Relicanth WG+AT/AP,32,5,0
Reshiram DB+FuF/SE,35,5,0
Reuniclus Ch+Psh/SB,141,10,0
Reuniclus (Shadow) Ch+Psh/SB,169,10,0
Revavroom MSo+GB/Ov,427,30,0
Rhydon MSl+SE/S,26,20,0
Rhydon (Shadow) MSl+SE/S,31,20,0
Rhyperior MSl+RW/SP,22,20,0
Rhyperior (Shadow) MSl+RW/SP,26,20,0
Rillaboom RL+DrB/FP,216,60,0
Roserade PSt+WBF/LfS,630,100,22
Sableye (Mega) SC+FoP/SS,114,5,0
Salamence DT+Fl/BrS,64,5,0
Salamence (Shadow) DT+Fl/BrS,74,5,0
Samurott FC+HC/RSh,159,0,0
Samurott (Hisuian) FC+SSw/IW,180,15,0
Samurott (Shadow) FC+HC/RSh,198,0,0
Sceptile (Mega) FC+LB/DC,222,10,0
Scizor FC+NS/XS,672,80,29
Scizor (Mega) FC+NS/IH,583,100,14
Scizor (Shadow) FC+NS/XS,672,80,29
Seismitoad MS+EP/MW,127,30,0
Sharpedo (Mega) W+Cr/PF,41,20,0
Shaymin (Land) ZH+GK/SFl,174,25,0
Shaymin (Sky) ML+GK/EB,218,25,0
Sinistcha A+SB/EB,82,20,0
Sirfetch'd FC+CC/LB,300,15,0
Skeledirge I+SB/TSo,108,30,0
Slaking Y+BS/Eq,922,0,71
Slaking (Shadow) Y+BS/Eq,928,35,72
Slowbro Cf+S/DrP,85,60,0
Slowbro (Mega) Cf+S/IB,43,5,0
Slowbro (Shadow) Cf+S/IB,69,5,0
Slowking Cf+S/Sc,85,60,0
Slowking (Galarian) Ac+Psh/SB,224,0,0
Slowking (Shadow) Cf+S/Sc,69,5,0
Sneasler SC+CC/XS,110,40,0
Sneasler (Shadow) SC+CC/XS,133,40,0
Snorlax L+BS/SP,64,5,0
Snorlax (Shadow) L+BS/SP,76,40,0
Solgaleo FS+PsF/IH,168,25,0
Stakataka RTh+SE/Bd,38,20,0
Steelix DT+PsF/Cr,225,10,0
Steelix (Mega) DT+PsF/Cr,149,25,0
Steelix (Shadow) DT+PsF/Cr,271,45,0
Stonjourner RTh+RS/St,27,20,0
Stoutland SdA+WC/Cr,146,25,0
Suicune IF+Sc/IB,92,30,0
Suicune (Shadow) IF+Sc/IB,101,30,0
Swampert MS+HC/Eq,111,30,0
Swampert (Mega) MS+HC/Eq,67,60,0
Swampert (Shadow) MS+HC/Sl,99,10,0
Sylveon Ch+M/Psh,118,10,0
Tangrowth VW+PW/RS,328,30,0
Tangrowth (Shadow) VW+PW/RS,323,10,0
Tapu Bulu BS+GK/NM,445,50,0
Tapu Fini WG+NM/S,50,40,0
Tapu Koko VS+Tb/NM,111,5,0
Tapu Lele A+NM/Psh,47,20,0
Tauros (Aqua) DK+AJ/TBl,158,0,0
Tauros (Blaze) DK+FmC/TBl,353,5,0
Tauros (Combat) DK+CC/TBl,511,0,2
Tentacruel Ac+Sc/Pbk,136,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,130,30,0
Terrakion DK+SSw/RS,138,0,0
Throh LK+BS/BkB,209,15,0
Throh (Shadow) LK+BS/BkB,253,15,0
Thundurus (Incarnate) TS+Cr/T,170,10,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,197,10,0
Thundurus (Therian) VS+WbS/FB,114,5,0
Toedscruel MSl+EP/SeB,142,5,0
Togekiss Pk+DG/AuS,117,60,0
Tornadus (Incarnate) AS+GK/DP,114,5,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,132,5,0
Tornadus (Therian) A+BwS/HW,47,20,0
Torterra MSl+FP/ST,67,20,0
Torterra (Shadow) MSl+FP/ST,79,20,0
Tsareena ML+TAx/GK,315,45,0
Typhlosion I+BB/TP,101,10,0
Typhlosion (Hisuian) H+SB/WC,71,5,0
Typhlosion (Shadow) I+BB/TP,119,10,0
Tyranitar DB+BrS/SE,77,10,0
Tyranitar (Shadow) DB+BrS/SE,57,5,0
Tyrantrum DT+MeB/RT,43,5,0
Tyrantrum (Shadow) DT+MeB/RT,48,5,0
Umbreon Sn+FoP/LR,170,65,0
Ursaluna Tk+Sw/HH,142,10,0
Ursaluna (Shadow) Tk+Sw/HH,167,10,0
Ursaring SC+CC/Sw,115,5,0
Ursaring (Shadow) SC+CC/Sw,134,40,0
Urshifu (Rapid Strike) W+DyP/AJ,27,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,42,20,0
Uxie Cf+Sw/FS,109,60,0
Vanilluxe A+Av/SiB,82,20,0
Vaporeon WG+AT/Li,48,40,0
Venusaur VW+FP/Sl,383,30,0
Venusaur (Mega) VW+FP/Sl,296,30,0
Venusaur (Shadow) VW+FP/Sl,456,30,0
Victini Cf+VC/Psh,67,60,0
Victreebel (Mega) Ac+LB/SlB,316,45,0
Vikavolt VS+XS/D,182,5,0
Vikavolt (Shadow) VS+XS/D,218,5,0
Virizion DK+LB/SSw,297,30,0
Volcanion I+Sc/EP,55,10,0
Volcarona FS+Ov/BBu,137,10,0
Walrein PS+ISp/WP,202,0,0
Walrein (Shadow) PS+ISp/WP,197,45,0
Weavile Sn+Av/FB,270,25,0
Weavile (Shadow) Sn+Av/FB,219,5,0
Wyrdeer Cf+WC/St,104,5,0
Xerneas Geo+CC/M,159,10,0
Xurkitree TS+D/DG,178,60,0
Yanmega WA+AA/AP,261,25,0
Yveltal SkP+ObW/FB,38,20,0
Zacian (Crowned Sword) MC+CC/BB,184,25,0
Zacian (Hero) QA+WC/PR,535,0,6
Zamazenta (Crowned Shield) IF+CC/BB,150,25,0
Zamazenta (Hero) IF+CC/Cr,115,10,0
Zapdos TS+DrlP/Tb,185,30,0
Zapdos (Galarian) C+Fl/BrB,174,30,0
Zapdos (Shadow) TS+DrlP/Tb,163,10,0
Zarude VW+DP/PW,281,30,0
Zekrom DB+O/FuB,51,5,0
Zygarde (50% Forme) DT+Cr/O,65,10,0
Zygarde (Complete Forme) DT+Cr/O,45,10,0
