Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Shadow) PC+Pst/SB,522,18,7
Salamence (Shadow) DT+Fl/BrS,818,10,100
Togekiss Pk+DG/AuS,557,8,18
Landorus (Therian) MS+SSt/SE,269,22,0
Metagross (Shadow) SC+MM/Eq,215,32,0
Mewtwo PC+Pst/SB,608,8,34
Slowbro (Mega) Cf+S/DrP,621,2,38
Blaziken (Mega) E+AuS/BK,273,20,0
Tapu Lele A+Psh/NM,554,4,17
Dragonite DB+TP/SP,617,46,37
Annihilape (Shadow) LK+RF/IP,351,6,0
Rillaboom Scr+DrB/EP,525,8,8
Annihilape LK+RF/IP,381,20,0
Keldeo (Resolute) LK+AJ/SeS,218,20,0
Alakazam (Mega) PC+SB/FiP,503,6,1
Hydreigon DB+BrS/DgP,656,4,49
Ampharos (Mega) VS+BrS/TP,636,6,43
Rayquaza DT+BkS/DrA,799,10,94
Snorlax Psy+BS/Eq,608,0,34
Malamar (Mega) Psy+FoP/SP/Psb+,640,0,44
Salamence DT+Fl/BrS,831,22,104
Steelix (Mega) DT+Eq/PsF,554,0,17
Baxcalibur DB+GlR/IW,792,4,92
Urshifu (Single Strike) SkP+DyP/Pbk,560,4,19
Genesect (Chill) FC+MgB/TBC,640,6,44
Ho-Oh I+BrB/SF,424,22,0
Snorlax (Shadow) Psy+BS/Eq,636,16,43
Genesect (Shock) FC+MgB/TBS,652,6,48
Groudon (Shadow) DT+FiP/PrB,203,8,0
Keldeo (Ordinary) LK+AJ/SSw,218,20,0
Kommo-o DT+ClS/UH,515,16,5
Skarmory (Mega) AS+DR/BrB/DrP+,384,16,0
Lucario (Mega) FPm+AuS/MM,76,48,0
Houndoom (Mega) I+FoP/TBl/DPP,346,32,0
Moltres (Galarian) SkP+Fl/Pbk,694,8,61
Zamazenta (Hero) IF+CC/Cr,450,40,0
Genesect (Douse) FC+MgB/TBD,652,6,48
Tyranitar (Shadow) DB+BrS/SE,617,4,37
Zapdos (Shadow) TS+DrlP/HW,491,22,0
Genesect (Burn) FC+MgB/TBB,405,4,0
Raikou (Shadow) TS+WC/AuS,341,22,0
Kangaskhan (Mega) LK+BkB/Cr,473,16,0
Sceptile (Mega) FC+LB/DC,656,4,49
Pinsir (Mega) FC+CC/XS,904,10,127
Raikou TS+AuS/WC,535,8,11
Starmie (Mega) Psy+S/PG/Li+,592,8,29
Jirachi Cf+DD/AuS,497,0,0
Zapdos TS+DrlP/HW,554,6,17
Altaria (Mega) DB+M/DgP,671,32,54
Raichu (Mega Y) VS+VT/BkB/ZC+,416,44,0
Gholdengo A+SB/FB,175,44,0
Tyranitar DB+BrS/SE,726,4,71
Zacian (Hero) QA+WC/PR,716,6,68
Heatran (Shadow) FS+MgS/EP,292,32,0
Rhyperior MSl+DR/RW,477,4,0
Darkrai (Shadow) SkP+FoP/SB,608,4,34
Golisopod FC+AJ/XS,713,6,67
Genesect FC+MgB/TBN,640,6,44
Heatran FS+MgS/EP,460,4,0
Rhyperior (Shadow) MSl+DR/RW,340,44,0
Sylveon FW+M/SB,624,6,39
Zapdos (Galarian) LK+Fl/BrB,541,18,13
Ho-Oh (Shadow) I+BrB/SF,789,10,91
Mewtwo (Armored) Cf+Pst/DyP,608,6,34
Kingambit LK+FoP/IH,598,4,31
Raichu (Mega X) VS+BkB/VT/VT+,547,6,15
Zarude Bi+DP/EB,528,28,9
Zeraora VS+PF/DyP,478,6,0
Venusaur (Mega) VW+FP/Sl,601,4,32
Enamorus (Therian) FW+MF/M,640,8,44
Conkeldurr (Shadow) FPm+DyP/BrS,250,8,0
Urshifu (Rapid Strike) W+AJ/DyP,435,16,0
Volcanion I+Sc/Ov,188,8,0
Conkeldurr FPm+DyP/BrS,264,32,0
Mew SC+Psh/WC,668,4,53
Victini Cf+VC/Psh,482,6,0
Zygarde (50% Forme) DT+O/Bd,441,28,0
Kartana FC+LB/SSw,403,32,0
Mamoswine (Shadow) PS+HH/ISp,541,4,13
Primarina Ch+DV/HC,630,4,41
Regidrago DB+DrE/VG,764,6,83
Nihilego Ac+RS/SlB,726,0,71
Pidgeot (Mega) G+BrB/Tw,831,46,104
Abomasnow (Mega) PS+WBI/EB,773,4,86
Mamoswine PS+ISp/HH,601,4,32
Falinks (Mega) C+SP/Mh/BkB+,208,8,0
Articuno PS+IW/Hu,821,8,101
Hippowdon (Shadow) SdA+WBR/EP,467,16,0
Victreebel (Mega) Ac+LB/SlB/AS+,754,8,80
Avalugg (Hisuian) PS+RS/IW,872,4,117
Hippowdon SdA+WBR/EP,394,16,0
Lopunny (Mega) LK+TAx/SB,614,4,36
Dondozo W+S/O,646,2,46
Landorus (Incarnate) MS+EP/RS,350,46,0
Articuno (Shadow) PS+IW/Hu,840,6,107
Terrakion DK+SSw/RS,313,32,0
Darkrai SkP+DP/FB,388,44,0
Landorus (Incarnate) (Shadow) MS+EP/RS,402,34,0
Haxorus (Shadow) DT+NS/DC,802,22,95
Enamorus (Incarnate) FW+Fl/DG,735,6,74
Tapu Fini WG+S/NM,627,6,40
Milotic W+AT/Wr,643,0,45
Necrozma SC+DP/IH,636,20,43
Thundurus (Therian) VS+WbS/FB,770,34,85
Swampert MS+HC/Eq,420,4,0
Milotic (Shadow) W+AT/Wr,646,6,46
Cobalion DK+SSw/SE,449,28,0
Haxorus DT+NS/DC,757,34,81
Cresselia PC+M/GK,786,30,90
Tapu Bulu BS+GK/NM,624,4,39
Regirock LO+SE/FB,436,28,0
Swampert (Shadow) MS+HC/Eq,492,4,0
Xurkitree TS+D/DG,598,4,31
Grimmsnarl SkP+FoP/DK,694,6,61
Virizion DK+LB/SSw,401,28,0
Machamp (Shadow) KC+CrC/RS,314,20,0
Skeledirge I+TSo/SB,454,6,0
Celebi Cf+AuS/LfS,589,4,28
Sneasler (Shadow) SC+CC/XS,433,46,0
Blacephalon I+MdB/SB,232,8,0
Armarouge I+Psh/HW,608,6,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,748,10,78
Empoleon (Shadow) MSo+HC/DrlP,624,4,39
Moltres WA+Fl/HW,726,10,71
Feraligatr (Shadow) SC+HC/IB,598,4,31
Quaquaval LK+CC/HC,519,4,6
Empoleon MSo+HC/DrlP,675,4,55
Entei FS+FmC/ScS,595,6,30
Feraligatr SC+HC/IB,662,8,51
Machamp KC+CrC/RS,491,4,0
Buzzwole C+SP/Lu,509,8,3
Moltres (Shadow) WA+Fl/HW,656,10,49
Tapu Koko VS+Tb/NM,707,8,65
Regirock (Shadow) LO+SE/FB,585,16,27
Cetitan PS+Av/SP,754,4,80
Dragapult DT+SB/O,722,6,70
Heracross FC+CC/UH,354,34,0
Dhelmise SC+SB/BrS,557,8,18
Gigalith LO+SP/MeB,579,4,25
Chesnaught (Shadow) LK+SP/FP,470,4,0
Gallade (Shadow) LK+SSw/LB,324,22,0
Excadrill (Shadow) MS+DR/RS,358,20,0
Delphox (Shadow) Scr+Psh/BB,544,10,14
Hoopa (Unbound) Cf+DP/SB,732,6,73
Excadrill MS+DR/RS,302,20,0
Gigalith (Shadow) LO+MeB/SP,376,32,0
Delphox Scr+Psh/BB,550,46,16
Golurk (Shadow) A+ShP/EP,547,8,15
Chesnaught LK+SP/FP,418,16,0
Gallade LK+SSw/LB,282,22,0
Guzzlord DT+BrS/DC,777,4,87
Charizard DB+BB/AC,656,10,49
Centiskorch E+Lu/HW,719,10,69
Hydrapple DT+SeB/O,831,6,104
Aurorus (Shadow) PS+WBI/MeB,773,4,86
Pangoro KC+CC/NS,378,32,0
Entei (Shadow) FS+FmC/ScS,512,6,4
Electivire (Shadow) TS+WC/IP,535,34,11
Golurk A+ShP/EP,614,8,36
Magnezone (Shadow) VS+WC/MrS,621,4,38
Scizor (Shadow) BP+NS/TBl,719,4,69
Walrein (Shadow) PS+ISp/Eq,662,4,51
Walrein PS+ISp/Eq,707,4,65
Magnezone VS+WC/MrS,687,4,59
Avalugg Bi+Av/Cr,748,6,78
Ceruledge I+SB/HW,636,46,43
Cresselia (Shadow) Cf+M/GK,773,6,86
Banette (Mega) SC+SB/DG,608,6,34
Sneasler SC+CC/AA,531,18,10
Thundurus (Incarnate) TS+Cr/T,700,34,63
Torterra MSl+FP/ST,435,16,0
Beedrill (Mega) Inf+DR/XS/FeS,719,10,69
Diancie (Mega) RTh+M/RS,646,30,46
Scizor BP+NS/TBl,732,8,73
Vaporeon WG+AT/LR,630,0,41
Vikavolt (Shadow) VS+XS/D,764,10,83
Suicune IF+Sc/IB,783,0,89
Articuno (Galarian) PC+AP/BrB,805,6,96
Decidueye (Hisuian) PC+AuS/TBl,486,16,0
Tornadus (Therian) G+BwS/HW,764,6,83
Electivire TS+WC/IP,522,4,7
Passimian C+CC/BrS,440,4,0
Kingdra (Shadow) DB+S/Sw,761,22,82
Sinistcha A+SB/EB,687,8,59
Aggron DT+BkB/RT,828,4,103
Chandelure I+SB/EB,611,10,35
Muk (Alolan) (Shadow) Bi+BrS/IP,703,6,64
Aggron (Shadow) DT+BkB/RT,799,4,94
Bewear LK+SP/Pbk,573,4,23
Vikavolt VS+XS/D,805,22,96
Torterra (Shadow) MSl+FP/ST,500,16,0
Chandelure (Shadow) I+SB/EB,538,10,12
Decidueye A+FP/SSh,697,8,62
Manectric (Mega) Sn+WC/PsF,350,44,0
Absol (Mega) PC+BrS/DP,764,20,83
Muk (Alolan) Bi+BrS/IP,761,6,82
Kingdra DB+S/Sw,777,4,87
Sharpedo (Mega) W+Cr/PF,668,44,53
Celesteela AS+BS/Bd,710,0,66
Emboar LK+BB/RS,293,32,0
Lapras (Shadow) Psy+SpA/IB,808,4,97
Roserade PSt+WBF/LfS,665,6,52
Glalie (Mega) PS+Av/SB,764,34,83
Gliscor (Shadow) SdA+ST/NS,519,8,6
Hoopa A+SB/P,617,8,37
Pinsir (Shadow) FC+CC/XS,617,10,37
Sirfetch'd FC+CC/LB,929,4,135
Hariyama (Shadow) FPm+UH/HS,364,44,0
Samurott (Hisuian) FC+SSw/DP,665,4,52
Magmortar (Shadow) KC+FiP/Tb,668,10,53
Typhlosion (Hisuian) H+SB/FiP,748,22,78
Ursaring (Shadow) SC+CC/Sw,506,44,2
Bewear (Shadow) LK+SP/St,389,32,0
Lapras Psy+S/IB,748,6,78
Mudsdale MSl+Bd/BS,460,16,0
Drampa DB+Sw/Fl,821,32,101
Emboar (Shadow) LK+BB/RS,288,8,0
Escavalier BBi+DR/Mh,684,6,58
Gogoat VW+LB/BkB,713,8,67
Overqwil PSt+AT/SB,770,6,85
Samurott FC+HC/RSh,691,6,60
Suicune (Shadow) IF+Sc/IB,719,30,69
Corviknight (Shadow) SdA+AC/IH,710,18,66
Typhlosion I+BB/TP,485,22,0
Samurott (Shadow) FC+HC/RSh,617,4,37
Charizard (Shadow) DB+BB/DC,554,10,17
Tangrowth (Shadow) Inf+PW/RS,818,6,100
Corviknight SdA+AC/IH,687,0,59
Krookodile MSl+Cr/ST,601,4,32
Poliwrath MS+DyP/IW,500,40,0
Hariyama FPm+UH/HS,456,4,0
Typhlosion (Shadow) I+BB/TP,761,10,82
Gourgeist (Super) H+SB/FoP,681,8,57
Aerodactyl (Shadow) DB+BrS/RS,859,10,113
Tangrowth Inf+PW/RS,770,18,85
Cinderace FS+BB/PB,509,34,3
Regice LO+T/Eq,515,18,5
Beartic PS+IP/Li,799,4,94
Throh LK+BkB/BS,432,28,0
Pinsir FC+CC/XS,703,22,64
Incineroar Sn+BB/DkL,643,4,45
Espeon Cf+PsF/SB,780,6,88
Magmortar KC+FiP/Tb,716,22,68
Throh (Shadow) LK+BkB/BS,458,4,0
Cursola A+NSh/PG,678,6,56
Ampharos (Shadow) VS+BrS/TP,738,4,75
Poliwrath (Shadow) MS+DyP/IW,301,32,0
Regigigas HPI+CrG/T,703,16,64
Escavalier (Shadow) BBi+DR/Mh,671,4,54
Aurorus PS+WBI/Tb,828,4,103
Seismitoad MS+EP/IW,454,4,0
Bellibolt SkP+D/PbC,652,0,48
Darmanitan (Standard) I+RS/Ov,276,8,0
Donphan MSl+Eq/TBl,255,32,0
Venusaur (Shadow) VW+FP/Sl,770,6,85
Polteageist H+SB/DP,576,6,24
Tauros (Aqua) DK+AJ/TBl,592,16,29
Venusaur VW+FP/Sl,745,8,77
Ampharos VS+BrS/TP,726,6,71
Ursaring SC+CC/Sw,662,4,51
Sandaconda MSl+EP/Wr,500,28,0
Muk Inf+DP/TP,757,8,81
Gardevoir Ch+SB/TAx,729,32,72
Tornadus (Incarnate) Bi+DP/Hu,751,34,79
Gliscor WA+NS/Acr,805,8,96
Gardevoir (Shadow) Ch+SB/TAx,710,8,66
Tyrantrum DT+MeB/RT,828,4,103
Aerodactyl DB+BrS/RS,863,22,114
Garganacl MS+RT/RB,777,0,87
Alakazam (Shadow) PC+FiP/SB,757,10,81
Donphan (Shadow) MSl+Eq/TBl,311,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,336,8,0
Mesprit Cf+Sw/FS,802,8,95
Barbaracle FC+CrC/SE,716,4,68
Duraludon DT+DC/FC,783,4,89
Arcanine Bi+WC/PsF,805,46,96
Stakataka RTh+SE/Bd,894,4,124
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,735,10,74
Gourgeist (Large) H+SB/FoP,681,8,57
Shaymin (Sky) ML+EB/GK,796,6,93
Registeel LO+FC/FB,409,28,0
Archeops (Shadow) WA+AP/Cr,777,10,87
Exeggutor (Alolan) DT+SeB/DM,850,4,110
Regice (Shadow) LO+T/Eq,656,6,49
Tauros (Blaze) DK+FmC/TBl,684,6,58
Volcarona FS+Ov/BBu,808,10,97
Crobat (Shadow) G+AC/CP,872,10,117
Tauros (Combat) DK+CC/TBl,472,4,0
Armaldo (Shadow) FC+RB/CP,843,10,108
Blastoise RO+HC/IB,738,6,75
Flareon E+SP/HW,716,22,68
Audino (Mega) CB+DV/BS,767,8,84
Golem (Alolan) VS+WC/SE,710,4,66
Muk (Shadow) Inf+DP/TP,710,8,66
Tyrantrum (Shadow) DT+MeB/RT,812,44,98
Cryogonal IS+TAx/NS,869,4,116
Exeggutor (Alolan) (Shadow) DT+SeB/DM,856,22,112
Slowking (Galarian) H+Psh/SB,722,8,70
Tsareena ML+TAx/HJK,707,6,65
Kleavor QA+XS/SE,828,22,103
Regigigas (Shadow) HPI+CrG/T,729,4,72
Dudunsparce RO+DR/BS,818,4,100
Registeel (Shadow) LO+FC/FB,538,40,12
Steelix DT+Eq/PsF,684,0,58
Blastoise (Shadow) RO+HC/IB,824,4,102
Tentacruel Ac+Sc/Pbk,757,8,81
Toedscruel MSl+EP/Wr,476,28,0
Kangaskhan LK+BkB/Cr,649,4,47
Crobat G+AC/CP,878,6,119
Stonjourner RTh+RS/St,821,4,101
Archeops WA+AP/Cr,802,10,95
Oranguru Cf+BrS/TBl,812,8,98
Revavroom MSo+GB/Ov,515,40,5
Alakazam PC+FiP/SB,630,46,41
Slowbro Cf+S/DrP,773,44,86
Druddigon DT+NS/DC,815,34,99
Diancie RTh+M/RS,773,0,86
Exeggutor (Shadow) Cf+SeB/P,834,6,105
Bisharp Sn+DP/IH,799,32,94
Mawile (Mega) FW+VG/IH,745,0,77
Steelix (Shadow) DT+Eq/Cr,662,4,51
Exeggutor Cf+SeB/P,792,18,92
Slowbro (Shadow) Cf+S/DrP,748,8,78
Armaldo FC+RB/CP,818,34,100
Medicham (Mega) PC+DyP/IP,519,18,6
Leafeon BS+LB/LR,815,18,99
Tentacruel (Shadow) Ac+Sc/Pbk,691,18,60
Uxie Cf+Sw/FS,789,4,91
Rhydon MSl+SE/Eq,317,32,0
Golem (Alolan) (Shadow) VS+WC/SE,659,4,50
Jolteon VS+D/LR,773,4,86
Noivern Bi+HW/Hu,783,22,89
Darmanitan (Galarian) IF+Av/IP,834,10,105
Noivern (Shadow) Bi+HW/Hu,767,10,84
Pyroar I+DP/FmC,649,22,47
Glimmora RTh+MeB/DG,770,6,85
Azelf Cf+Sw/FS,780,6,88
Coalossal FS+RS/FmC,722,6,70
Oinkologne (Female) MSl+BS/TBl,789,4,91
Luxray (Shadow) Sn+WC/PsF,719,4,69
Oinkologne MSl+BS/TBl,780,4,88
Wyrdeer Cf+WC/St,805,6,96
Obstagoon (Shadow) C+NS/CrC,684,44,58
Lickilicky RO+BS/SB,859,4,113
Obstagoon C+NS/Ob,808,4,97
Stoutland SdA+WC/Cr,770,4,85
Bouffalant MS+St/Eq,694,4,61
Braviary AS+CC/BrB,716,46,68
Mr. Rime Cf+IP/TAx,859,6,113
Relicanth WG+AT/AP,796,4,93
Luxray Sn+WC/PsF,754,4,80
Arcanine (Hisuian) Sn+WC/RS,847,4,109
Rhydon (Shadow) MSl+SE/Eq,370,32,0
Arcanine (Shadow) Sn+WC/PsF,786,10,90
Glaceon IS+Av/WP,786,4,90
Weavile (Shadow) Sn+Av/FB,949,8,141
Weavile Sn+Av/FB,847,20,109
Arboliva ML+EP/EB,707,4,65
Reuniclus Ch+Psh/SB,799,8,94
Porygon-Z LO+TA/Bl,786,4,90
Slowking Cf+S/P,831,8,104
Omastar (Shadow) MS+RS/RB,719,4,69
Crabominable B+IP/BkB,757,4,81
Golem MSl+Eq/SE,331,32,0
Reuniclus (Shadow) Ch+Psh/SB,777,6,87
Deoxys (Defense) LK+PB/RS,726,32,71
Naganadel PJ+DC/SlB,866,22,115
Yanmega WA+AA/AP,894,10,124
Omastar MS+RS/RB,751,4,79
Miltank RO+BS/HH,789,4,91
Slowking (Shadow) Cf+S/P,792,18,92
Umbreon Sn+FoP/DP,770,40,85
Golem (Shadow) MSl+Eq/SE,392,32,0
Porygon-Z (Shadow) LO+TA/Bl,754,44,80
Vanilluxe A+Av/FC,796,34,93
Rampardos (Shadow) SD+RS/O,885,20,121
Musharna CB+Psh/DG,808,20,97
Porygon2 LO+TA/Re,805,4,96
Braviary (Hisuian) AS+BrB/Fl,856,46,112
Blissey ZH+WC/DG,815,36,99
Klinklang MSo+MrS/FC,828,4,103
Sableye (Mega) SC+FoP/SS,761,6,82
Porygon2 (Shadow) LO+TA/ZC,700,4,63
Carracosta WG+Li/AP,761,4,82
Rampardos SD+RS/O,783,44,89
Carracosta (Shadow) WG+Li/AP,738,4,75
Deoxys (Speed) CB+PB/Sw,805,6,96
Slaking Y+BS/Eq,627,28,40
Slaking (Shadow) Y+BS/Eq,875,4,118
Shaymin (Land) ZH+GK/SFl,802,0,95
