Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect FC+MgB/TBN,609,39,55
Heatran FS+MgS/EP,615,1,58
Rhyperior (Shadow) MSl+DR/RW,637,27,69
Sylveon FW+M/SB,391,31,0
Zapdos (Galarian) LK+Fl/BrB,593,35,47
Ho-Oh (Shadow) I+BrB/SF,541,0,21
Mewtwo (Armored) Cf+Pst/DyP,539,1,20
Kingambit LK+FoP/IH,422,5,0
Raichu (Mega X) VS+BkB/VT/VT+,782,3,142
Zarude Bi+DP/EB,324,42,0
Zeraora VS+PF/DyP,741,23,121
Venusaur (Mega) VW+FP/Sl,653,0,77
Enamorus (Therian) FW+MF/M,460,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,752,3,127
Urshifu (Rapid Strike) W+AJ/DyP,689,0,95
Volcanion I+Sc/Ov,749,35,125
Conkeldurr FPm+DyP/BrS,780,11,141
Mew SC+Psh/WC,749,3,125
Victini Cf+VC/Psh,756,3,129
Zygarde (50% Forme) DT+O/Bd,455,46,0
Kartana FC+LB/SSw,788,3,145
Mamoswine (Shadow) PS+HH/ISp,533,3,17
Primarina Ch+DV/HC,456,31,0
Regidrago DB+DrE/VG,577,22,39
Nihilego Ac+RS/SlB,593,4,47
Pidgeot (Mega) G+BrB/Tw,431,46,0
Abomasnow (Mega) PS+WBI/EB,435,3,0
Mamoswine PS+ISp/HH,591,11,46
Falinks (Mega) C+SP/Mh/BkB+,792,15,147
Articuno PS+IW/Hu,357,31,0
Hippowdon (Shadow) SdA+WBR/EP,699,15,100
Victreebel (Mega) Ac+LB/SlB/AS+,715,15,108
Avalugg (Hisuian) PS+RS/IW,340,31,0
Hippowdon SdA+WBR/EP,597,0,49
Lopunny (Mega) LK+TAx/SB,466,46,0
Dondozo W+S/O,673,1,87
Landorus (Incarnate) MS+EP/RS,583,27,42
Articuno (Shadow) PS+IW/Hu,349,46,0
Terrakion DK+SSw/RS,613,0,57
Darkrai SkP+DP/FB,353,2,0
Landorus (Incarnate) (Shadow) MS+EP/RS,703,3,102
Haxorus (Shadow) DT+NS/DC,645,2,73
Enamorus (Incarnate) FW+Fl/DG,687,3,94
Tapu Fini WG+S/NM,665,2,83
Milotic W+AT/Wr,792,0,147
Necrozma SC+DP/IH,635,3,68
Thundurus (Therian) VS+WbS/FB,820,7,161
Swampert MS+HC/Eq,631,0,66
Milotic (Shadow) W+AT/Wr,752,0,127
Cobalion DK+SSw/SE,772,1,137
Haxorus DT+NS/DC,709,2,105
Cresselia PC+M/GK,601,1,51
Tapu Bulu BS+GK/NM,391,31,0
Regirock LO+SE/FB,641,1,71
Swampert (Shadow) MS+HC/Eq,685,3,93
Xurkitree TS+D/DG,613,3,57
Grimmsnarl SkP+FoP/DK,293,15,0
Virizion DK+LB/SSw,808,0,155
Machamp (Shadow) KC+CrC/RS,806,3,154
Skeledirge I+TSo/SB,685,3,93
Celebi Cf+AuS/LfS,834,3,168
Sneasler (Shadow) SC+CC/XS,737,18,119
Blacephalon I+MdB/SB,786,2,144
Armarouge I+Psh/HW,786,3,144
Thundurus (Incarnate) (Shadow) TS+TP/BkB,836,18,169
Empoleon (Shadow) MSo+HC/DrlP,780,3,141
Moltres WA+Fl/HW,691,31,96
Feraligatr (Shadow) SC+HC/IB,609,3,55
Quaquaval LK+CC/HC,854,3,178
Empoleon MSo+HC/DrlP,653,1,77
Entei FS+FmC/ScS,758,0,130
Feraligatr SC+HC/IB,641,23,71
Machamp KC+CrC/RS,846,3,174
Buzzwole C+SP/Lu,818,0,160
Moltres (Shadow) WA+Fl/HW,689,3,95
Tapu Koko VS+Tb/NM,631,19,66
Regirock (Shadow) LO+SE/FB,589,0,45
Cetitan PS+Av/SP,378,46,0
Dragapult DT+SB/O,872,2,187
Heracross FC+CC/UH,870,11,186
Dhelmise SC+SB/BrS,561,3,31
Gigalith LO+SP/MeB,663,31,82
Chesnaught (Shadow) LK+SP/FP,824,3,163
Gallade (Shadow) LK+SSw/LB,866,18,184
Excadrill (Shadow) MS+DR/RS,758,3,130
Delphox (Shadow) Scr+Psh/BB,774,3,138
Hoopa (Unbound) Cf+DP/SB,507,3,4
Excadrill MS+DR/RS,633,11,67
Gigalith (Shadow) LO+MeB/SP,697,3,99
Delphox Scr+Psh/BB,834,3,168
Golurk (Shadow) A+ShP/EP,585,14,43
Chesnaught LK+SP/FP,741,0,121
Gallade LK+SSw/LB,880,3,191
Guzzlord DT+BrS/DC,629,38,65
Charizard DB+BB/AC,760,3,131
Centiskorch E+Lu/HW,764,0,133
Hydrapple DT+SeB/O,527,22,14
Aurorus (Shadow) PS+WBI/MeB,478,7,0
Pangoro KC+CC/NS,649,50,75
Entei (Shadow) FS+FmC/ScS,737,11,119
Electivire (Shadow) TS+WC/IP,739,14,120
Golurk A+ShP/EP,657,3,79
Magnezone (Shadow) VS+WC/MrS,828,3,165
Scizor (Shadow) BP+NS/TBl,699,3,100
Walrein (Shadow) PS+ISp/Eq,649,7,75
Walrein PS+ISp/Eq,325,30,0
Magnezone VS+WC/MrS,752,43,127
Avalugg Bi+Av/Cr,332,42,0
Ceruledge I+SB/HW,637,3,69
Cresselia (Shadow) Cf+M/GK,657,31,79
Banette (Mega) SC+SB/DG,469,2,0
Sneasler SC+CC/AA,749,3,125
Thundurus (Incarnate) TS+Cr/T,747,3,124
Torterra MSl+FP/ST,735,0,118
Beedrill (Mega) Inf+DR/XS/FeS,788,10,145
Diancie (Mega) RTh+M/RS,433,11,0
Scizor BP+NS/TBl,597,19,49
Vaporeon WG+AT/LR,784,0,143
Vikavolt (Shadow) VS+XS/D,824,14,163
Suicune IF+Sc/IB,565,8,33
Articuno (Galarian) PC+AP/BrB,816,3,159
Decidueye (Hisuian) PC+AuS/TBl,872,3,187
Tornadus (Therian) G+BwS/HW,689,0,95
Electivire TS+WC/IP,786,3,144
Passimian C+CC/BrS,816,7,159
Kingdra (Shadow) DB+S/Sw,788,2,145
Sinistcha A+SB/EB,551,3,26
Aggron DT+BkB/RT,549,2,25
Chandelure I+SB/EB,595,3,48
Muk (Alolan) (Shadow) Bi+BrS/IP,447,38,0
Aggron (Shadow) DT+BkB/RT,429,43,0
Bewear LK+SP/Pbk,653,0,77
Vikavolt VS+XS/D,834,3,168
Torterra (Shadow) MSl+FP/ST,752,3,127
Chandelure (Shadow) I+SB/EB,932,2,217
Decidueye A+FP/SSh,689,3,95
Manectric (Mega) Sn+WC/PsF,832,3,167
Absol (Mega) PC+BrS/DP,715,2,108
Muk (Alolan) Bi+BrS/IP,573,0,37
Kingdra DB+S/Sw,826,2,164
Sharpedo (Mega) W+Cr/PF,645,14,73
Celesteela AS+BS/Bd,733,1,117
Emboar LK+BB/RS,830,3,166
Lapras (Shadow) Psy+SpA/IB,607,35,54
Roserade PSt+WBF/LfS,824,3,163
Glalie (Mega) PS+Av/SB,541,3,21
Gliscor (Shadow) SdA+ST/NS,810,3,156
Hoopa A+SB/P,372,6,0
Pinsir (Shadow) FC+CC/XS,818,6,160
Sirfetch'd FC+CC/LB,860,3,181
Hariyama (Shadow) FPm+UH/HS,816,3,159
Samurott (Hisuian) FC+SSw/DP,491,42,0
Magmortar (Shadow) KC+FiP/Tb,876,18,189
Typhlosion (Hisuian) H+SB/FiP,595,3,48
Ursaring (Shadow) SC+CC/Sw,808,10,155
Bewear (Shadow) LK+SP/St,834,42,168
Lapras Psy+S/IB,697,0,99
Mudsdale MSl+Bd/BS,737,15,119
Drampa DB+Sw/Fl,752,2,127
Emboar (Shadow) LK+BB/RS,804,3,153
Escavalier BBi+DR/Mh,758,23,130
Gogoat VW+LB/BkB,786,31,144
Overqwil PSt+AT/SB,659,46,80
Samurott FC+HC/RSh,846,3,174
Suicune (Shadow) IF+Sc/IB,541,0,21
Corviknight (Shadow) SdA+AC/IH,770,23,136
Typhlosion I+BB/TP,800,3,151
Samurott (Shadow) FC+HC/RSh,828,3,165
Charizard (Shadow) DB+BB/DC,603,3,52
Tangrowth (Shadow) Inf+PW/RS,810,3,156
Corviknight SdA+AC/IH,649,1,75
Krookodile MSl+Cr/ST,611,0,56
Poliwrath MS+DyP/IW,701,8,101
Hariyama FPm+UH/HS,848,7,175
Typhlosion (Shadow) I+BB/TP,762,3,132
Gourgeist (Super) H+SB/FoP,689,3,95
Aerodactyl (Shadow) DB+BrS/RS,679,18,90
Tangrowth Inf+PW/RS,701,0,101
Cinderace FS+BB/PB,794,3,148
Regice LO+T/Eq,641,1,71
Beartic PS+IP/Li,655,3,78
Throh LK+BkB/BS,872,0,187
Pinsir FC+CC/XS,854,3,178
Incineroar Sn+BB/DkL,529,0,15
Espeon Cf+PsF/SB,597,3,49
Magmortar KC+FiP/Tb,890,3,196
Throh (Shadow) LK+BkB/BS,910,11,206
Cursola A+NSh/PG,555,3,28
Ampharos (Shadow) VS+BrS/TP,764,3,133
Poliwrath (Shadow) MS+DyP/IW,645,23,73
Regigigas HPI+CrG/T,637,0,69
Escavalier (Shadow) BBi+DR/Mh,898,3,200
Aurorus PS+WBI/Tb,505,0,3
Seismitoad MS+EP/IW,657,0,79
Bellibolt SkP+D/PbC,717,0,109
Darmanitan (Standard) I+RS/Ov,739,3,120
Donphan MSl+Eq/TBl,625,31,63
Venusaur (Shadow) VW+FP/Sl,810,3,156
Polteageist H+SB/DP,661,3,81
Tauros (Aqua) DK+AJ/TBl,892,7,197
Venusaur VW+FP/Sl,836,15,169
Ampharos VS+BrS/TP,806,3,154
Ursaring SC+CC/Sw,737,42,119
Sandaconda MSl+EP/Wr,727,11,114
Muk Inf+DP/TP,758,23,130
Gardevoir Ch+SB/TAx,810,3,156
Tornadus (Incarnate) Bi+DP/Hu,671,3,86
Gliscor WA+NS/Acr,741,27,121
Gardevoir (Shadow) Ch+SB/TAx,770,3,136
Tyrantrum DT+MeB/RT,888,2,195
Aerodactyl DB+BrS/RS,737,3,119
Garganacl MS+RT/RB,717,13,109
Alakazam (Shadow) PC+FiP/SB,607,2,54
Donphan (Shadow) MSl+Eq/TBl,806,3,154
Darmanitan (Standard) (Shadow) I+RS/Ov,932,2,217
Mesprit Cf+Sw/FS,848,3,175
Barbaracle FC+CrC/SE,760,11,131
Duraludon DT+DC/FC,597,3,49
Arcanine Bi+WC/PsF,826,3,164
Stakataka RTh+SE/Bd,599,1,50
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,591,18,46
Gourgeist (Large) H+SB/FoP,693,3,97
Shaymin (Sky) ML+EB/GK,808,11,155
Registeel LO+FC/FB,665,13,83
Archeops (Shadow) WA+AP/Cr,635,2,68
Exeggutor (Alolan) DT+SeB/DM,822,2,162
Regice (Shadow) LO+T/Eq,768,0,135
Tauros (Blaze) DK+FmC/TBl,908,7,205
Volcarona FS+Ov/BBu,750,23,126
Crobat (Shadow) G+AC/CP,754,3,128
Tauros (Combat) DK+CC/TBl,908,7,205
Armaldo (Shadow) FC+RB/CP,792,18,147
Blastoise RO+HC/IB,754,27,128
Flareon E+SP/HW,856,3,179
Audino (Mega) CB+DV/BS,375,1,0
Golem (Alolan) VS+WC/SE,743,23,122
Muk (Shadow) Inf+DP/TP,745,3,123
Tyrantrum (Shadow) DT+MeB/RT,864,2,183
Cryogonal IS+TAx/NS,503,35,2
Exeggutor (Alolan) (Shadow) DT+SeB/DM,784,2,143
Slowking (Galarian) H+Psh/SB,729,3,115
Tsareena ML+TAx/HJK,792,3,147
Kleavor QA+XS/SE,758,3,130
Regigigas (Shadow) HPI+CrG/T,581,0,41
Dudunsparce RO+DR/BS,733,0,117
Registeel (Shadow) LO+FC/FB,617,1,59
Steelix DT+Eq/PsF,659,1,80
Blastoise (Shadow) RO+HC/IB,731,3,116
Tentacruel Ac+Sc/Pbk,721,31,111
Toedscruel MSl+EP/Wr,745,31,123
Kangaskhan LK+BkB/Cr,665,0,83
Crobat G+AC/CP,790,15,146
Stonjourner RTh+RS/St,669,0,85
Archeops WA+AP/Cr,681,18,91
Oranguru Cf+BrS/TBl,645,0,73
Revavroom MSo+GB/Ov,727,31,114
Alakazam PC+FiP/SB,673,2,87
Slowbro Cf+S/DrP,832,3,167
Druddigon DT+NS/DC,776,2,139
Diancie RTh+M/RS,545,9,23
Exeggutor (Shadow) Cf+SeB/P,673,18,87
Bisharp Sn+DP/IH,308,34,0
Mawile (Mega) FW+VG/IH,561,51,31
Steelix (Shadow) DT+Eq/Cr,637,1,69
Exeggutor Cf+SeB/P,727,3,114
Slowbro (Shadow) Cf+S/DrP,794,3,148
Armaldo FC+RB/CP,842,3,172
Medicham (Mega) PC+DyP/IP,798,3,150
Leafeon BS+LB/LR,890,7,196
Tentacruel (Shadow) Ac+Sc/Pbk,687,3,94
Uxie Cf+Sw/FS,888,7,195
Rhydon MSl+SE/Eq,661,23,81
Golem (Alolan) (Shadow) VS+WC/SE,709,3,105
Jolteon VS+D/LR,860,3,181
Noivern Bi+HW/Hu,922,2,212
Darmanitan (Galarian) IF+Av/IP,463,10,0
Noivern (Shadow) Bi+HW/Hu,922,2,212
Pyroar I+DP/FmC,707,38,104
Glimmora RTh+MeB/DG,820,11,161
Azelf Cf+Sw/FS,816,3,159
Coalossal FS+RS/FmC,824,0,163
Oinkologne (Female) MSl+BS/TBl,826,0,164
Luxray (Shadow) Sn+WC/PsF,834,18,168
Oinkologne MSl+BS/TBl,812,0,157
Wyrdeer Cf+WC/St,743,54,122
Obstagoon (Shadow) C+NS/CrC,633,54,67
Lickilicky RO+BS/SB,589,0,45
Obstagoon C+NS/Ob,904,0,203
Stoutland SdA+WC/Cr,581,0,41
Bouffalant MS+St/Eq,729,0,115
Braviary AS+CC/BrB,605,50,53
Mr. Rime Cf+IP/TAx,711,3,106
Relicanth WG+AT/AP,816,0,159
Luxray Sn+WC/PsF,856,3,179
Arcanine (Hisuian) Sn+WC/RS,784,3,143
Rhydon (Shadow) MSl+SE/Eq,870,3,186
Arcanine (Shadow) Sn+WC/PsF,836,3,169
Glaceon IS+Av/WP,565,3,33
Weavile (Shadow) Sn+Av/FB,573,10,37
Weavile Sn+Av/FB,603,26,52
Arboliva ML+EP/EB,766,0,134
Reuniclus Ch+Psh/SB,725,3,113
Porygon-Z LO+TA/Bl,549,38,25
Slowking Cf+S/P,790,3,146
Omastar (Shadow) MS+RS/RB,796,3,149
Crabominable B+IP/BkB,774,3,138
Golem MSl+Eq/SE,683,23,92
Reuniclus (Shadow) Ch+Psh/SB,669,3,85
Deoxys (Defense) LK+PB/RS,890,3,196
Naganadel PJ+DC/SlB,940,2,221
Yanmega WA+AA/AP,804,3,153
Omastar MS+RS/RB,822,3,162
Miltank RO+BS/HH,788,0,145
Slowking (Shadow) Cf+S/P,745,3,123
Umbreon Sn+FoP/DP,637,0,69
Golem (Shadow) MSl+Eq/SE,880,3,191
Porygon-Z (Shadow) LO+TA/Bl,904,6,203
Vanilluxe A+Av/FC,589,3,45
Rampardos (Shadow) SD+RS/O,872,2,187
Musharna CB+Psh/DG,784,3,143
Porygon2 LO+TA/Re,864,0,183
Braviary (Hisuian) AS+BrB/Fl,766,3,134
Blissey ZH+WC/DG,745,30,123
Klinklang MSo+MrS/FC,717,19,109
Sableye (Mega) SC+FoP/SS,752,3,127
Porygon2 (Shadow) LO+TA/ZC,802,34,152
Carracosta WG+Li/AP,826,11,164
Rampardos SD+RS/O,860,10,181
Carracosta (Shadow) WG+Li/AP,818,3,160
Deoxys (Speed) CB+PB/Sw,806,3,154
Slaking Y+BS/Eq,750,0,126
Slaking (Shadow) Y+BS/Eq,703,0,102
Shaymin (Land) ZH+GK/SFl,904,0,203
