Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+MgB/TBB,777,3,102
Raikou (Shadow) TS+WC/AuS,714,3,79
Kangaskhan (Mega) LK+BkB/Cr,736,3,87
Sceptile (Mega) FC+LB/DC,902,3,148
Pinsir (Mega) FC+CC/XS,902,3,148
Raikou TS+AuS/WC,741,3,89
Starmie (Mega) Psy+S/PG/Li+,381,3,0
Jirachi Cf+DD/AuS,877,3,139
Zapdos TS+DrlP/HW,739,7,88
Altaria (Mega) DB+M/DgP,128,56,0
Raichu (Mega Y) VS+VT/BkB/ZC+,663,3,60
Gholdengo A+SB/FB,847,3,128
Tyranitar DB+BrS/SE,139,56,0
Zacian (Hero) QA+WC/PR,576,2,28
Heatran (Shadow) FS+MgS/EP,454,11,0
Rhyperior MSl+DR/RW,107,48,0
Darkrai (Shadow) SkP+FoP/SB,540,3,15
Golisopod FC+AJ/XS,728,19,84
Genesect FC+MgB/TBN,777,3,102
Heatran FS+MgS/EP,543,2,16
Rhyperior (Shadow) MSl+DR/RW,134,48,0
Sylveon FW+M/SB,657,2,58
Zapdos (Galarian) LK+Fl/BrB,150,56,0
Ho-Oh (Shadow) I+BrB/SF,156,60,0
Mewtwo (Armored) Cf+Pst/DyP,646,7,54
Kingambit LK+FoP/IH,730,3,85
Raichu (Mega X) VS+BkB/VT/VT+,722,3,82
Zarude Bi+DP/EB,902,3,148
Zeraora VS+PF/DyP,918,3,154
Venusaur (Mega) VW+FP/Sl,755,3,94
Enamorus (Therian) FW+MF/M,521,2,8
Conkeldurr (Shadow) FPm+DyP/BrS,815,3,116
Urshifu (Rapid Strike) W+AJ/DyP,548,3,18
Volcanion I+Sc/Ov,671,3,63
Conkeldurr FPm+DyP/BrS,714,11,79
Mew SC+Psh/WC,711,3,78
Victini Cf+VC/Psh,657,3,58
Zygarde (50% Forme) DT+O/Bd,211,60,0
Kartana FC+LB/SSw,720,3,81
Mamoswine (Shadow) PS+HH/ISp,641,3,52
Primarina Ch+DV/HC,529,2,11
Regidrago DB+DrE/VG,206,48,0
Nihilego Ac+RS/SlB,299,15,0
Pidgeot (Mega) G+BrB/Tw,524,3,9
Abomasnow (Mega) PS+WBI/EB,730,3,85
Mamoswine PS+ISp/HH,698,3,73
Falinks (Mega) C+SP/Mh/BkB+,668,7,62
Articuno PS+IW/Hu,902,3,148
Hippowdon (Shadow) SdA+WBR/EP,476,3,0
Victreebel (Mega) Ac+LB/SlB/AS+,801,3,111
Avalugg (Hisuian) PS+RS/IW,559,3,22
Hippowdon SdA+WBR/EP,673,3,64
Lopunny (Mega) LK+TAx/SB,701,3,74
Dondozo W+S/O,714,3,79
Landorus (Incarnate) MS+EP/RS,605,3,39
Articuno (Shadow) PS+IW/Hu,885,3,142
Terrakion DK+SSw/RS,345,11,0
Darkrai SkP+DP/FB,836,3,124
Landorus (Incarnate) (Shadow) MS+EP/RS,529,3,11
Haxorus (Shadow) DT+NS/DC,592,3,34
Enamorus (Incarnate) FW+Fl/DG,663,3,60
Tapu Fini WG+S/NM,638,2,51
Milotic W+AT/Wr,725,3,83
Necrozma SC+DP/IH,668,3,62
Thundurus (Therian) VS+WbS/FB,769,3,99
Swampert MS+HC/Eq,199,64,0
Milotic (Shadow) W+AT/Wr,682,3,67
Cobalion DK+SSw/SE,801,3,111
Haxorus DT+NS/DC,663,3,60
Cresselia PC+M/GK,769,2,99
Tapu Bulu BS+GK/NM,967,3,172
Regirock LO+SE/FB,605,3,39
Swampert (Shadow) MS+HC/Eq,238,64,0
Xurkitree TS+D/DG,798,3,110
Grimmsnarl SkP+FoP/DK,853,3,130
Virizion DK+LB/SSw,801,3,111
Machamp (Shadow) KC+CrC/RS,717,3,80
Skeledirge I+TSo/SB,709,3,77
Celebi Cf+AuS/LfS,877,3,139
Sneasler (Shadow) SC+CC/XS,777,3,102
Blacephalon I+MdB/SB,807,3,113
Armarouge I+Psh/HW,728,3,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,785,3,105
Empoleon (Shadow) MSo+HC/DrlP,701,3,74
Moltres WA+Fl/HW,627,3,47
Feraligatr (Shadow) SC+HC/IB,630,3,48
Quaquaval LK+CC/HC,619,3,44
Empoleon MSo+HC/DrlP,722,31,82
Entei FS+FmC/ScS,630,3,48
Feraligatr SC+HC/IB,692,3,71
Machamp KC+CrC/RS,635,3,50
Buzzwole C+SP/Lu,853,3,130
Moltres (Shadow) WA+Fl/HW,559,3,22
Tapu Koko VS+Tb/NM,652,19,56
Regirock (Shadow) LO+SE/FB,535,3,13
Cetitan PS+Av/SP,739,3,88
Dragapult DT+SB/O,815,7,116
Heracross FC+CC/UH,741,3,89
Dhelmise SC+SB/BrS,774,3,101
Gigalith LO+SP/MeB,134,48,0
Chesnaught (Shadow) LK+SP/FP,654,3,57
Gallade (Shadow) LK+SSw/LB,684,3,68
Excadrill (Shadow) MS+DR/RS,116,40,0
Delphox (Shadow) Scr+Psh/BB,603,15,38
Hoopa (Unbound) Cf+DP/SB,820,3,118
Excadrill MS+DR/RS,576,3,28
Gigalith (Shadow) LO+MeB/SP,168,48,0
Delphox Scr+Psh/BB,673,3,64
Golurk (Shadow) A+ShP/EP,836,3,124
Chesnaught LK+SP/FP,709,3,77
Gallade LK+SSw/LB,733,3,86
Guzzlord DT+BrS/DC,529,3,11
Charizard DB+BB/AC,663,3,60
Centiskorch E+Lu/HW,839,3,125
Hydrapple DT+SeB/O,790,7,107
Aurorus (Shadow) PS+WBI/MeB,755,3,94
Pangoro KC+CC/NS,796,3,109
Entei (Shadow) FS+FmC/ScS,557,3,21
Electivire (Shadow) TS+WC/IP,720,3,81
Golurk A+ShP/EP,869,3,136
Magnezone (Shadow) VS+WC/MrS,902,3,148
Scizor (Shadow) BP+NS/TBl,777,3,102
Walrein (Shadow) PS+ISp/Eq,730,3,85
Walrein PS+ISp/Eq,733,3,86
Magnezone VS+WC/MrS,918,3,154
Avalugg Bi+Av/Cr,934,3,160
Ceruledge I+SB/HW,668,3,62
Cresselia (Shadow) Cf+M/GK,676,3,65
Banette (Mega) SC+SB/DG,853,3,130
Sneasler SC+CC/AA,902,3,148
Thundurus (Incarnate) TS+Cr/T,774,3,101
Torterra MSl+FP/ST,826,3,120
Beedrill (Mega) Inf+DR/XS/FeS,562,3,23
Diancie (Mega) RTh+M/RS,377,23,0
Scizor BP+NS/TBl,812,3,115
Vaporeon WG+AT/LR,730,3,85
Vikavolt (Shadow) VS+XS/D,902,3,148
Suicune IF+Sc/IB,869,3,136
Articuno (Galarian) PC+AP/BrB,516,15,6
Decidueye (Hisuian) PC+AuS/TBl,739,3,88
Tornadus (Therian) G+BwS/HW,861,7,133
Electivire TS+WC/IP,771,3,100
Passimian C+CC/BrS,747,7,91
Kingdra (Shadow) DB+S/Sw,679,11,66
Sinistcha A+SB/EB,869,3,136
Aggron DT+BkB/RT,502,2,1
Chandelure I+SB/EB,945,7,164
Muk (Alolan) (Shadow) Bi+BrS/IP,755,3,94
Aggron (Shadow) DT+BkB/RT,477,11,0
Bewear LK+SP/Pbk,671,7,63
Vikavolt VS+XS/D,918,3,154
Torterra (Shadow) MSl+FP/ST,793,3,108
Chandelure (Shadow) I+SB/EB,934,3,160
Decidueye A+FP/SSh,869,3,136
Manectric (Mega) Sn+WC/PsF,836,3,124
Absol (Mega) PC+BrS/DP,728,3,84
Muk (Alolan) Bi+BrS/IP,785,19,105
Kingdra DB+S/Sw,605,23,39
Sharpedo (Mega) W+Cr/PF,703,3,75
Celesteela AS+BS/Bd,902,3,148
Emboar LK+BB/RS,565,3,24
Lapras (Shadow) Psy+SpA/IB,682,15,67
Roserade PSt+WBF/LfS,875,3,138
Glalie (Mega) PS+Av/SB,885,3,142
Gliscor (Shadow) SdA+ST/NS,766,3,98
Hoopa A+SB/P,847,3,128
Pinsir (Shadow) FC+CC/XS,769,3,99
Sirfetch'd FC+CC/LB,872,3,137
Hariyama (Shadow) FPm+UH/HS,836,3,124
Samurott (Hisuian) FC+SSw/DP,701,3,74
Magmortar (Shadow) KC+FiP/Tb,834,3,123
Typhlosion (Hisuian) H+SB/FiP,633,19,49
Ursaring (Shadow) SC+CC/Sw,717,3,80
Bewear (Shadow) LK+SP/St,614,3,42
Lapras Psy+S/IB,728,3,84
Mudsdale MSl+Bd/BS,673,15,64
Drampa DB+Sw/Fl,695,3,72
Emboar (Shadow) LK+BB/RS,529,7,11
Escavalier BBi+DR/Mh,902,3,148
Gogoat VW+LB/BkB,872,3,137
Overqwil PSt+AT/SB,823,3,119
Samurott FC+HC/RSh,706,3,76
Suicune (Shadow) IF+Sc/IB,847,3,128
Corviknight (Shadow) SdA+AC/IH,763,3,97
Typhlosion I+BB/TP,817,3,117
Samurott (Shadow) FC+HC/RSh,671,15,63
Charizard (Shadow) DB+BB/DC,836,3,124
Tangrowth (Shadow) Inf+PW/RS,934,3,160
Corviknight SdA+AC/IH,817,3,117
Krookodile MSl+Cr/ST,804,3,112
Poliwrath MS+DyP/IW,711,3,78
Hariyama FPm+UH/HS,858,3,132
Typhlosion (Shadow) I+BB/TP,845,3,127
Gourgeist (Super) H+SB/FoP,934,3,160
Aerodactyl (Shadow) DB+BrS/RS,703,3,75
Tangrowth Inf+PW/RS,945,3,164
Cinderace FS+BB/PB,807,3,113
Regice LO+T/Eq,603,23,38
Beartic PS+IP/Li,736,3,87
Throh LK+BkB/BS,777,3,102
Pinsir FC+CC/XS,823,3,119
Incineroar Sn+BB/DkL,622,3,45
Espeon Cf+PsF/SB,845,3,127
Magmortar KC+FiP/Tb,752,23,93
Throh (Shadow) LK+BkB/BS,779,3,103
Cursola A+NSh/PG,847,3,128
Ampharos (Shadow) VS+BrS/TP,918,3,154
Poliwrath (Shadow) MS+DyP/IW,671,3,63
Regigigas HPI+CrG/T,864,3,134
Escavalier (Shadow) BBi+DR/Mh,902,3,148
Aurorus PS+WBI/Tb,755,3,94
Seismitoad MS+EP/IW,559,3,22
Bellibolt SkP+D/PbC,790,19,107
Darmanitan (Standard) I+RS/Ov,951,7,166
Donphan MSl+Eq/TBl,815,7,116
Venusaur (Shadow) VW+FP/Sl,755,3,94
Polteageist H+SB/DP,913,3,152
Tauros (Aqua) DK+AJ/TBl,711,3,78
Venusaur VW+FP/Sl,804,3,112
Ampharos VS+BrS/TP,926,3,157
Ursaring SC+CC/Sw,760,3,96
Sandaconda MSl+EP/Wr,826,7,120
Muk Inf+DP/TP,777,19,102
Gardevoir Ch+SB/TAx,644,31,53
Tornadus (Incarnate) Bi+DP/Hu,934,3,160
Gliscor WA+NS/Acr,654,15,57
Gardevoir (Shadow) Ch+SB/TAx,826,3,120
Tyrantrum DT+MeB/RT,301,60,0
Aerodactyl DB+BrS/RS,505,3,2
Garganacl MS+RT/RB,660,3,59
Alakazam (Shadow) PC+FiP/SB,842,3,126
Donphan (Shadow) MSl+Eq/TBl,771,3,100
Darmanitan (Standard) (Shadow) I+RS/Ov,940,3,162
Mesprit Cf+Sw/FS,750,19,92
Barbaracle FC+CrC/SE,535,3,13
Duraludon DT+DC/FC,826,3,120
Arcanine Bi+WC/PsF,801,3,111
Stakataka RTh+SE/Bd,423,39,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,902,3,148
Gourgeist (Large) H+SB/FoP,934,3,160
Shaymin (Sky) ML+EB/GK,945,3,164
Registeel LO+FC/FB,720,39,81
Archeops (Shadow) WA+AP/Cr,256,48,0
Exeggutor (Alolan) DT+SeB/DM,836,3,124
Regice (Shadow) LO+T/Eq,967,3,172
Tauros (Blaze) DK+FmC/TBl,831,3,122
Volcarona FS+Ov/BBu,932,15,159
Crobat (Shadow) G+AC/CP,861,3,133
Tauros (Combat) DK+CC/TBl,913,3,152
Armaldo (Shadow) FC+RB/CP,652,3,56
Blastoise RO+HC/IB,722,3,82
Flareon E+SP/HW,875,11,138
Audino (Mega) CB+DV/BS,823,2,119
Golem (Alolan) VS+WC/SE,186,64,0
Muk (Shadow) Inf+DP/TP,934,3,160
Tyrantrum (Shadow) DT+MeB/RT,482,11,0
Cryogonal IS+TAx/NS,913,3,152
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,3,112
Slowking (Galarian) H+Psh/SB,771,11,100
Tsareena ML+TAx/HJK,956,3,168
Kleavor QA+XS/SE,807,3,113
Regigigas (Shadow) HPI+CrG/T,869,11,136
Dudunsparce RO+DR/BS,676,3,65
Registeel (Shadow) LO+FC/FB,967,3,172
Steelix DT+Eq/PsF,839,11,125
Blastoise (Shadow) RO+HC/IB,676,3,65
Tentacruel Ac+Sc/Pbk,717,3,80
Toedscruel MSl+EP/Wr,847,3,128
Kangaskhan LK+BkB/Cr,807,15,113
Crobat G+AC/CP,885,3,142
Stonjourner RTh+RS/St,595,3,35
Archeops WA+AP/Cr,551,3,19
Oranguru Cf+BrS/TBl,763,23,97
Revavroom MSo+GB/Ov,934,3,160
Alakazam PC+FiP/SB,866,3,135
Slowbro Cf+S/DrP,695,3,72
Druddigon DT+NS/DC,777,3,102
Diancie RTh+M/RS,334,23,0
Exeggutor (Shadow) Cf+SeB/P,836,3,124
Bisharp Sn+DP/IH,934,3,160
Mawile (Mega) FW+VG/IH,809,3,114
Steelix (Shadow) DT+Eq/Cr,891,3,144
Exeggutor Cf+SeB/P,861,3,133
Slowbro (Shadow) Cf+S/DrP,630,23,48
Armaldo FC+RB/CP,725,3,83
Medicham (Mega) PC+DyP/IP,720,3,81
Leafeon BS+LB/LR,910,3,151
Tentacruel (Shadow) Ac+Sc/Pbk,660,3,59
Uxie Cf+Sw/FS,779,3,103
Rhydon MSl+SE/Eq,755,3,94
Golem (Alolan) (Shadow) VS+WC/SE,232,64,0
Jolteon VS+D/LR,926,3,157
Noivern Bi+HW/Hu,861,11,133
Darmanitan (Galarian) IF+Av/IP,836,3,124
Noivern (Shadow) Bi+HW/Hu,934,3,160
Pyroar I+DP/FmC,755,3,94
Glimmora RTh+MeB/DG,695,3,72
Azelf Cf+Sw/FS,845,3,127
Coalossal FS+RS/FmC,739,3,88
Oinkologne (Female) MSl+BS/TBl,701,23,74
Luxray (Shadow) Sn+WC/PsF,839,3,125
Oinkologne MSl+BS/TBl,709,11,77
Wyrdeer Cf+WC/St,877,3,139
Obstagoon (Shadow) C+NS/CrC,885,3,142
Lickilicky RO+BS/SB,774,3,101
Obstagoon C+NS/Ob,831,3,122
Stoutland SdA+WC/Cr,902,3,148
Bouffalant MS+St/Eq,804,11,112
Braviary AS+CC/BrB,891,3,144
Mr. Rime Cf+IP/TAx,869,3,136
Relicanth WG+AT/AP,676,3,65
Luxray Sn+WC/PsF,864,3,134
Arcanine (Hisuian) Sn+WC/RS,597,3,36
Rhydon (Shadow) MSl+SE/Eq,714,3,79
Arcanine (Shadow) Sn+WC/PsF,820,11,118
Glaceon IS+Av/WP,891,3,144
Weavile (Shadow) Sn+Av/FB,923,3,156
Weavile Sn+Av/FB,934,3,160
Arboliva ML+EP/EB,956,3,168
Reuniclus Ch+Psh/SB,891,7,144
Porygon-Z LO+TA/Bl,733,3,86
Slowking Cf+S/P,695,3,72
Omastar (Shadow) MS+RS/RB,649,3,55
Crabominable B+IP/BkB,923,3,156
Golem MSl+Eq/SE,769,3,99
Reuniclus (Shadow) Ch+Psh/SB,869,3,136
Deoxys (Defense) LK+PB/RS,733,3,86
Naganadel PJ+DC/SlB,853,3,130
Yanmega WA+AA/AP,902,3,148
Omastar MS+RS/RB,711,3,78
Miltank RO+BS/HH,646,3,54
Slowking (Shadow) Cf+S/P,630,23,48
Umbreon Sn+FoP/DP,831,3,122
Golem (Shadow) MSl+Eq/SE,728,23,84
Porygon-Z (Shadow) LO+TA/Bl,692,3,71
Vanilluxe A+Av/FC,891,3,144
Rampardos (Shadow) SD+RS/O,695,3,72
Musharna CB+Psh/DG,801,3,111
Porygon2 LO+TA/Re,812,3,115
Braviary (Hisuian) AS+BrB/Fl,902,3,148
Blissey ZH+WC/DG,815,18,116
Klinklang MSo+MrS/FC,904,3,149
Sableye (Mega) SC+FoP/SS,809,3,114
Porygon2 (Shadow) LO+TA/ZC,752,3,93
Carracosta WG+Li/AP,644,3,53
Rampardos SD+RS/O,750,3,92
Carracosta (Shadow) WG+Li/AP,557,3,21
Deoxys (Speed) CB+PB/Sw,956,3,168
Slaking Y+BS/Eq,763,3,97
Slaking (Shadow) Y+BS/Eq,991,15,181
Shaymin (Land) ZH+GK/SFl,923,3,156
