Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buzzwole C+SP/Lu,627,8,44
Moltres (Shadow) WA+Fl/HW,443,46,0
Tapu Koko VS+Tb/NM,861,1,125
Regirock (Shadow) LO+SE/FB,832,4,115
Cetitan PS+Av/SP,806,4,106
Dragapult DT+SB/O,745,1,85
Heracross FC+CC/UH,800,1,104
Dhelmise SC+SB/BrS,699,1,69
Gigalith LO+SP/MeB,803,4,105
Chesnaught (Shadow) LK+SP/FP,754,11,88
Gallade (Shadow) LK+SSw/LB,716,1,75
Excadrill (Shadow) MS+DR/RS,592,4,32
Delphox (Shadow) Scr+Psh/BB,91,42,0
Hoopa (Unbound) Cf+DP/SB,913,4,143
Excadrill MS+DR/RS,661,4,56
Gigalith (Shadow) LO+MeB/SP,771,4,94
Delphox Scr+Psh/BB,405,15,0
Golurk (Shadow) A+ShP/EP,361,4,0
Chesnaught LK+SP/FP,731,8,80
Gallade LK+SSw/LB,763,1,91
Guzzlord DT+BrS/DC,913,4,143
Charizard DB+BB/AC,446,29,0
Centiskorch E+Lu/HW,136,77,0
Hydrapple DT+SeB/O,815,22,109
Aurorus (Shadow) PS+WBI/MeB,867,4,127
Pangoro KC+CC/NS,716,4,75
Entei (Shadow) FS+FmC/ScS,421,4,0
Electivire (Shadow) TS+WC/IP,650,4,52
Golurk A+ShP/EP,566,1,23
Magnezone (Shadow) VS+WC/MrS,609,4,38
Scizor (Shadow) BP+NS/TBl,809,4,107
Walrein (Shadow) PS+ISp/Eq,855,4,123
Walrein PS+ISp/Eq,869,4,128
Magnezone VS+WC/MrS,679,4,62
Avalugg Bi+Av/Cr,858,4,124
Ceruledge I+SB/HW,375,1,0
Cresselia (Shadow) Cf+M/GK,754,2,88
Banette (Mega) SC+SB/DG,595,1,33
Sneasler SC+CC/AA,656,1,54
Thundurus (Incarnate) TS+Cr/T,595,1,33
Torterra MSl+FP/ST,656,8,54
Beedrill (Mega) Inf+DR/XS/FeS,687,1,65
Diancie (Mega) RTh+M/RS,861,1,125
Scizor BP+NS/TBl,783,18,98
Vaporeon WG+AT/LR,560,1,21
Vikavolt (Shadow) VS+XS/D,679,8,62
Suicune IF+Sc/IB,736,1,82
Articuno (Galarian) PC+AP/BrB,846,8,120
Decidueye (Hisuian) PC+AuS/TBl,797,11,103
Tornadus (Therian) G+BwS/HW,907,1,141
Electivire TS+WC/IP,684,11,64
Passimian C+CC/BrS,817,1,110
Kingdra (Shadow) DB+S/Sw,797,4,103
Sinistcha A+SB/EB,676,1,61
Aggron DT+BkB/RT,895,4,137
Chandelure I+SB/EB,443,1,0
Muk (Alolan) (Shadow) Bi+BrS/IP,887,4,134
Aggron (Shadow) DT+BkB/RT,881,4,132
Bewear LK+SP/Pbk,731,4,80
Vikavolt VS+XS/D,508,1,3
Torterra (Shadow) MSl+FP/ST,578,11,27
Chandelure (Shadow) I+SB/EB,338,4,0
Decidueye A+FP/SSh,742,1,84
Manectric (Mega) Sn+WC/PsF,687,11,65
Absol (Mega) PC+BrS/DP,800,4,104
Muk (Alolan) Bi+BrS/IP,893,1,136
Kingdra DB+S/Sw,742,39,84
Sharpedo (Mega) W+Cr/PF,800,4,104
Celesteela AS+BS/Bd,658,8,55
Emboar LK+BB/RS,481,11,0
Lapras (Shadow) Psy+SpA/IB,777,4,96
Roserade PSt+WBF/LfS,774,1,95
Glalie (Mega) PS+Av/SB,797,4,103
Gliscor (Shadow) SdA+ST/NS,682,1,63
Hoopa A+SB/P,621,1,42
Pinsir (Shadow) FC+CC/XS,687,1,65
Sirfetch'd FC+CC/LB,728,4,79
Hariyama (Shadow) FPm+UH/HS,705,4,71
Samurott (Hisuian) FC+SSw/DP,858,4,124
Magmortar (Shadow) KC+FiP/Tb,644,4,50
Typhlosion (Hisuian) H+SB/FiP,437,15,0
Ursaring (Shadow) SC+CC/Sw,820,4,111
Bewear (Shadow) LK+SP/St,676,4,61
Lapras Psy+S/IB,843,4,119
Mudsdale MSl+Bd/BS,742,1,84
Drampa DB+Sw/Fl,887,4,134
Emboar (Shadow) LK+BB/RS,791,4,101
Escavalier BBi+DR/Mh,705,18,71
Gogoat VW+LB/BkB,861,1,125
Overqwil PSt+AT/SB,806,4,106
Samurott FC+HC/RSh,606,46,37
Suicune (Shadow) IF+Sc/IB,705,1,71
Corviknight (Shadow) SdA+AC/IH,494,46,0
Typhlosion I+BB/TP,461,4,0
Samurott (Shadow) FC+HC/RSh,768,4,93
Charizard (Shadow) DB+BB/DC,482,8,0
Tangrowth (Shadow) Inf+PW/RS,823,11,112
Corviknight SdA+AC/IH,575,8,26
Krookodile MSl+Cr/ST,838,4,117
Poliwrath MS+DyP/IW,575,1,26
Hariyama FPm+UH/HS,757,1,89
Typhlosion (Shadow) I+BB/TP,710,4,73
Gourgeist (Super) H+SB/FoP,783,1,98
Aerodactyl (Shadow) DB+BrS/RS,841,1,118
Tangrowth Inf+PW/RS,835,15,116
Cinderace FS+BB/PB,470,4,0
Regice LO+T/Eq,682,1,63
Beartic PS+IP/Li,817,4,110
Throh LK+BkB/BS,786,15,99
Pinsir FC+CC/XS,768,1,93
Incineroar Sn+BB/DkL,606,4,37
Espeon Cf+PsF/SB,858,1,124
Magmortar KC+FiP/Tb,684,18,64
Throh (Shadow) LK+BkB/BS,791,11,101
Cursola A+NSh/PG,687,1,65
Ampharos (Shadow) VS+BrS/TP,751,4,87
Poliwrath (Shadow) MS+DyP/IW,739,18,83
Regigigas HPI+CrG/T,942,4,153
Escavalier (Shadow) BBi+DR/Mh,682,11,63
Aurorus PS+WBI/Tb,878,4,131
Seismitoad MS+EP/IW,644,39,50
Bellibolt SkP+D/PbC,760,1,90
Darmanitan (Standard) I+RS/Ov,838,4,117
Donphan MSl+Eq/TBl,742,1,84
Venusaur (Shadow) VW+FP/Sl,797,1,103
Polteageist H+SB/DP,719,1,76
Tauros (Aqua) DK+AJ/TBl,595,39,33
Venusaur VW+FP/Sl,820,1,111
Ampharos VS+BrS/TP,612,46,39
Ursaring SC+CC/Sw,852,4,122
Sandaconda MSl+EP/Wr,549,1,17
Muk Inf+DP/TP,872,1,129
Gardevoir Ch+SB/TAx,913,1,143
Tornadus (Incarnate) Bi+DP/Hu,783,1,98
Gliscor WA+NS/Acr,823,8,112
Gardevoir (Shadow) Ch+SB/TAx,898,1,138
Tyrantrum DT+MeB/RT,976,4,165
Aerodactyl DB+BrS/RS,861,1,125
Garganacl MS+RT/RB,861,11,125
Alakazam (Shadow) PC+FiP/SB,696,1,68
Donphan (Shadow) MSl+Eq/TBl,826,4,113
Darmanitan (Standard) (Shadow) I+RS/Ov,809,4,107
Mesprit Cf+Sw/FS,861,8,125
Barbaracle FC+CrC/SE,875,4,130
Duraludon DT+DC/FC,976,4,165
Arcanine Bi+WC/PsF,748,46,86
Stakataka RTh+SE/Bd,919,4,145
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,708,1,72
Gourgeist (Large) H+SB/FoP,786,1,99
Shaymin (Sky) ML+EB/GK,774,1,95
Registeel LO+FC/FB,537,8,13
Archeops (Shadow) WA+AP/Cr,794,1,102
Exeggutor (Alolan) DT+SeB/DM,901,4,139
Regice (Shadow) LO+T/Eq,632,4,46
Tauros (Blaze) DK+FmC/TBl,664,32,57
Volcarona FS+Ov/BBu,359,8,0
Crobat (Shadow) G+AC/CP,846,1,120
Tauros (Combat) DK+CC/TBl,713,11,74
Armaldo (Shadow) FC+RB/CP,832,1,115
Blastoise RO+HC/IB,653,8,53
Flareon E+SP/HW,618,4,41
Audino (Mega) CB+DV/BS,904,1,140
Golem (Alolan) VS+WC/SE,710,4,73
Muk (Shadow) Inf+DP/TP,855,1,123
Tyrantrum (Shadow) DT+MeB/RT,976,4,165
Cryogonal IS+TAx/NS,904,4,140
Exeggutor (Alolan) (Shadow) DT+SeB/DM,887,4,134
Slowking (Galarian) H+Psh/SB,815,1,109
Tsareena ML+TAx/HJK,861,11,125
Kleavor QA+XS/SE,878,1,131
Regigigas (Shadow) HPI+CrG/T,930,4,149
Dudunsparce RO+DR/BS,797,4,103
Registeel (Shadow) LO+FC/FB,777,4,96
Steelix DT+Eq/PsF,699,46,69
Blastoise (Shadow) RO+HC/IB,789,25,100
Tentacruel Ac+Sc/Pbk,745,1,85
Toedscruel MSl+EP/Wr,624,1,43
Kangaskhan LK+BkB/Cr,872,4,129
Crobat G+AC/CP,869,1,128
Stonjourner RTh+RS/St,919,4,145
Archeops WA+AP/Cr,835,1,116
Oranguru Cf+BrS/TBl,898,1,138
Revavroom MSo+GB/Ov,526,25,9
Alakazam PC+FiP/SB,736,1,82
Slowbro Cf+S/DrP,739,8,83
Druddigon DT+NS/DC,921,4,146
Diancie RTh+M/RS,907,1,141
Exeggutor (Shadow) Cf+SeB/P,820,1,111
Bisharp Sn+DP/IH,777,4,96
Mawile (Mega) FW+VG/IH,812,4,108
Steelix (Shadow) DT+Eq/Cr,913,4,143
Exeggutor Cf+SeB/P,852,1,122
Slowbro (Shadow) Cf+S/DrP,676,8,61
Armaldo FC+RB/CP,890,1,135
Medicham (Mega) PC+DyP/IP,783,1,98
Leafeon BS+LB/LR,867,1,127
Tentacruel (Shadow) Ac+Sc/Pbk,719,1,76
Uxie Cf+Sw/FS,774,43,95
Rhydon MSl+SE/Eq,849,4,121
Golem (Alolan) (Shadow) VS+WC/SE,656,4,54
Jolteon VS+D/LR,783,4,98
Noivern Bi+HW/Hu,760,1,90
Darmanitan (Galarian) IF+Av/IP,898,4,138
Noivern (Shadow) Bi+HW/Hu,722,1,77
Pyroar I+DP/FmC,861,4,125
Glimmora RTh+MeB/DG,907,1,141
Azelf Cf+Sw/FS,849,1,121
Coalossal FS+RS/FmC,895,4,137
Oinkologne (Female) MSl+BS/TBl,829,4,114
Luxray (Shadow) Sn+WC/PsF,702,4,70
Oinkologne MSl+BS/TBl,812,4,108
Wyrdeer Cf+WC/St,869,11,128
Obstagoon (Shadow) C+NS/CrC,817,4,110
Lickilicky RO+BS/SB,858,4,124
Obstagoon C+NS/Ob,875,4,130
Stoutland SdA+WC/Cr,760,4,90
Bouffalant MS+St/Eq,881,4,132
Braviary AS+CC/BrB,745,11,85
Mr. Rime Cf+IP/TAx,861,1,125
Relicanth WG+AT/AP,843,4,119
Luxray Sn+WC/PsF,919,11,145
Arcanine (Hisuian) Sn+WC/RS,794,4,102
Rhydon (Shadow) MSl+SE/Eq,815,4,109
Arcanine (Shadow) Sn+WC/PsF,748,4,86
Glaceon IS+Av/WP,942,4,153
Weavile (Shadow) Sn+Av/FB,809,4,107
Weavile Sn+Av/FB,835,4,116
Arboliva ML+EP/EB,942,4,153
Reuniclus Ch+Psh/SB,838,1,117
Porygon-Z LO+TA/Bl,861,4,125
Slowking Cf+S/P,739,8,83
Omastar (Shadow) MS+RS/RB,817,4,110
Crabominable B+IP/BkB,820,4,111
Golem MSl+Eq/SE,849,4,121
Reuniclus (Shadow) Ch+Psh/SB,806,1,106
Deoxys (Defense) LK+PB/RS,774,29,95
Naganadel PJ+DC/SlB,907,1,141
Yanmega WA+AA/AP,855,1,123
Omastar MS+RS/RB,855,4,123
Miltank RO+BS/HH,913,4,143
Slowking (Shadow) Cf+S/P,676,8,61
Umbreon Sn+FoP/DP,907,18,141
Golem (Shadow) MSl+Eq/SE,826,4,113
Porygon-Z (Shadow) LO+TA/Bl,841,4,118
Vanilluxe A+Av/FC,907,4,141
Rampardos (Shadow) SD+RS/O,907,4,141
Musharna CB+Psh/DG,852,15,122
Porygon2 LO+TA/Re,884,4,133
Braviary (Hisuian) AS+BrB/Fl,841,1,118
Blissey ZH+WC/DG,838,8,117
Klinklang MSo+MrS/FC,864,4,126
Sableye (Mega) SC+FoP/SS,806,1,106
Porygon2 (Shadow) LO+TA/ZC,869,4,128
Carracosta WG+Li/AP,919,4,145
Rampardos SD+RS/O,919,4,145
Carracosta (Shadow) WG+Li/AP,878,4,131
Deoxys (Speed) CB+PB/Sw,890,1,135
Slaking Y+BS/Eq,991,4,170
Slaking (Shadow) Y+BS/Eq,991,4,170
Shaymin (Land) ZH+GK/SFl,930,29,149
