Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/Pbk,473,8,0
Zamazenta (Hero) IF+CC/Cr,225,18,0
Genesect (Douse) FC+MgB/TBD,325,36,0
Tyranitar (Shadow) DB+BrS/SE,516,0,6
Zapdos (Shadow) TS+DrlP/HW,687,8,69
Genesect (Burn) FC+MgB/TBB,630,0,48
Raikou (Shadow) TS+WC/AuS,807,27,113
Kangaskhan (Mega) LK+BkB/Cr,605,26,39
Sceptile (Mega) FC+LB/DC,401,26,0
Pinsir (Mega) FC+CC/XS,750,8,92
Raikou TS+AuS/WC,736,0,87
Starmie (Mega) Psy+S/PG/Li+,305,45,0
Jirachi Cf+DD/AuS,663,0,60
Zapdos TS+DrlP/HW,720,26,81
Altaria (Mega) DB+M/DgP,649,0,55
Raichu (Mega Y) VS+VT/BkB/ZC+,929,0,158
Gholdengo A+SB/FB,586,0,32
Tyranitar DB+BrS/SE,554,0,20
Zacian (Hero) QA+WC/PR,622,17,45
Heatran (Shadow) FS+MgS/EP,877,0,139
Rhyperior MSl+DR/RW,676,0,65
Darkrai (Shadow) SkP+FoP/SB,468,8,0
Golisopod FC+AJ/XS,463,35,0
Genesect FC+MgB/TBN,630,0,48
Heatran FS+MgS/EP,902,0,148
Rhyperior (Shadow) MSl+DR/RW,611,0,41
Sylveon FW+M/SB,714,8,79
Zapdos (Galarian) LK+Fl/BrB,314,26,0
Ho-Oh (Shadow) I+BrB/SF,864,8,134
Mewtwo (Armored) Cf+Pst/DyP,502,0,1
Kingambit LK+FoP/IH,714,0,79
Raichu (Mega X) VS+BkB/VT/VT+,769,18,99
Zarude Bi+DP/EB,259,44,0
Zeraora VS+PF/DyP,790,0,107
Venusaur (Mega) VW+FP/Sl,485,8,0
Enamorus (Therian) FW+MF/M,630,17,48
Conkeldurr (Shadow) FPm+DyP/BrS,676,0,65
Urshifu (Rapid Strike) W+AJ/DyP,246,9,0
Volcanion I+Sc/Ov,880,8,140
Conkeldurr FPm+DyP/BrS,736,0,87
Mew SC+Psh/WC,567,17,25
Victini Cf+VC/Psh,622,35,45
Zygarde (50% Forme) DT+O/Bd,370,36,0
Kartana FC+LB/SSw,422,36,0
Mamoswine (Shadow) PS+HH/ISp,318,0,0
Primarina Ch+DV/HC,357,8,0
Regidrago DB+DrE/VG,356,44,0
Nihilego Ac+RS/SlB,760,9,96
Pidgeot (Mega) G+BrB/Tw,654,8,57
Abomasnow (Mega) PS+WBI/EB,40,45,0
Mamoswine PS+ISp/HH,265,0,0
Falinks (Mega) C+SP/Mh/BkB+,673,18,64
Articuno PS+IW/Hu,32,54,0
Hippowdon (Shadow) SdA+WBR/EP,692,0,71
Victreebel (Mega) Ac+LB/SlB/AS+,540,0,15
Avalugg (Hisuian) PS+RS/IW,296,0,0
Hippowdon SdA+WBR/EP,627,0,47
Lopunny (Mega) LK+TAx/SB,532,0,12
Dondozo W+S/O,364,27,0
Landorus (Incarnate) MS+EP/RS,554,7,20
Articuno (Shadow) PS+IW/Hu,32,54,0
Terrakion DK+SSw/RS,725,0,83
Darkrai SkP+DP/FB,543,0,16
Landorus (Incarnate) (Shadow) MS+EP/RS,383,35,0
Haxorus (Shadow) DT+NS/DC,508,17,3
Enamorus (Incarnate) FW+Fl/DG,657,8,58
Tapu Fini WG+S/NM,524,8,9
Milotic W+AT/Wr,417,0,0
Necrozma SC+DP/IH,597,8,36
Thundurus (Therian) VS+WbS/FB,752,26,93
Swampert MS+HC/Eq,276,36,0
Milotic (Shadow) W+AT/Wr,345,17,0
Cobalion DK+SSw/SE,771,0,100
Haxorus DT+NS/DC,622,0,45
Cresselia PC+M/GK,578,17,29
Tapu Bulu BS+GK/NM,474,8,0
Regirock LO+SE/FB,774,0,101
Swampert (Shadow) MS+HC/Eq,335,36,0
Xurkitree TS+D/DG,945,0,164
Grimmsnarl SkP+FoP/DK,657,0,58
Virizion DK+LB/SSw,390,27,0
Machamp (Shadow) KC+CrC/RS,644,0,53
Skeledirge I+TSo/SB,633,17,49
Celebi Cf+AuS/LfS,268,35,0
Sneasler (Shadow) SC+CC/XS,904,0,149
Blacephalon I+MdB/SB,527,0,10
Armarouge I+Psh/HW,692,8,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,796,8,109
Empoleon (Shadow) MSo+HC/DrlP,600,9,37
Moltres WA+Fl/HW,668,8,62
Feraligatr (Shadow) SC+HC/IB,323,9,0
Quaquaval LK+CC/HC,608,0,40
Empoleon MSo+HC/DrlP,625,0,46
Entei FS+FmC/ScS,657,17,58
Feraligatr SC+HC/IB,630,0,48
Machamp KC+CrC/RS,698,0,73
Buzzwole C+SP/Lu,665,7,61
Moltres (Shadow) WA+Fl/HW,605,8,39
Tapu Koko VS+Tb/NM,902,18,148
Regirock (Shadow) LO+SE/FB,741,0,89
Cetitan PS+Av/SP,59,54,0
Dragapult DT+SB/O,559,0,22
Heracross FC+CC/UH,635,8,50
Dhelmise SC+SB/BrS,429,44,0
Gigalith LO+SP/MeB,690,0,70
Chesnaught (Shadow) LK+SP/FP,355,9,0
Gallade (Shadow) LK+SSw/LB,578,0,29
Excadrill (Shadow) MS+DR/RS,972,0,174
Delphox (Shadow) Scr+Psh/BB,918,0,154
Hoopa (Unbound) Cf+DP/SB,519,0,7
Excadrill MS+DR/RS,812,18,115
Gigalith (Shadow) LO+MeB/SP,652,27,56
Delphox Scr+Psh/BB,706,8,76
Golurk (Shadow) A+ShP/EP,649,0,55
Chesnaught LK+SP/FP,464,9,0
Gallade LK+SSw/LB,641,0,52
Guzzlord DT+BrS/DC,646,8,54
Charizard DB+BB/AC,605,8,39
Centiskorch E+Lu/HW,741,8,89
Hydrapple DT+SeB/O,428,8,0
Aurorus (Shadow) PS+WBI/MeB,85,45,0
Pangoro KC+CC/NS,676,0,65
Entei (Shadow) FS+FmC/ScS,847,8,128
Electivire (Shadow) TS+WC/IP,945,0,164
Golurk A+ShP/EP,701,0,74
Magnezone (Shadow) VS+WC/MrS,940,0,162
Scizor (Shadow) BP+NS/TBl,665,17,61
Walrein (Shadow) PS+ISp/Eq,58,45,0
Walrein PS+ISp/Eq,46,45,0
Magnezone VS+WC/MrS,951,0,166
Avalugg Bi+Av/Cr,198,18,0
Ceruledge I+SB/HW,885,8,142
Cresselia (Shadow) Cf+M/GK,633,0,49
Banette (Mega) SC+SB/DG,524,8,9
Sneasler SC+CC/AA,752,9,93
Thundurus (Incarnate) TS+Cr/T,771,8,100
Torterra MSl+FP/ST,548,8,18
Beedrill (Mega) Inf+DR/XS/FeS,779,8,103
Diancie (Mega) RTh+M/RS,755,18,94
Scizor BP+NS/TBl,673,0,64
Vaporeon WG+AT/LR,540,8,15
Vikavolt (Shadow) VS+XS/D,758,8,95
Suicune IF+Sc/IB,201,27,0
Articuno (Galarian) PC+AP/BrB,456,26,0
Decidueye (Hisuian) PC+AuS/TBl,576,0,28
Tornadus (Therian) G+BwS/HW,641,17,52
Electivire TS+WC/IP,654,9,57
Passimian C+CC/BrS,782,0,104
Kingdra (Shadow) DB+S/Sw,469,17,0
Sinistcha A+SB/EB,527,8,10
Aggron DT+BkB/RT,942,0,163
Chandelure I+SB/EB,875,0,138
Muk (Alolan) (Shadow) Bi+BrS/IP,635,27,50
Aggron (Shadow) DT+BkB/RT,934,0,160
Bewear LK+SP/Pbk,709,0,77
Vikavolt VS+XS/D,798,8,110
Torterra (Shadow) MSl+FP/ST,373,27,0
Chandelure (Shadow) I+SB/EB,847,0,128
Decidueye A+FP/SSh,513,8,5
Manectric (Mega) Sn+WC/PsF,823,18,119
Absol (Mega) PC+BrS/DP,720,8,81
Muk (Alolan) Bi+BrS/IP,565,0,24
Kingdra DB+S/Sw,616,0,43
Sharpedo (Mega) W+Cr/PF,673,8,64
Celesteela AS+BS/Bd,671,7,63
Emboar LK+BB/RS,796,9,109
Lapras (Shadow) Psy+SpA/IB,481,8,0
Roserade PSt+WBF/LfS,671,0,63
Glalie (Mega) PS+Av/SB,69,54,0
Gliscor (Shadow) SdA+ST/NS,709,7,77
Hoopa A+SB/P,570,0,26
Pinsir (Shadow) FC+CC/XS,758,8,95
Sirfetch'd FC+CC/LB,597,0,36
Hariyama (Shadow) FPm+UH/HS,720,0,81
Samurott (Hisuian) FC+SSw/DP,728,0,84
Magmortar (Shadow) KC+FiP/Tb,945,0,164
Typhlosion (Hisuian) H+SB/FiP,913,9,152
Ursaring (Shadow) SC+CC/Sw,703,8,75
Bewear (Shadow) LK+SP/St,736,0,87
Lapras Psy+S/IB,400,8,0
Mudsdale MSl+Bd/BS,717,27,80
Drampa DB+Sw/Fl,614,0,42
Emboar (Shadow) LK+BB/RS,932,0,159
Escavalier BBi+DR/Mh,725,0,83
Gogoat VW+LB/BkB,510,7,4
Overqwil PSt+AT/SB,755,27,94
Samurott FC+HC/RSh,529,0,11
Suicune (Shadow) IF+Sc/IB,251,27,0
Corviknight (Shadow) SdA+AC/IH,654,8,57
Typhlosion I+BB/TP,809,18,114
Samurott (Shadow) FC+HC/RSh,373,36,0
Charizard (Shadow) DB+BB/DC,548,8,18
Tangrowth (Shadow) Inf+PW/RS,605,8,39
Corviknight SdA+AC/IH,600,7,37
Krookodile MSl+Cr/ST,774,0,101
Poliwrath MS+DyP/IW,551,0,19
Hariyama FPm+UH/HS,763,0,97
Typhlosion (Shadow) I+BB/TP,875,0,138
Gourgeist (Super) H+SB/FoP,500,35,0
Aerodactyl (Shadow) DB+BrS/RS,668,8,62
Tangrowth Inf+PW/RS,519,7,7
Cinderace FS+BB/PB,660,18,59
Regice LO+T/Eq,823,8,119
Beartic PS+IP/Li,64,45,0
Throh LK+BkB/BS,730,36,85
Pinsir FC+CC/XS,815,8,116
Incineroar Sn+BB/DkL,668,8,62
Espeon Cf+PsF/SB,665,0,61
Magmortar KC+FiP/Tb,812,9,115
Throh (Shadow) LK+BkB/BS,796,0,109
Cursola A+NSh/PG,630,0,48
Ampharos (Shadow) VS+BrS/TP,945,0,164
Poliwrath (Shadow) MS+DyP/IW,706,0,76
Regigigas HPI+CrG/T,424,0,0
Escavalier (Shadow) BBi+DR/Mh,804,17,112
Aurorus PS+WBI/Tb,74,45,0
Seismitoad MS+EP/IW,546,27,17
Bellibolt SkP+D/PbC,771,0,100
Darmanitan (Standard) I+RS/Ov,875,0,138
Donphan MSl+Eq/TBl,815,9,116
Venusaur (Shadow) VW+FP/Sl,625,0,46
Polteageist H+SB/DP,671,0,63
Tauros (Aqua) DK+AJ/TBl,701,0,74
Venusaur VW+FP/Sl,690,0,70
Ampharos VS+BrS/TP,826,36,120
Ursaring SC+CC/Sw,619,0,44
Sandaconda MSl+EP/Wr,828,0,121
Muk Inf+DP/TP,804,0,112
Gardevoir Ch+SB/TAx,521,0,8
Tornadus (Incarnate) Bi+DP/Hu,728,8,84
Gliscor WA+NS/Acr,502,7,1
Gardevoir (Shadow) Ch+SB/TAx,496,17,0
Tyrantrum DT+MeB/RT,603,0,38
Aerodactyl DB+BrS/RS,706,8,76
Garganacl MS+RT/RB,850,0,129
Alakazam (Shadow) PC+FiP/SB,714,8,79
Donphan (Shadow) MSl+Eq/TBl,793,0,108
Darmanitan (Standard) (Shadow) I+RS/Ov,853,0,130
Mesprit Cf+Sw/FS,395,53,0
Barbaracle FC+CrC/SE,706,45,76
Duraludon DT+DC/FC,690,27,70
Arcanine Bi+WC/PsF,828,8,121
Stakataka RTh+SE/Bd,891,0,144
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,646,8,54
Gourgeist (Large) H+SB/FoP,576,8,28
Shaymin (Sky) ML+EB/GK,460,35,0
Registeel LO+FC/FB,793,0,108
Archeops (Shadow) WA+AP/Cr,627,8,47
Exeggutor (Alolan) DT+SeB/DM,365,17,0
Regice (Shadow) LO+T/Eq,801,8,111
Tauros (Blaze) DK+FmC/TBl,826,36,120
Volcarona FS+Ov/BBu,858,8,132
Crobat (Shadow) G+AC/CP,695,8,72
Tauros (Combat) DK+CC/TBl,798,0,110
Armaldo (Shadow) FC+RB/CP,736,8,87
Blastoise RO+HC/IB,611,0,41
Flareon E+SP/HW,750,9,92
Audino (Mega) CB+DV/BS,763,0,97
Golem (Alolan) VS+WC/SE,956,0,168
Muk (Shadow) Inf+DP/TP,755,27,94
Tyrantrum (Shadow) DT+MeB/RT,880,9,140
Cryogonal IS+TAx/NS,476,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,448,17,0
Slowking (Galarian) H+Psh/SB,788,0,106
Tsareena ML+TAx/HJK,390,35,0
Kleavor QA+XS/SE,798,8,110
Regigigas (Shadow) HPI+CrG/T,368,35,0
Dudunsparce RO+DR/BS,611,8,41
Registeel (Shadow) LO+FC/FB,760,0,96
Steelix DT+Eq/PsF,798,0,110
Blastoise (Shadow) RO+HC/IB,397,8,0
Tentacruel Ac+Sc/Pbk,701,0,74
Toedscruel MSl+EP/Wr,695,17,72
Kangaskhan LK+BkB/Cr,728,8,84
Crobat G+AC/CP,747,8,91
Stonjourner RTh+RS/St,701,0,74
Archeops WA+AP/Cr,682,8,67
Oranguru Cf+BrS/TBl,679,8,66
Revavroom MSo+GB/Ov,932,0,159
Alakazam PC+FiP/SB,682,8,67
Slowbro Cf+S/DrP,535,8,13
Druddigon DT+NS/DC,703,0,75
Diancie RTh+M/RS,687,0,69
Exeggutor (Shadow) Cf+SeB/P,476,35,0
Bisharp Sn+DP/IH,959,0,169
Mawile (Mega) FW+VG/IH,831,9,122
Steelix (Shadow) DT+Eq/Cr,807,0,113
Exeggutor Cf+SeB/P,589,8,33
Slowbro (Shadow) Cf+S/DrP,578,0,29
Armaldo FC+RB/CP,798,8,110
Medicham (Mega) PC+DyP/IP,387,36,0
Leafeon BS+LB/LR,532,17,12
Tentacruel (Shadow) Ac+Sc/Pbk,660,27,59
Uxie Cf+Sw/FS,622,35,45
Rhydon MSl+SE/Eq,714,0,79
Golem (Alolan) (Shadow) VS+WC/SE,945,0,164
Jolteon VS+D/LR,855,9,131
Noivern Bi+HW/Hu,777,8,102
Darmanitan (Galarian) IF+Av/IP,562,8,23
Noivern (Shadow) Bi+HW/Hu,752,8,93
Pyroar I+DP/FmC,896,9,146
Glimmora RTh+MeB/DG,877,0,139
Azelf Cf+Sw/FS,649,26,55
Coalossal FS+RS/FmC,934,0,160
Oinkologne (Female) MSl+BS/TBl,801,8,111
Luxray (Shadow) Sn+WC/PsF,850,0,129
Oinkologne MSl+BS/TBl,834,0,123
Wyrdeer Cf+WC/St,711,0,78
Obstagoon (Shadow) C+NS/CrC,788,0,106
Lickilicky RO+BS/SB,695,8,72
Obstagoon C+NS/Ob,823,8,119
Stoutland SdA+WC/Cr,831,0,122
Bouffalant MS+St/Eq,714,8,79
Braviary AS+CC/BrB,902,8,148
Mr. Rime Cf+IP/TAx,505,0,2
Relicanth WG+AT/AP,671,0,63
Luxray Sn+WC/PsF,866,9,135
Arcanine (Hisuian) Sn+WC/RS,959,0,169
Rhydon (Shadow) MSl+SE/Eq,934,27,160
Arcanine (Shadow) Sn+WC/PsF,853,0,130
Glaceon IS+Av/WP,739,8,88
Weavile (Shadow) Sn+Av/FB,388,9,0
Weavile Sn+Av/FB,321,9,0
Arboliva ML+EP/EB,576,8,28
Reuniclus Ch+Psh/SB,706,0,76
Porygon-Z LO+TA/Bl,342,18,0
Slowking Cf+S/P,535,8,13
Omastar (Shadow) MS+RS/RB,972,0,174
Crabominable B+IP/BkB,364,45,0
Golem MSl+Eq/SE,736,0,87
Reuniclus (Shadow) Ch+Psh/SB,652,0,56
Deoxys (Defense) LK+PB/RS,682,8,67
Naganadel PJ+DC/SlB,932,0,159
Yanmega WA+AA/AP,755,8,94
Omastar MS+RS/RB,828,36,121
Miltank RO+BS/HH,660,8,59
Slowking (Shadow) Cf+S/P,578,0,29
Umbreon Sn+FoP/DP,744,0,90
Golem (Shadow) MSl+Eq/SE,945,18,164
Porygon-Z (Shadow) LO+TA/Bl,690,8,70
Vanilluxe A+Av/FC,891,8,144
Rampardos (Shadow) SD+RS/O,861,0,133
Musharna CB+Psh/DG,782,8,104
Porygon2 LO+TA/Re,701,0,74
Braviary (Hisuian) AS+BrB/Fl,902,8,148
Blissey ZH+WC/DG,790,8,107
Klinklang MSo+MrS/FC,682,36,67
Sableye (Mega) SC+FoP/SS,782,0,104
Porygon2 (Shadow) LO+TA/ZC,771,0,100
Carracosta WG+Li/AP,578,45,29
Rampardos SD+RS/O,885,0,142
Carracosta (Shadow) WG+Li/AP,864,0,134
Deoxys (Speed) CB+PB/Sw,758,0,95
Slaking Y+BS/Eq,660,0,59
Slaking (Shadow) Y+BS/Eq,722,8,82
Shaymin (Land) ZH+GK/SFl,828,7,121
