Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) (Shadow) MS+EP/RS,699,0,67
Haxorus (Shadow) DT+NS/DC,845,4,116
Enamorus (Incarnate) FW+Fl/DG,604,35,35
Tapu Fini WG+S/NM,598,3,33
Milotic W+AT/Wr,627,3,43
Necrozma SC+DP/IH,359,44,0
Thundurus (Therian) VS+WbS/FB,376,44,0
Swampert MS+HC/Eq,532,3,11
Milotic (Shadow) W+AT/Wr,535,3,12
Cobalion DK+SSw/SE,627,21,43
Haxorus DT+NS/DC,869,4,124
Cresselia PC+M/GK,565,7,22
Tapu Bulu BS+GK/NM,660,3,54
Regirock LO+SE/FB,660,0,54
Swampert (Shadow) MS+HC/Eq,427,26,0
Xurkitree TS+D/DG,488,26,0
Grimmsnarl SkP+FoP/DK,880,4,128
Virizion DK+LB/SSw,604,53,35
Machamp (Shadow) KC+CrC/RS,773,4,92
Skeledirge I+TSo/SB,483,18,0
Celebi Cf+AuS/LfS,338,44,0
Sneasler (Shadow) SC+CC/XS,758,13,87
Blacephalon I+MdB/SB,568,63,23
Armarouge I+Psh/HW,568,0,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,681,22,61
Empoleon (Shadow) MSo+HC/DrlP,297,35,0
Moltres WA+Fl/HW,690,0,64
Feraligatr (Shadow) SC+HC/IB,480,35,0
Quaquaval LK+CC/HC,761,4,88
Empoleon MSo+HC/DrlP,269,35,0
Entei FS+FmC/ScS,592,0,31
Feraligatr SC+HC/IB,393,35,0
Machamp KC+CrC/RS,809,4,104
Buzzwole C+SP/Lu,696,4,66
Moltres (Shadow) WA+Fl/HW,648,0,50
Tapu Koko VS+Tb/NM,353,49,0
Regirock (Shadow) LO+SE/FB,598,40,33
Cetitan PS+Av/SP,562,3,21
Dragapult DT+SB/O,934,4,146
Heracross FC+CC/UH,791,4,98
Dhelmise SC+SB/BrS,484,53,0
Gigalith LO+SP/MeB,699,0,67
Chesnaught (Shadow) LK+SP/FP,898,4,134
Gallade (Shadow) LK+SSw/LB,764,4,89
Excadrill (Shadow) MS+DR/RS,586,0,29
Delphox (Shadow) Scr+Psh/BB,595,0,32
Hoopa (Unbound) Cf+DP/SB,776,4,93
Excadrill MS+DR/RS,648,0,50
Gigalith (Shadow) LO+MeB/SP,657,0,53
Delphox Scr+Psh/BB,654,0,52
Golurk (Shadow) A+ShP/EP,645,13,49
Chesnaught LK+SP/FP,913,4,139
Gallade LK+SSw/LB,800,4,101
Guzzlord DT+BrS/DC,901,4,135
Charizard DB+BB/AC,750,0,84
Centiskorch E+Lu/HW,642,0,48
Hydrapple DT+SeB/O,839,31,114
Aurorus (Shadow) PS+WBI/MeB,589,0,30
Pangoro KC+CC/NS,866,4,123
Entei (Shadow) FS+FmC/ScS,595,0,32
Electivire (Shadow) TS+WC/IP,761,4,88
Golurk A+ShP/EP,648,0,50
Magnezone (Shadow) VS+WC/MrS,458,0,0
Scizor (Shadow) BP+NS/TBl,292,18,0
Walrein (Shadow) PS+ISp/Eq,411,35,0
Walrein PS+ISp/Eq,556,3,19
Magnezone VS+WC/MrS,458,45,0
Avalugg Bi+Av/Cr,520,3,7
Ceruledge I+SB/HW,622,0,41
Cresselia (Shadow) Cf+M/GK,491,39,0
Banette (Mega) SC+SB/DG,815,4,106
Sneasler SC+CC/AA,633,44,45
Thundurus (Incarnate) TS+Cr/T,541,8,14
Torterra MSl+FP/ST,538,3,13
Beedrill (Mega) Inf+DR/XS/FeS,598,0,33
Diancie (Mega) RTh+M/RS,651,0,51
Scizor BP+NS/TBl,449,9,0
Vaporeon WG+AT/LR,645,3,49
Vikavolt (Shadow) VS+XS/D,678,4,60
Suicune IF+Sc/IB,574,3,25
Articuno (Galarian) PC+AP/BrB,508,4,3
Decidueye (Hisuian) PC+AuS/TBl,642,4,48
Tornadus (Therian) G+BwS/HW,550,3,17
Electivire TS+WC/IP,705,4,69
Passimian C+CC/BrS,880,4,128
Kingdra (Shadow) DB+S/Sw,851,4,118
Sinistcha A+SB/EB,505,3,2
Aggron DT+BkB/RT,738,36,80
Chandelure I+SB/EB,580,0,27
Muk (Alolan) (Shadow) Bi+BrS/IP,672,8,58
Aggron (Shadow) DT+BkB/RT,693,0,65
Bewear LK+SP/Pbk,898,4,134
Vikavolt VS+XS/D,663,40,55
Torterra (Shadow) MSl+FP/ST,414,17,0
Chandelure (Shadow) I+SB/EB,447,27,0
Decidueye A+FP/SSh,440,44,0
Manectric (Mega) Sn+WC/PsF,544,4,15
Absol (Mega) PC+BrS/DP,773,9,92
Muk (Alolan) Bi+BrS/IP,714,3,72
Kingdra DB+S/Sw,863,4,122
Sharpedo (Mega) W+Cr/PF,636,4,46
Celesteela AS+BS/Bd,616,13,39
Emboar LK+BB/RS,711,0,71
Lapras (Shadow) Psy+SpA/IB,636,3,46
Roserade PSt+WBF/LfS,327,26,0
Glalie (Mega) PS+Av/SB,456,53,0
Gliscor (Shadow) SdA+ST/NS,681,0,61
Hoopa A+SB/P,433,26,0
Pinsir (Shadow) FC+CC/XS,782,4,95
Sirfetch'd FC+CC/LB,791,4,98
Hariyama (Shadow) FPm+UH/HS,860,4,121
Samurott (Hisuian) FC+SSw/DP,895,4,133
Magmortar (Shadow) KC+FiP/Tb,613,0,38
Typhlosion (Hisuian) H+SB/FiP,619,0,40
Ursaring (Shadow) SC+CC/Sw,744,4,82
Bewear (Shadow) LK+SP/St,776,4,93
Lapras Psy+S/IB,508,21,3
Mudsdale MSl+Bd/BS,642,0,48
Drampa DB+Sw/Fl,836,4,113
Emboar (Shadow) LK+BB/RS,619,31,40
Escavalier BBi+DR/Mh,616,0,39
Gogoat VW+LB/BkB,538,3,13
Overqwil PSt+AT/SB,412,35,0
Samurott FC+HC/RSh,435,35,0
Suicune (Shadow) IF+Sc/IB,565,3,22
Corviknight (Shadow) SdA+AC/IH,523,0,8
Typhlosion I+BB/TP,619,0,40
Samurott (Shadow) FC+HC/RSh,484,35,0
Charizard (Shadow) DB+BB/DC,717,0,73
Tangrowth (Shadow) Inf+PW/RS,616,8,39
Corviknight SdA+AC/IH,580,4,27
Krookodile MSl+Cr/ST,726,4,76
Poliwrath MS+DyP/IW,723,8,75
Hariyama FPm+UH/HS,880,4,128
Typhlosion (Shadow) I+BB/TP,544,0,15
Gourgeist (Super) H+SB/FoP,610,3,37
Aerodactyl (Shadow) DB+BrS/RS,764,22,89
Tangrowth Inf+PW/RS,684,3,62
Cinderace FS+BB/PB,610,0,37
Regice LO+T/Eq,514,3,5
Beartic PS+IP/Li,456,44,0
Throh LK+BkB/BS,836,13,113
Pinsir FC+CC/XS,645,4,49
Incineroar Sn+BB/DkL,773,0,92
Espeon Cf+PsF/SB,627,0,43
Magmortar KC+FiP/Tb,690,0,64
Throh (Shadow) LK+BkB/BS,818,4,107
Cursola A+NSh/PG,559,35,20
Ampharos (Shadow) VS+BrS/TP,580,4,27
Poliwrath (Shadow) MS+DyP/IW,839,4,114
Regigigas HPI+CrG/T,767,3,90
Escavalier (Shadow) BBi+DR/Mh,654,4,52
Aurorus PS+WBI/Tb,669,4,57
Seismitoad MS+EP/IW,729,8,77
Bellibolt SkP+D/PbC,729,12,77
Darmanitan (Standard) I+RS/Ov,523,0,8
Donphan MSl+Eq/TBl,785,0,96
Venusaur (Shadow) VW+FP/Sl,305,35,0
Polteageist H+SB/DP,604,44,35
Tauros (Aqua) DK+AJ/TBl,809,4,104
Venusaur VW+FP/Sl,276,35,0
Ampharos VS+BrS/TP,514,8,5
Ursaring SC+CC/Sw,592,4,31
Sandaconda MSl+EP/Wr,720,0,74
Muk Inf+DP/TP,735,4,79
Gardevoir Ch+SB/TAx,639,3,47
Tornadus (Incarnate) Bi+DP/Hu,616,8,39
Gliscor WA+NS/Acr,714,0,72
Gardevoir (Shadow) Ch+SB/TAx,747,22,83
Tyrantrum DT+MeB/RT,925,22,143
Aerodactyl DB+BrS/RS,800,0,101
Garganacl MS+RT/RB,729,8,77
Alakazam (Shadow) PC+FiP/SB,672,4,58
Donphan (Shadow) MSl+Eq/TBl,633,0,45
Darmanitan (Standard) (Shadow) I+RS/Ov,451,9,0
Mesprit Cf+Sw/FS,508,3,3
Barbaracle FC+CrC/SE,708,8,70
Duraludon DT+DC/FC,461,44,0
Arcanine Bi+WC/PsF,690,0,64
Stakataka RTh+SE/Bd,568,0,23
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,880,22,128
Gourgeist (Large) H+SB/FoP,616,8,39
Shaymin (Sky) ML+EB/GK,383,44,0
Registeel LO+FC/FB,421,40,0
Archeops (Shadow) WA+AP/Cr,833,0,112
Exeggutor (Alolan) DT+SeB/DM,836,4,113
Regice (Shadow) LO+T/Eq,684,3,62
Tauros (Blaze) DK+FmC/TBl,714,0,72
Volcarona FS+Ov/BBu,747,0,83
Crobat (Shadow) G+AC/CP,469,27,0
Tauros (Combat) DK+CC/TBl,833,4,112
Armaldo (Shadow) FC+RB/CP,705,22,69
Blastoise RO+HC/IB,610,3,37
Flareon E+SP/HW,586,0,29
Audino (Mega) CB+DV/BS,681,3,61
Golem (Alolan) VS+WC/SE,687,0,63
Muk (Shadow) Inf+DP/TP,723,0,75
Tyrantrum (Shadow) DT+MeB/RT,922,4,142
Cryogonal IS+TAx/NS,684,8,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,806,4,103
Slowking (Galarian) H+Psh/SB,633,0,45
Tsareena ML+TAx/HJK,607,8,36
Kleavor QA+XS/SE,687,0,63
Regigigas (Shadow) HPI+CrG/T,702,8,68
Dudunsparce RO+DR/BS,639,8,47
Registeel (Shadow) LO+FC/FB,433,0,0
Steelix DT+Eq/PsF,839,0,114
Blastoise (Shadow) RO+HC/IB,556,8,19
Tentacruel Ac+Sc/Pbk,369,12,0
Toedscruel MSl+EP/Wr,675,8,59
Kangaskhan LK+BkB/Cr,690,8,64
Crobat G+AC/CP,547,0,16
Stonjourner RTh+RS/St,761,0,88
Archeops WA+AP/Cr,702,13,68
Oranguru Cf+BrS/TBl,651,8,51
Revavroom MSo+GB/Ov,392,27,0
Alakazam PC+FiP/SB,717,13,73
Slowbro Cf+S/DrP,627,3,43
Druddigon DT+NS/DC,901,4,135
Diancie RTh+M/RS,791,0,98
Exeggutor (Shadow) Cf+SeB/P,720,22,74
Bisharp Sn+DP/IH,604,44,35
Mawile (Mega) FW+VG/IH,553,0,18
Steelix (Shadow) DT+Eq/Cr,803,0,102
Exeggutor Cf+SeB/P,586,3,29
Slowbro (Shadow) Cf+S/DrP,553,8,18
Armaldo FC+RB/CP,642,0,48
Medicham (Mega) PC+DyP/IP,827,4,110
Leafeon BS+LB/LR,463,53,0
Tentacruel (Shadow) Ac+Sc/Pbk,299,44,0
Uxie Cf+Sw/FS,613,3,38
Rhydon MSl+SE/Eq,785,0,96
Golem (Alolan) (Shadow) VS+WC/SE,625,0,42
Jolteon VS+D/LR,532,4,11
Noivern Bi+HW/Hu,931,4,145
Darmanitan (Galarian) IF+Av/IP,607,31,36
Noivern (Shadow) Bi+HW/Hu,931,4,145
Pyroar I+DP/FmC,654,0,52
Glimmora RTh+MeB/DG,699,0,67
Azelf Cf+Sw/FS,645,31,49
Coalossal FS+RS/FmC,758,0,87
Oinkologne (Female) MSl+BS/TBl,690,8,64
Luxray (Shadow) Sn+WC/PsF,872,13,125
Oinkologne MSl+BS/TBl,687,8,63
Wyrdeer Cf+WC/St,568,8,23
Obstagoon (Shadow) C+NS/CrC,898,4,134
Lickilicky RO+BS/SB,654,3,52
Obstagoon C+NS/Ob,827,4,110
Stoutland SdA+WC/Cr,770,4,91
Bouffalant MS+St/Eq,705,8,69
Braviary AS+CC/BrB,773,4,92
Mr. Rime Cf+IP/TAx,574,8,25
Relicanth WG+AT/AP,705,3,69
Luxray Sn+WC/PsF,863,49,122
Arcanine (Hisuian) Sn+WC/RS,824,0,109
Rhydon (Shadow) MSl+SE/Eq,785,18,96
Arcanine (Shadow) Sn+WC/PsF,672,0,58
Glaceon IS+Av/WP,562,8,21
Weavile (Shadow) Sn+Av/FB,732,4,78
Weavile Sn+Av/FB,776,4,93
Arboliva ML+EP/EB,565,8,22
Reuniclus Ch+Psh/SB,622,8,41
Porygon-Z LO+TA/Bl,607,44,36
Slowking Cf+S/P,627,3,43
Omastar (Shadow) MS+RS/RB,550,4,17
Crabominable B+IP/BkB,901,4,135
Golem MSl+Eq/SE,803,0,102
Reuniclus (Shadow) Ch+Psh/SB,702,44,68
Deoxys (Defense) LK+PB/RS,690,3,64
Naganadel PJ+DC/SlB,550,26,17
Yanmega WA+AA/AP,714,4,72
Omastar MS+RS/RB,598,8,33
Miltank RO+BS/HH,633,3,45
Slowking (Shadow) Cf+S/P,553,8,18
Umbreon Sn+FoP/DP,800,8,101
Golem (Shadow) MSl+Eq/SE,818,9,107
Porygon-Z (Shadow) LO+TA/Bl,895,4,133
Vanilluxe A+Av/FC,462,44,0
Rampardos (Shadow) SD+RS/O,782,0,95
Musharna CB+Psh/DG,648,3,50
Porygon2 LO+TA/Re,645,8,49
Braviary (Hisuian) AS+BrB/Fl,669,4,57
Blissey ZH+WC/DG,717,7,73
Klinklang MSo+MrS/FC,390,9,0
Sableye (Mega) SC+FoP/SS,898,4,134
Porygon2 (Shadow) LO+TA/ZC,613,44,38
Carracosta WG+Li/AP,663,8,55
Rampardos SD+RS/O,785,4,96
Carracosta (Shadow) WG+Li/AP,571,35,24
Deoxys (Speed) CB+PB/Sw,824,35,109
Slaking Y+BS/Eq,791,12,98
Slaking (Shadow) Y+BS/Eq,758,8,87
Shaymin (Land) ZH+GK/SFl,833,3,112
