Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga DB+IH/DM,97,5,0
Dialga (Origin) DB+ROT/IH,92,5,0
Dialga (Shadow) DB+IH/DM,54,50,0
Diancie RTh+RS/M,295,15,0
Diancie (Mega) RTh+RS/M,350,15,0
Dondozo W+S/O,166,50,0
Donphan MSl+BS/TBl,120,50,0
Donphan (Shadow) MSl+BS/TBl,147,50,0
Dragapult DT+SB/O,54,50,0
Dragonite DB+TP/SP,42,40,0
Dragonite (Shadow) DB+TP/SP,31,30,0
Drampa DB+Sw/Fl,71,60,0
Druddigon DT+NS/RT,302,0,0
Dudunsparce RO+BS/DR,198,25,0
Duraludon DT+DC/FC,63,50,0
Electivire TS+WC/IP,54,30,0
Electivire (Shadow) TS+WC/IP,73,30,0
Emboar E+BB/RS,404,25,0
Emboar (Shadow) E+BB/RS,474,25,0
Empoleon MSo+HC/FC,143,25,0
Empoleon (Shadow) MSo+HC/DrlP,174,10,0
Enamorus (Incarnate) FW+Fl/DG,85,40,0
Enamorus (Therian) FW+Fl/M,76,50,0
Entei FS+ScS/FmC,320,35,0
Entei (Shadow) FS+ScS/FmC,331,15,0
Escavalier BBi+DR/Mh,213,5,0
Escavalier (Shadow) BBi+DR/Mh,111,50,0
Espeon Cf+PsF/SB,231,5,0
Eternatus DT+DyC/SlB,33,40,0
Excadrill MS+DR/RS,383,25,0
Excadrill (Shadow) MS+DR/RS,139,40,0
Exeggutor Cf+SeB/P,51,40,0
Exeggutor (Alolan) DT+SeB/DM,82,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,30,40,0
Exeggutor (Shadow) Cf+SeB/P,51,40,0
Feraligatr SC+HC/IB,202,10,0
Feraligatr (Shadow) SC+HC/IB,227,10,0
Flareon E+SP/HW,385,15,0
Florges FW+CW/M,74,50,0
Gallade PC+CC/LB,97,50,0
Gallade (Mega) PC+CC/LB,48,30,0
Gallade (Shadow) PC+CC/LB,68,30,0
Garchomp MS+Tw/EP,154,5,0
Garchomp (Shadow) DT+Tw/ST,65,40,0
Gardevoir Ch+TAx/SB,230,15,0
Gardevoir (Mega) Cf+SB/TAx,178,5,0
Gardevoir (Shadow) Ch+TAx/SB,250,5,0
Garganacl MS+RT/RS,238,25,0
Genesect FC+MgB/TBN,79,50,0
Genesect (Burn) FC+MgB/TBB,205,15,0
Genesect (Chill) FC+MgB/TBC,205,15,0
Genesect (Douse) FC+MgB/TBD,205,15,0
Genesect (Shock) FC+MgB/TBS,79,50,0
Gengar (Mega) SC+SB/ShP,52,30,0
Gholdengo A+SB/DG,82,50,0
Gigalith MSl+SP/MeB,264,5,0
Gigalith (Shadow) MSl+MeB/SP,112,40,0
Giratina (Altered) SC+DC/SS,167,20,0
Giratina (Altered) (Shadow) DB+DC/SS,39,50,0
Giratina (Origin) SC+SB/DgP,39,50,0
Glaceon IS+Av/WP,265,45,0
Glalie (Mega) PS+Av/SB,203,5,0
Glimmora RTh+RS/DG,326,15,0
Gliscor WA+NS/Eq,298,15,0
Gliscor (Shadow) WA+NS/Acr,137,50,0
Gogoat VW+LB/RS,31,30,0
Golem MSl+SE/RB,444,5,0
Golem (Alolan) VS+WC/SE,104,40,0
Golem (Alolan) (Shadow) VS+WC/SE,116,40,0
Golem (Shadow) MSl+SE/Eq,759,5,97
Golisopod FC+AJ/XS,167,0,0
Golurk A+ShP/DyP,149,50,0
Golurk (Shadow) A+ShP/DyP,176,50,0
Goodra DB+AT/TP,40,50,0
Gourgeist (Large) I+SB/SeB,198,0,0
Gourgeist (Super) I+SB/SeB,185,0,0
Grimmsnarl SkP+FoP/PR,213,5,0
Groudon DT+PrB/FiP,108,50,0
Groudon (Shadow) MS+PrB/FiP,122,50,0
Guzzlord DT+BrS/DC,210,0,0
Gyarados DB+AT/Tw,177,0,0
Gyarados (Shadow) DB+AT/Tw,123,5,0
Hariyama FPm+CC/HS,191,5,0
Hariyama (Shadow) FPm+CC/UH,75,40,0
Haxorus DT+NS/S,304,0,0
Heatran FS+MgS/SE,244,5,0
Heatran (Shadow) FS+MgS/SE,284,5,0
Heracross FC+UH/RT,197,5,0
Hippowdon SdA+WBR/ScS,260,15,0
Hippowdon (Shadow) SdA+WBR/ScS,276,5,0
Ho-Oh I+BrB/SF,208,5,0
Ho-Oh (Shadow) I+BrB/SF,244,5,0
Hoopa A+SB/P,95,50,0
Hoopa (Unbound) Cf+SB/DP,210,5,0
Houndoom (Mega) Sn+FoP/Ft,362,25,0
Hydrapple DT+SeB/O,35,50,0
Hydreigon DB+BrS/DgP,52,50,0
Hydreigon (Shadow) DB+BrS/DgP,52,50,0
Incineroar Sn+DkL/BB,115,50,0
Jirachi Cf+DD/AuS,156,15,0
Jolteon VS+D/LR,80,40,0
Kangaskhan MSl+Cr/St,213,35,0
Kangaskhan (Mega) LK+BkB/O,139,5,0
Kartana FC+LB/SSw,46,30,0
Keldeo (Ordinary) LK+AJ/SSw,178,0,0
Keldeo (Resolute) LK+AJ/SeS,111,5,0
Kingambit MSo+FoP/IH,171,25,0
Kingdra DB+Sw/O,30,50,0
Kingdra (Shadow) DB+Sw/O,45,50,0
Kleavor FC+RS/XS,159,50,0
Klinklang MSo+MrS/ZC,218,15,0
Kommo-o DT+CC/ClS,36,40,0
Krookodile MSl+Cr/ST,128,50,0
Kyogre W+Av/T,92,5,0
Kyogre (Shadow) W+Av/T,116,5,0
Kyurem DB+G/DC,36,40,0
Kyurem (Black) DT+FSh/FuB,36,40,0
Kyurem (White) DB+IBu/FuF,45,50,0
Landorus (Incarnate) MS+EP/RS,285,5,0
Landorus (Incarnate) (Shadow) MS+RS/EP,149,50,0
Landorus (Therian) MS+SSt/SE,122,50,0
Lapras IS+S/IB,187,50,0
Lapras (Shadow) Psy+SpA/IB,197,20,0
Latias DB+AuS/MsB,43,50,0
Latias (Shadow) DB+AuS/MsB,46,40,0
Latios DB+AuS/LrP,34,40,0
Latios (Shadow) DB+AuS/LrP,34,30,0
Leafeon BS+LB/LR,30,30,0
Lickilicky RO+BS/SB,186,25,0
Lopunny (Mega) DK+TAx/FB,208,15,0
Lucario (Mega) FPm+MM/SB,95,50,0
Lugia DT+Fl/A,111,15,0
Lugia (Shadow) DT+Fl/A,121,15,0
Lunala SC+SB/M,64,50,0
Luxray Sn+WC/PsF,81,40,0
Luxray (Shadow) Sn+WC/PsF,93,40,0
Machamp KC+CrC/SE,206,5,0
Machamp (Shadow) KC+CrC/SE,107,50,0
Magmortar KC+FiP/Tb,152,50,0
Magmortar (Shadow) KC+FiP/Tb,167,50,0
Magnezone VS+WC/MrS,63,40,0
Magnezone (Shadow) VS+WC/MrS,76,40,0
Malamar (Mega) Psy+FoP/SP,183,25,0
Mamoswine PS+ISp/HH,297,5,0
Mamoswine (Shadow) PS+HH/ISp,353,5,0
Manectric (Mega) TF+WC/PsF,76,40,0
Marshadow SC+CC/IP,64,40,0
Mawile (Mega) FW+IH/PR,303,45,0
Medicham (Mega) PC+DyP/IP,309,10,0
Melmetal TS+SP/DbI,153,15,0
Meloetta (Aria) Cf+Psh/DG,49,40,0
Mesprit Cf+Sw/FS,183,15,0
Metagross SC+MM/Eq,174,15,0
Metagross (Shadow) SC+MM/Eq,87,50,0
Mew VS+DC/IB,144,5,0
Mewtwo PC+Pst/SB,46,30,0
Mewtwo (Armored) Cf+Pst/DyP,127,15,0
Mewtwo (Shadow) PC+Pst/SB,54,30,0
Milotic DT+AT/Wr,154,10,0
Milotic (Shadow) DT+AT/Wr,190,10,0
Miltank RO+BS/IB,324,0,0
Moltres FS+Fl/Ov,306,15,0
Moltres (Galarian) SkP+Fl/BrB,147,5,0
Moltres (Shadow) WA+Fl/HW,118,40,0
Mr. Rime Cf+IP/TAx,250,35,0
Mudsdale MSl+BS/Eq,303,15,0
Muk Ac+TP/DP,216,10,0
Muk (Alolan) PJ+DP/SW,180,15,0
Muk (Alolan) (Shadow) PJ+DP/SW,197,5,0
Muk (Shadow) PJ+TP/DP,84,50,0
Musharna CB+Psh/DG,197,35,0
Naganadel PJ+DC/Acr,145,5,0
Necrozma PC+DP/O,76,50,0
Necrozma (Dawn Wings) SC+MoG/DP,69,50,0
Necrozma (Dusk Mane) PC+Stl/DP,155,5,0
Nihilego Ac+SlB/PG,93,50,0
Noivern AS+HW/Hu,289,10,0
Obstagoon C+NS/Ob,218,35,0
Obstagoon (Shadow) C+NS/CrC,284,20,0
Oinkologne Tk+BS/TBl,200,15,0
Oinkologne (Female) Tk+BS/TBl,204,25,0
Omastar MS+RS/RB,245,10,0
Omastar (Shadow) MS+RS/RB,273,0,0
Oranguru Cf+BrS/TBl,209,25,0
Overqwil PSt+AT/SB,252,10,0
Palkia DB+AT/DM,67,5,0
Palkia (Origin) DB+AT/SpR,29,50,0
Palkia (Shadow) DB+AT/DM,87,5,0
Pangoro KC+CC/NS,72,40,0
Passimian C+CC/BrS,191,5,0
Pidgeot (Mega) WA+BrB/HW,85,50,0
Pinsir FC+CC/XS,80,40,0
Pinsir (Mega) FC+CC/XS,67,40,0
Pinsir (Shadow) FC+CC/XS,93,40,0
Poliwrath MS+DyP/Sc,196,10,0
Poliwrath (Shadow) MS+DyP/Sc,239,10,0
Polteageist H+SB/DP,84,40,0
Porygon-Z LO+TA/Bl,289,10,0
Porygon-Z (Shadow) LO+TA/Bl,306,25,0
Porygon2 LO+TA/Re,84,50,0
Porygon2 (Shadow) LO+TA/ZC,224,5,0
Primarina Ch+DV/HC,122,5,0
Pyroar I+FmC/DP,444,35,0
Quaquaval WA+CC/AJ,44,40,0
Raikou TS+WC/AuS,48,30,0
Raikou (Shadow) TS+WC/AuS,56,30,0
Rampardos SD+RS/Ft,418,5,0
Rampardos (Shadow) SD+RS/O,665,5,62
Rayquaza DT+BkS/DrA,117,5,0
Regice LO+T/Eq,159,35,0
Regice (Shadow) LO+Bl/Eq,183,45,0
Regidrago DB+DrE/SP,51,60,0
Regigigas HPI+CrG/FB,159,15,0
Regigigas (Shadow) HPG+CrG/FB,189,15,0
Regirock LO+SE/FB,226,25,0
Regirock (Shadow) LO+SE/FB,101,50,0
Registeel LO+FB/FC,250,0,0
Registeel (Shadow) LO+FB/FC,305,0,0
Relicanth WG+AT/AP,293,10,0
Reshiram DB+FuF/SE,67,50,0
Reuniclus Ch+Psh/SB,202,15,0
Reuniclus (Shadow) Ch+Psh/SB,93,50,0
Revavroom MSo+GB/Ov,273,45,0
Rhydon MSl+SE/S,423,5,0
Rhydon (Shadow) MSl+SE/S,566,5,25
Rhyperior MSl+RW/SP,156,50,0
Rhyperior (Shadow) MSl+RW/SP,190,50,0
Rillaboom RL+DrB/FP,111,5,0
Roserade PSt+WBF/LfS,70,50,0
Sableye (Mega) SC+FoP/SS,291,10,0
Salamence DT+Fl/BrS,41,40,0
Salamence (Shadow) DT+Fl/BrS,51,40,0
Samurott FC+HC/RSh,206,10,0
Samurott (Hisuian) FC+SSw/IW,209,0,0
Samurott (Shadow) FC+HC/RSh,239,0,0
Sandaconda MSl+Wr/EP,290,5,0
Sceptile (Mega) FC+LB/DC,28,30,0
Scizor FC+NS/XS,235,15,0
Scizor (Mega) FC+NS/IH,184,15,0
Scizor (Shadow) FC+NS/XS,89,40,0
Seismitoad MS+EP/MW,259,45,0
Sharpedo (Mega) W+Cr/PF,79,50,0
Shaymin (Land) ZH+GK/SFl,159,20,0
Shaymin (Sky) ML+GK/EB,49,50,0
Sinistcha A+SB/EB,63,50,0
Sirfetch'd FC+CC/LB,62,30,0
Skeledirge I+SB/TSo,277,15,0
Slaking Y+BS/Eq,177,35,0
Slaking (Shadow) Y+BS/Eq,225,35,0
Slowbro Cf+S/DrP,170,20,0
Slowbro (Mega) Cf+S/IB,146,20,0
Slowbro (Shadow) Cf+S/IB,244,20,0
Slowking Cf+S/Sc,211,30,0
Slowking (Galarian) Ac+Psh/SB,226,10,0
Slowking (Shadow) Cf+S/Sc,219,0,0
Sneasler SC+CC/XS,81,40,0
Sneasler (Shadow) SC+CC/XS,93,40,0
Snorlax L+BS/SP,152,35,0
Snorlax (Shadow) L+BS/SP,167,25,0
Solgaleo FS+PsF/IH,166,25,0
Stakataka RTh+SE/Bd,279,25,0
Steelix DT+PsF/Cr,414,0,0
Steelix (Mega) DT+PsF/Cr,213,25,0
Steelix (Shadow) DT+PsF/Cr,344,35,0
Stonjourner RTh+RS/St,283,15,0
Stoutland SdA+WC/Cr,67,40,0
Suicune IF+Sc/IB,218,5,0
Suicune (Shadow) IF+Sc/IB,271,5,0
Swampert MS+HC/Eq,186,15,0
Swampert (Mega) MS+HC/Eq,141,5,0
Swampert (Shadow) MS+HC/Sl,218,15,0
Sylveon Ch+M/Psh,177,25,0
Tangrowth VW+PW/RS,49,50,0
Tangrowth (Shadow) VW+PW/RS,62,50,0
Tapu Bulu BS+GK/NM,38,40,0
Tapu Fini WG+NM/S,194,0,0
Tapu Koko VS+Tb/NM,216,5,0
Tapu Lele A+NM/Psh,79,50,0
Tauros (Aqua) DK+AJ/TBl,204,0,0
Tauros (Blaze) DK+FmC/TBl,338,15,0
Tauros (Combat) DK+CC/TBl,91,50,0
Tentacruel Ac+Sc/Pbk,186,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,142,15,0
Terrakion DK+SSw/RS,271,5,0
Throh LK+BS/BkB,216,10,0
Throh (Shadow) LK+BS/BkB,212,15,0
Thundurus (Incarnate) TS+Cr/T,88,50,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,70,30,0
Thundurus (Therian) VS+WbS/FB,82,40,0
Toedscruel MSl+EP/SeB,212,35,0
Togekiss Pk+DG/AuS,70,50,0
Tornadus (Incarnate) AS+GK/DP,208,5,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,261,5,0
Tornadus (Therian) A+BwS/HW,188,15,0
Torterra MSl+FP/ST,77,50,0
Torterra (Shadow) MSl+FP/ST,90,50,0
Tsareena ML+TAx/GK,62,50,0
Typhlosion I+BB/TP,392,25,0
Typhlosion (Hisuian) H+SB/WC,124,40,0
Typhlosion (Shadow) I+BB/TP,386,5,0
Tyranitar DB+BrS/SE,99,50,0
Tyranitar (Shadow) DB+BrS/SE,124,50,0
Tyrantrum DT+MeB/RT,86,50,0
Tyrantrum (Shadow) DT+MeB/RT,100,50,0
Umbreon Sn+FoP/LR,278,10,0
Ursaluna Tk+Sw/HH,232,15,0
Ursaluna (Shadow) Tk+Sw/HH,112,50,0
Ursaring SC+CC/Sw,217,5,0
Ursaring (Shadow) SC+CC/Sw,96,40,0
Urshifu (Rapid Strike) W+DyP/AJ,49,50,0
Urshifu (Single Strike) SkP+DyP/Pbk,74,50,0
Uxie Cf+Sw/FS,152,15,0
Vanilluxe A+Av/SiB,294,20,0
Vaporeon WG+AT/Li,177,30,0
Venusaur VW+FP/Sl,46,40,0
Venusaur (Mega) VW+FP/Sl,34,40,0
Venusaur (Shadow) VW+FP/Sl,46,40,0
Victini Cf+VC/Psh,248,15,0
Victreebel (Mega) Ac+LB/SlB,34,30,0
Vikavolt VS+XS/D,83,40,0
Vikavolt (Shadow) VS+XS/D,95,40,0
Virizion DK+LB/SSw,90,5,0
Volcanion I+Sc/EP,200,0,0
Volcarona FS+Ov/BBu,289,5,0
Walrein PS+ISp/WP,193,30,0
Walrein (Shadow) PS+ISp/WP,211,10,0
Weavile Sn+Av/FB,222,5,0
Weavile (Shadow) Sn+Av/FB,261,5,0
Wyrdeer Cf+WC/St,197,5,0
Xerneas Geo+CC/M,152,5,0
Xurkitree TS+D/DG,59,30,0
Yanmega WA+AA/AP,302,20,0
Yveltal SkP+ObW/FB,152,5,0
Zacian (Crowned Sword) MC+CC/BB,72,50,0
Zacian (Hero) QA+WC/PR,57,40,0
Zamazenta (Crowned Shield) IF+CC/BB,127,5,0
Zamazenta (Hero) IF+CC/Cr,158,5,0
Zapdos TS+DrlP/Tb,80,50,0
Zapdos (Galarian) C+Fl/BrB,177,5,0
Zapdos (Shadow) TS+DrlP/Tb,56,30,0
Zarude VW+DP/PW,36,50,0
Zekrom DB+O/FuB,32,40,0
Zygarde (50% Forme) DT+Cr/O,58,50,0
Zygarde (Complete Forme) DT+Cr/O,92,15,0
