Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,788,0,83
Ho-Oh I+BrB/SF,684,16,53
Snorlax (Shadow) Psy+BS/Eq,798,0,86
Genesect (Shock) FC+MgB/TBS,645,0,42
Groudon (Shadow) DT+FiP/PrB,250,16,0
Keldeo (Ordinary) LK+AJ/SSw,604,0,30
Kommo-o DT+ClS/UH,240,0,0
Skarmory (Mega) AS+DR/BrB/DrP+,829,16,95
Lucario (Mega) FPm+AuS/MM,631,0,38
Houndoom (Mega) I+FoP/TBl/DPP,243,40,0
Moltres (Galarian) SkP+Fl/Pbk,753,0,73
Zamazenta (Hero) IF+CC/Cr,753,0,73
Genesect (Douse) FC+MgB/TBD,788,0,83
Tyranitar (Shadow) DB+BrS/SE,579,0,23
Zapdos (Shadow) TS+DrlP/HW,729,0,66
Genesect (Burn) FC+MgB/TBB,788,0,83
Raikou (Shadow) TS+WC/AuS,593,2,27
Kangaskhan (Mega) LK+BkB/Cr,649,16,43
Sceptile (Mega) FC+LB/DC,273,0,0
Pinsir (Mega) FC+CC/XS,355,40,0
Raikou TS+AuS/WC,638,2,40
Starmie (Mega) Psy+S/PG/Li+,718,0,63
Jirachi Cf+DD/AuS,725,16,65
Zapdos TS+DrlP/HW,756,0,74
Altaria (Mega) DB+M/DgP,253,16,0
Raichu (Mega Y) VS+VT/BkB/ZC+,232,40,0
Gholdengo A+SB/FB,704,0,59
Tyranitar DB+BrS/SE,618,0,34
Zacian (Hero) QA+WC/PR,857,0,103
Heatran (Shadow) FS+MgS/EP,680,0,52
Rhyperior MSl+DR/RW,248,0,0
Darkrai (Shadow) SkP+FoP/SB,614,0,33
Golisopod FC+AJ/XS,590,0,26
Genesect FC+MgB/TBN,788,0,83
Heatran FS+MgS/EP,729,0,66
Rhyperior (Shadow) MSl+DR/RW,298,0,0
Sylveon FW+M/SB,857,0,103
Zapdos (Galarian) LK+Fl/BrB,788,0,83
Ho-Oh (Shadow) I+BrB/SF,618,16,34
Mewtwo (Armored) Cf+Pst/DyP,286,37,0
Kingambit LK+FoP/IH,822,0,93
Raichu (Mega X) VS+BkB/VT/VT+,500,8,0
Zarude Bi+DP/EB,520,8,6
Zeraora VS+PF/DyP,421,48,0
Venusaur (Mega) VW+FP/Sl,186,0,0
Enamorus (Therian) FW+MF/M,857,0,103
Conkeldurr (Shadow) FPm+DyP/BrS,621,0,35
Urshifu (Rapid Strike) W+AJ/DyP,729,0,66
Volcanion I+Sc/Ov,732,0,67
Conkeldurr FPm+DyP/BrS,704,0,59
Mew SC+Psh/WC,649,16,43
Victini Cf+VC/Psh,725,16,65
Zygarde (50% Forme) DT+O/Bd,262,16,0
Kartana FC+LB/SSw,506,0,2
Mamoswine (Shadow) PS+HH/ISp,395,0,0
Primarina Ch+DV/HC,729,0,66
Regidrago DB+DrE/VG,293,16,0
Nihilego Ac+RS/SlB,490,16,0
Pidgeot (Mega) G+BrB/Tw,805,0,88
Abomasnow (Mega) PS+WBI/EB,354,0,0
Mamoswine PS+ISp/HH,327,0,0
Falinks (Mega) C+SP/Mh/BkB+,663,0,47
Articuno PS+IW/Hu,673,0,50
Hippowdon (Shadow) SdA+WBR/EP,237,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,350,0,0
Avalugg (Hisuian) PS+RS/IW,541,32,12
Hippowdon SdA+WBR/EP,335,0,0
Lopunny (Mega) LK+TAx/SB,743,0,70
Dondozo W+S/O,802,0,87
Landorus (Incarnate) MS+EP/RS,236,0,0
Articuno (Shadow) PS+IW/Hu,788,0,83
Terrakion DK+SSw/RS,802,0,87
Darkrai SkP+DP/FB,684,0,53
Landorus (Incarnate) (Shadow) MS+EP/RS,448,0,0
Haxorus (Shadow) DT+NS/DC,520,0,6
Enamorus (Incarnate) FW+Fl/DG,822,40,93
Tapu Fini WG+S/NM,788,0,83
Milotic W+AT/Wr,763,0,76
Necrozma SC+DP/IH,607,0,31
Thundurus (Therian) VS+WbS/FB,822,0,93
Swampert MS+HC/Eq,315,16,0
Milotic (Shadow) W+AT/Wr,732,0,67
Cobalion DK+SSw/SE,677,16,51
Haxorus DT+NS/DC,430,0,0
Cresselia PC+M/GK,673,8,50
Tapu Bulu BS+GK/NM,232,0,0
Regirock LO+SE/FB,645,8,42
Swampert (Shadow) MS+HC/Eq,370,16,0
Xurkitree TS+D/DG,524,16,7
Grimmsnarl SkP+FoP/DK,753,0,73
Virizion DK+LB/SSw,252,16,0
Machamp (Shadow) KC+CrC/RS,604,0,30
Skeledirge I+TSo/SB,774,0,79
Celebi Cf+AuS/LfS,241,37,0
Sneasler (Shadow) SC+CC/XS,788,0,83
Blacephalon I+MdB/SB,579,16,23
Armarouge I+Psh/HW,746,0,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,715,0,62
Empoleon (Shadow) MSo+HC/DrlP,628,0,37
Moltres WA+Fl/HW,649,0,43
Feraligatr (Shadow) SC+HC/IB,565,0,19
Quaquaval LK+CC/HC,788,0,83
Empoleon MSo+HC/DrlP,673,0,50
Entei FS+FmC/ScS,753,0,73
Feraligatr SC+HC/IB,642,0,41
Machamp KC+CrC/RS,670,0,49
Buzzwole C+SP/Lu,718,0,63
Moltres (Shadow) WA+Fl/HW,857,0,103
Tapu Koko VS+Tb/NM,756,37,74
Regirock (Shadow) LO+SE/FB,631,16,38
Cetitan PS+Av/SP,822,0,93
Dragapult DT+SB/O,247,16,0
Heracross FC+CC/UH,784,0,82
Dhelmise SC+SB/BrS,445,0,0
Gigalith LO+SP/MeB,572,0,21
Chesnaught (Shadow) LK+SP/FP,320,0,0
Gallade (Shadow) LK+SSw/LB,552,0,15
Excadrill (Shadow) MS+DR/RS,111,24,0
Delphox (Shadow) Scr+Psh/BB,788,0,83
Hoopa (Unbound) Cf+DP/SB,666,0,48
Excadrill MS+DR/RS,337,24,0
Gigalith (Shadow) LO+MeB/SP,909,0,118
Delphox Scr+Psh/BB,788,0,83
Golurk (Shadow) A+ShP/EP,282,0,0
Chesnaught LK+SP/FP,334,37,0
Gallade LK+SSw/LB,621,0,35
Guzzlord DT+BrS/DC,319,16,0
Charizard DB+BB/AC,788,0,83
Centiskorch E+Lu/HW,656,0,45
Hydrapple DT+SeB/O,359,16,0
Aurorus (Shadow) PS+WBI/MeB,628,0,37
Pangoro KC+CC/NS,541,0,12
Entei (Shadow) FS+FmC/ScS,704,0,59
Electivire (Shadow) TS+WC/IP,704,0,59
Golurk A+ShP/EP,195,16,0
Magnezone (Shadow) VS+WC/MrS,822,0,93
Scizor (Shadow) BP+NS/TBl,614,0,33
Walrein (Shadow) PS+ISp/Eq,788,0,83
Walrein PS+ISp/Eq,822,0,93
Magnezone VS+WC/MrS,607,32,31
Avalugg Bi+Av/Cr,538,8,11
Ceruledge I+SB/HW,746,0,71
Cresselia (Shadow) Cf+M/GK,652,2,44
Banette (Mega) SC+SB/DG,753,0,73
Sneasler SC+CC/AA,822,0,93
Thundurus (Incarnate) TS+Cr/T,694,0,56
Torterra MSl+FP/ST,342,16,0
Beedrill (Mega) Inf+DR/XS/FeS,268,24,0
Diancie (Mega) RTh+M/RS,614,0,33
Scizor BP+NS/TBl,680,0,52
Vaporeon WG+AT/LR,788,0,83
Vikavolt (Shadow) VS+XS/D,822,0,93
Suicune IF+Sc/IB,822,0,93
Articuno (Galarian) PC+AP/BrB,697,0,57
Decidueye (Hisuian) PC+AuS/TBl,631,2,38
Tornadus (Therian) G+BwS/HW,649,0,43
Electivire TS+WC/IP,718,16,63
Passimian C+CC/BrS,753,0,73
Kingdra (Shadow) DB+S/Sw,656,0,45
Sinistcha A+SB/EB,452,16,0
Aggron DT+BkB/RT,729,0,66
Chandelure I+SB/EB,704,0,59
Muk (Alolan) (Shadow) Bi+BrS/IP,697,0,57
Aggron (Shadow) DT+BkB/RT,812,0,90
Bewear LK+SP/Pbk,788,0,83
Vikavolt VS+XS/D,625,16,36
Torterra (Shadow) MSl+FP/ST,394,0,0
Chandelure (Shadow) I+SB/EB,649,0,43
Decidueye A+FP/SSh,455,16,0
Manectric (Mega) Sn+WC/PsF,480,16,0
Absol (Mega) PC+BrS/DP,649,0,43
Muk (Alolan) Bi+BrS/IP,732,0,67
Kingdra DB+S/Sw,680,0,52
Sharpedo (Mega) W+Cr/PF,736,80,68
Celesteela AS+BS/Bd,857,16,103
Emboar LK+BB/RS,788,0,83
Lapras (Shadow) Psy+SpA/IB,645,0,42
Roserade PSt+WBF/LfS,426,0,0
Glalie (Mega) PS+Av/SB,788,0,83
Gliscor (Shadow) SdA+ST/NS,423,0,0
Hoopa A+SB/P,704,0,59
Pinsir (Shadow) FC+CC/XS,715,0,62
Sirfetch'd FC+CC/LB,562,0,18
Hariyama (Shadow) FPm+UH/HS,680,0,52
Samurott (Hisuian) FC+SSw/DP,645,0,42
Magmortar (Shadow) KC+FiP/Tb,607,0,31
Typhlosion (Hisuian) H+SB/FiP,826,0,94
Ursaring (Shadow) SC+CC/Sw,552,0,15
Bewear (Shadow) LK+SP/St,750,0,72
Lapras Psy+S/IB,694,0,56
Mudsdale MSl+Bd/BS,378,0,0
Drampa DB+Sw/Fl,642,0,41
Emboar (Shadow) LK+BB/RS,753,0,73
Escavalier BBi+DR/Mh,718,0,63
Gogoat VW+LB/BkB,614,2,33
Overqwil PSt+AT/SB,736,0,68
Samurott FC+HC/RSh,565,0,19
Suicune (Shadow) IF+Sc/IB,788,0,83
Corviknight (Shadow) SdA+AC/IH,690,0,55
Typhlosion I+BB/TP,760,0,75
Samurott (Shadow) FC+HC/RSh,680,40,52
Charizard (Shadow) DB+BB/DC,788,40,83
Tangrowth (Shadow) Inf+PW/RS,407,0,0
Corviknight SdA+AC/IH,777,0,80
Krookodile MSl+Cr/ST,360,16,0
Poliwrath MS+DyP/IW,677,0,51
Hariyama FPm+UH/HS,729,0,66
Typhlosion (Shadow) I+BB/TP,704,0,59
Gourgeist (Super) H+SB/FoP,460,2,0
Aerodactyl (Shadow) DB+BrS/RS,649,40,43
Tangrowth Inf+PW/RS,555,8,16
Cinderace FS+BB/PB,753,0,73
Regice LO+T/Eq,513,8,4
Beartic PS+IP/Li,607,0,31
Throh LK+BkB/BS,725,0,65
Pinsir FC+CC/XS,788,0,83
Incineroar Sn+BB/DkL,875,0,108
Espeon Cf+PsF/SB,690,0,55
Magmortar KC+FiP/Tb,677,0,51
Throh (Shadow) LK+BkB/BS,670,0,49
Cursola A+NSh/PG,704,0,59
Ampharos (Shadow) VS+BrS/TP,687,16,54
Poliwrath (Shadow) MS+DyP/IW,597,0,28
Regigigas HPI+CrG/T,746,16,71
Escavalier (Shadow) BBi+DR/Mh,649,0,43
Aurorus PS+WBI/Tb,690,0,55
Seismitoad MS+EP/IW,300,0,0
Bellibolt SkP+D/PbC,611,8,32
Darmanitan (Standard) I+RS/Ov,718,0,63
Donphan MSl+Eq/TBl,252,16,0
Venusaur (Shadow) VW+FP/Sl,456,0,0
Polteageist H+SB/DP,826,0,94
Tauros (Aqua) DK+AJ/TBl,670,0,49
Venusaur VW+FP/Sl,348,48,0
Ampharos VS+BrS/TP,569,8,20
Ursaring SC+CC/Sw,670,0,49
Sandaconda MSl+EP/Wr,259,16,0
Muk Inf+DP/TP,659,0,46
Gardevoir Ch+SB/TAx,670,16,49
Tornadus (Incarnate) Bi+DP/Hu,628,0,37
Gliscor WA+NS/Acr,631,8,38
Gardevoir (Shadow) Ch+SB/TAx,607,16,31
Tyrantrum DT+MeB/RT,454,16,0
Aerodactyl DB+BrS/RS,656,0,45
Garganacl MS+RT/RB,767,16,77
Alakazam (Shadow) PC+FiP/SB,822,0,93
Donphan (Shadow) MSl+Eq/TBl,271,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,663,0,47
Mesprit Cf+Sw/FS,770,0,78
Barbaracle FC+CrC/SE,743,0,70
Duraludon DT+DC/FC,746,16,71
Arcanine Bi+WC/PsF,760,0,75
Stakataka RTh+SE/Bd,732,0,67
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,857,40,103
Gourgeist (Large) H+SB/FoP,490,2,0
Shaymin (Sky) ML+EB/GK,753,0,73
Registeel LO+FC/FB,652,8,44
Archeops (Shadow) WA+AP/Cr,857,24,103
Exeggutor (Alolan) DT+SeB/DM,286,16,0
Regice (Shadow) LO+T/Eq,913,16,119
Tauros (Blaze) DK+FmC/TBl,670,0,49
Volcarona FS+Ov/BBu,711,16,61
Crobat (Shadow) G+AC/CP,687,40,54
Tauros (Combat) DK+CC/TBl,819,0,92
Armaldo (Shadow) FC+RB/CP,555,0,16
Blastoise RO+HC/IB,718,0,63
Flareon E+SP/HW,618,0,34
Audino (Mega) CB+DV/BS,791,2,84
Golem (Alolan) VS+WC/SE,524,48,7
Muk (Shadow) Inf+DP/TP,604,0,30
Tyrantrum (Shadow) DT+MeB/RT,456,16,0
Cryogonal IS+TAx/NS,663,0,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,345,16,0
Slowking (Galarian) H+Psh/SB,701,0,58
Tsareena ML+TAx/HJK,468,37,0
Kleavor QA+XS/SE,857,0,103
Regigigas (Shadow) HPI+CrG/T,753,0,73
Dudunsparce RO+DR/BS,645,0,42
Registeel (Shadow) LO+FC/FB,927,0,123
Steelix DT+Eq/PsF,265,16,0
Blastoise (Shadow) RO+HC/IB,656,0,45
Tentacruel Ac+Sc/Pbk,670,0,49
Toedscruel MSl+EP/Wr,354,16,0
Kangaskhan LK+BkB/Cr,743,0,70
Crobat G+AC/CP,732,0,67
Stonjourner RTh+RS/St,753,0,73
Archeops WA+AP/Cr,638,40,40
Oranguru Cf+BrS/TBl,798,0,86
Revavroom MSo+GB/Ov,743,0,70
Alakazam PC+FiP/SB,663,0,47
Slowbro Cf+S/DrP,805,0,88
Druddigon DT+NS/DC,520,37,6
Diancie RTh+M/RS,788,0,83
Exeggutor (Shadow) Cf+SeB/P,701,0,58
Bisharp Sn+DP/IH,875,0,108
Mawile (Mega) FW+VG/IH,756,0,74
Steelix (Shadow) DT+Eq/Cr,317,16,0
Exeggutor Cf+SeB/P,492,37,0
Slowbro (Shadow) Cf+S/DrP,753,0,73
Armaldo FC+RB/CP,677,0,51
Medicham (Mega) PC+DyP/IP,614,0,33
Leafeon BS+LB/LR,325,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,822,0,93
Uxie Cf+Sw/FS,725,16,65
Rhydon MSl+SE/Eq,317,16,0
Golem (Alolan) (Shadow) VS+WC/SE,840,0,98
Jolteon VS+D/LR,829,16,95
Noivern Bi+HW/Hu,690,0,55
Darmanitan (Galarian) IF+Av/IP,718,0,63
Noivern (Shadow) Bi+HW/Hu,656,0,45
Pyroar I+DP/FmC,746,0,71
Glimmora RTh+MeB/DG,694,0,56
Azelf Cf+Sw/FS,701,0,58
Coalossal FS+RS/FmC,663,16,47
Oinkologne (Female) MSl+BS/TBl,739,0,69
Luxray (Shadow) Sn+WC/PsF,718,16,63
Oinkologne MSl+BS/TBl,708,0,60
Wyrdeer Cf+WC/St,625,0,36
Obstagoon (Shadow) C+NS/CrC,788,0,83
Lickilicky RO+BS/SB,760,0,75
Obstagoon C+NS/Ob,781,0,81
Stoutland SdA+WC/Cr,631,0,38
Bouffalant MS+St/Eq,760,0,75
Braviary AS+CC/BrB,878,0,109
Mr. Rime Cf+IP/TAx,756,0,74
Relicanth WG+AT/AP,739,0,69
Luxray Sn+WC/PsF,488,16,0
Arcanine (Hisuian) Sn+WC/RS,673,0,50
Rhydon (Shadow) MSl+SE/Eq,355,0,0
Arcanine (Shadow) Sn+WC/PsF,718,16,63
Glaceon IS+Av/WP,777,0,80
Weavile (Shadow) Sn+Av/FB,850,0,101
Weavile Sn+Av/FB,875,0,108
Arboliva ML+EP/EB,473,16,0
Reuniclus Ch+Psh/SB,777,0,80
Porygon-Z LO+TA/Bl,927,0,123
Slowking Cf+S/P,805,0,88
Omastar (Shadow) MS+RS/RB,704,40,59
Crabominable B+IP/BkB,687,0,54
Golem MSl+Eq/SE,334,16,0
Reuniclus (Shadow) Ch+Psh/SB,753,0,73
Deoxys (Defense) LK+PB/RS,892,0,113
Naganadel PJ+DC/SlB,704,16,59
Yanmega WA+AA/AP,743,0,70
Omastar MS+RS/RB,722,0,64
Miltank RO+BS/HH,763,0,76
Slowking (Shadow) Cf+S/P,753,0,73
Umbreon Sn+FoP/DP,763,32,76
Golem (Shadow) MSl+Eq/SE,375,0,0
Porygon-Z (Shadow) LO+TA/Bl,857,0,103
Vanilluxe A+Av/FC,777,0,80
Rampardos (Shadow) SD+RS/O,631,0,38
Musharna CB+Psh/DG,753,0,73
Porygon2 LO+TA/Re,760,0,75
Braviary (Hisuian) AS+BrB/Fl,736,0,68
Blissey ZH+WC/DG,656,0,45
Klinklang MSo+MrS/FC,711,0,61
Sableye (Mega) SC+FoP/SS,725,0,65
Porygon2 (Shadow) LO+TA/ZC,725,0,65
Carracosta WG+Li/AP,788,0,83
Rampardos SD+RS/O,635,16,39
Carracosta (Shadow) WG+Li/AP,788,40,83
Deoxys (Speed) CB+PB/Sw,788,0,83
Slaking Y+BS/Eq,975,16,137
Slaking (Shadow) Y+BS/Eq,975,0,137
Shaymin (Land) ZH+GK/SFl,746,8,71
