Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/HW,685,19,129
Altaria (Mega) DB+M/DgP,362,28,0
Raichu (Mega Y) VS+VT/BkB/ZC+,489,4,0
Gholdengo A+SB/FB,376,41,0
Tyranitar DB+BrS/SE,243,38,0
Zacian (Hero) QA+WC/PR,364,16,0
Heatran (Shadow) FS+MgS/EP,343,22,0
Rhyperior MSl+DR/RW,401,1,0
Darkrai (Shadow) SkP+FoP/SB,510,3,7
Golisopod FC+AJ/XS,613,7,79
Genesect FC+MgB/TBN,357,7,0
Heatran FS+MgS/EP,473,4,0
Rhyperior (Shadow) MSl+DR/RW,434,1,0
Sylveon FW+M/SB,206,12,0
Zapdos (Galarian) LK+Fl/BrB,435,28,0
Ho-Oh (Shadow) I+BrB/SF,698,0,138
Mewtwo (Armored) Cf+Pst/DyP,453,2,0
Kingambit LK+FoP/IH,313,25,0
Raichu (Mega X) VS+BkB/VT/VT+,620,3,84
Zarude Bi+DP/EB,567,0,47
Zeraora VS+PF/DyP,715,11,150
Venusaur (Mega) VW+FP/Sl,409,35,0
Enamorus (Therian) FW+MF/M,193,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,594,3,66
Urshifu (Rapid Strike) W+AJ/DyP,520,35,14
Volcanion I+Sc/Ov,765,15,185
Conkeldurr FPm+DyP/BrS,471,15,0
Mew SC+Psh/WC,412,40,0
Victini Cf+VC/Psh,412,40,0
Zygarde (50% Forme) DT+O/Bd,645,3,101
Kartana FC+LB/SSw,468,15,0
Mamoswine (Shadow) PS+HH/ISp,283,40,0
Primarina Ch+DV/HC,232,0,0
Regidrago DB+DrE/VG,500,3,0
Nihilego Ac+RS/SlB,429,17,0
Pidgeot (Mega) G+BrB/Tw,629,3,90
Abomasnow (Mega) PS+WBI/EB,231,32,0
Mamoswine PS+ISp/HH,283,40,0
Falinks (Mega) C+SP/Mh/BkB+,548,3,34
Articuno PS+IW/Hu,325,2,0
Hippowdon (Shadow) SdA+WBR/EP,415,36,0
Victreebel (Mega) Ac+LB/SlB/AS+,518,3,13
Avalugg (Hisuian) PS+RS/IW,250,2,0
Hippowdon SdA+WBR/EP,535,0,25
Lopunny (Mega) LK+TAx/SB,660,3,112
Dondozo W+S/O,728,1,159
Landorus (Incarnate) MS+EP/RS,683,15,128
Articuno (Shadow) PS+IW/Hu,346,2,0
Terrakion DK+SSw/RS,481,5,0
Darkrai SkP+DP/FB,583,3,58
Landorus (Incarnate) (Shadow) MS+EP/RS,645,4,101
Haxorus (Shadow) DT+NS/DC,594,100,66
Enamorus (Incarnate) FW+Fl/DG,190,40,0
Tapu Fini WG+S/NM,394,32,0
Milotic W+AT/Wr,669,0,118
Necrozma SC+DP/IH,566,0,46
Thundurus (Therian) VS+WbS/FB,778,7,194
Swampert MS+HC/Eq,594,35,66
Milotic (Shadow) W+AT/Wr,619,27,83
Cobalion DK+SSw/SE,335,33,0
Haxorus DT+NS/DC,457,40,0
Cresselia PC+M/GK,400,5,0
Tapu Bulu BS+GK/NM,420,16,0
Regirock LO+SE/FB,401,41,0
Swampert (Shadow) MS+HC/Eq,729,3,160
Xurkitree TS+D/DG,346,40,0
Grimmsnarl SkP+FoP/DK,353,20,0
Virizion DK+LB/SSw,531,0,22
Machamp (Shadow) KC+CrC/RS,616,0,81
Skeledirge I+TSo/SB,584,33,59
Celebi Cf+AuS/LfS,412,40,0
Sneasler (Shadow) SC+CC/XS,566,0,46
Blacephalon I+MdB/SB,755,0,178
Armarouge I+Psh/HW,646,7,102
Thundurus (Incarnate) (Shadow) TS+TP/BkB,706,0,144
Empoleon (Shadow) MSo+HC/DrlP,390,35,0
Moltres WA+Fl/HW,557,19,40
Feraligatr (Shadow) SC+HC/IB,675,0,122
Quaquaval LK+CC/HC,501,3,1
Empoleon MSo+HC/DrlP,382,42,0
Entei FS+FmC/ScS,772,0,190
Feraligatr SC+HC/IB,695,11,136
Machamp KC+CrC/RS,652,3,106
Buzzwole C+SP/Lu,574,0,52
Moltres (Shadow) WA+Fl/HW,760,4,181
Tapu Koko VS+Tb/NM,417,36,0
Regirock (Shadow) LO+SE/FB,427,41,0
Cetitan PS+Av/SP,338,12,0
Dragapult DT+SB/O,554,3,38
Heracross FC+CC/UH,424,4,0
Dhelmise SC+SB/BrS,543,3,30
Gigalith LO+SP/MeB,600,10,70
Chesnaught (Shadow) LK+SP/FP,744,7,170
Gallade (Shadow) LK+SSw/LB,540,8,28
Excadrill (Shadow) MS+DR/RS,376,24,0
Delphox (Shadow) Scr+Psh/BB,574,3,52
Hoopa (Unbound) Cf+DP/SB,583,3,58
Excadrill MS+DR/RS,411,19,0
Gigalith (Shadow) LO+MeB/SP,876,3,262
Delphox Scr+Psh/BB,607,3,75
Golurk (Shadow) A+ShP/EP,666,3,116
Chesnaught LK+SP/FP,553,44,37
Gallade LK+SSw/LB,613,3,79
Guzzlord DT+BrS/DC,316,40,0
Charizard DB+BB/AC,675,3,122
Centiskorch E+Lu/HW,557,1,40
Hydrapple DT+SeB/O,589,8,62
Aurorus (Shadow) PS+WBI/MeB,242,32,0
Pangoro KC+CC/NS,685,3,129
Entei (Shadow) FS+FmC/ScS,767,3,186
Electivire (Shadow) TS+WC/IP,630,0,91
Golurk A+ShP/EP,709,3,146
Magnezone (Shadow) VS+WC/MrS,369,40,0
Scizor (Shadow) BP+NS/TBl,356,24,0
Walrein (Shadow) PS+ISp/Eq,283,40,0
Walrein PS+ISp/Eq,341,4,0
Magnezone VS+WC/MrS,501,19,1
Avalugg Bi+Av/Cr,512,1,9
Ceruledge I+SB/HW,807,3,214
Cresselia (Shadow) Cf+M/GK,681,3,126
Banette (Mega) SC+SB/DG,675,3,122
Sneasler SC+CC/AA,767,3,186
Thundurus (Incarnate) TS+Cr/T,722,3,155
Torterra MSl+FP/ST,633,31,93
Beedrill (Mega) Inf+DR/XS/FeS,364,28,0
Diancie (Mega) RTh+M/RS,236,12,0
Scizor BP+NS/TBl,417,35,0
Vaporeon WG+AT/LR,656,3,109
Vikavolt (Shadow) VS+XS/D,806,0,213
Suicune IF+Sc/IB,576,0,53
Articuno (Galarian) PC+AP/BrB,389,8,0
Decidueye (Hisuian) PC+AuS/TBl,673,11,121
Tornadus (Therian) G+BwS/HW,426,31,0
Electivire TS+WC/IP,683,3,128
Passimian C+CC/BrS,437,36,0
Kingdra (Shadow) DB+S/Sw,510,0,7
Sinistcha A+SB/EB,709,3,146
Aggron DT+BkB/RT,216,42,0
Chandelure I+SB/EB,781,3,196
Muk (Alolan) (Shadow) Bi+BrS/IP,627,3,89
Aggron (Shadow) DT+BkB/RT,197,30,0
Bewear LK+SP/Pbk,663,4,114
Vikavolt VS+XS/D,643,3,100
Torterra (Shadow) MSl+FP/ST,668,3,117
Chandelure (Shadow) I+SB/EB,747,0,172
Decidueye A+FP/SSh,724,3,156
Manectric (Mega) Sn+WC/PsF,735,3,164
Absol (Mega) PC+BrS/DP,660,0,112
Muk (Alolan) Bi+BrS/IP,560,0,42
Kingdra DB+S/Sw,612,0,78
Sharpedo (Mega) W+Cr/PF,744,0,170
Celesteela AS+BS/Bd,502,28,2
Emboar LK+BB/RS,744,3,170
Lapras (Shadow) Psy+SpA/IB,679,23,125
Roserade PSt+WBF/LfS,777,0,193
Glalie (Mega) PS+Av/SB,583,3,58
Gliscor (Shadow) SdA+ST/NS,663,3,114
Hoopa A+SB/P,666,3,116
Pinsir (Shadow) FC+CC/XS,504,0,3
Sirfetch'd FC+CC/LB,520,4,14
Hariyama (Shadow) FPm+UH/HS,652,3,106
Samurott (Hisuian) FC+SSw/DP,637,4,96
Magmortar (Shadow) KC+FiP/Tb,659,0,111
Typhlosion (Hisuian) H+SB/FiP,824,3,226
Ursaring (Shadow) SC+CC/Sw,517,0,12
Bewear (Shadow) LK+SP/St,264,40,0
Lapras Psy+S/IB,504,3,3
Mudsdale MSl+Bd/BS,658,35,110
Drampa DB+Sw/Fl,504,0,3
Emboar (Shadow) LK+BB/RS,716,0,151
Escavalier BBi+DR/Mh,407,31,0
Gogoat VW+LB/BkB,784,15,198
Overqwil PSt+AT/SB,770,3,188
Samurott FC+HC/RSh,685,15,129
Suicune (Shadow) IF+Sc/IB,415,36,0
Corviknight (Shadow) SdA+AC/IH,510,1,7
Typhlosion I+BB/TP,816,3,220
Samurott (Shadow) FC+HC/RSh,642,4,99
Charizard (Shadow) DB+BB/DC,652,0,106
Tangrowth (Shadow) Inf+PW/RS,781,3,196
Corviknight SdA+AC/IH,597,28,68
Krookodile MSl+Cr/ST,629,15,90
Poliwrath MS+DyP/IW,721,19,154
Hariyama FPm+UH/HS,490,15,0
Typhlosion (Shadow) I+BB/TP,781,0,196
Gourgeist (Super) H+SB/FoP,666,10,116
Aerodactyl (Shadow) DB+BrS/RS,343,36,0
Tangrowth Inf+PW/RS,619,0,83
Cinderace FS+BB/PB,824,3,226
Regice LO+T/Eq,682,1,127
Beartic PS+IP/Li,314,40,0
Throh LK+BkB/BS,604,0,73
Pinsir FC+CC/XS,721,8,154
Incineroar Sn+BB/DkL,706,23,144
Espeon Cf+PsF/SB,493,4,0
Magmortar KC+FiP/Tb,728,3,159
Throh (Shadow) LK+BkB/BS,629,3,90
Cursola A+NSh/PG,681,3,126
Ampharos (Shadow) VS+BrS/TP,715,0,150
Poliwrath (Shadow) MS+DyP/IW,681,22,126
Regigigas HPI+CrG/T,411,36,0
Escavalier (Shadow) BBi+DR/Mh,372,36,0
Aurorus PS+WBI/Tb,289,2,0
Seismitoad MS+EP/IW,511,2,8
Bellibolt SkP+D/PbC,640,3,98
Darmanitan (Standard) I+RS/Ov,790,3,202
Donphan MSl+Eq/TBl,662,19,113
Venusaur (Shadow) VW+FP/Sl,693,3,135
Polteageist H+SB/DP,810,3,216
Tauros (Aqua) DK+AJ/TBl,714,3,149
Venusaur VW+FP/Sl,744,3,170
Ampharos VS+BrS/TP,735,11,164
Ursaring SC+CC/Sw,669,4,118
Sandaconda MSl+EP/Wr,724,3,156
Muk Inf+DP/TP,640,0,98
Gardevoir Ch+SB/TAx,100,36,0
Tornadus (Incarnate) Bi+DP/Hu,813,3,218
Gliscor WA+NS/Acr,836,7,234
Gardevoir (Shadow) Ch+SB/TAx,175,24,0
Tyrantrum DT+MeB/RT,609,3,76
Aerodactyl DB+BrS/RS,512,3,9
Garganacl MS+RT/RB,497,36,0
Alakazam (Shadow) PC+FiP/SB,676,0,123
Donphan (Shadow) MSl+Eq/TBl,673,4,121
Darmanitan (Standard) (Shadow) I+RS/Ov,747,0,172
Mesprit Cf+Sw/FS,709,11,146
Barbaracle FC+CrC/SE,725,3,157
Duraludon DT+DC/FC,637,3,96
Arcanine Bi+WC/PsF,623,7,86
Stakataka RTh+SE/Bd,511,0,8
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,824,0,226
Gourgeist (Large) H+SB/FoP,683,3,128
Shaymin (Sky) ML+EB/GK,772,27,190
Registeel LO+FC/FB,584,32,59
Archeops (Shadow) WA+AP/Cr,716,0,151
Exeggutor (Alolan) DT+SeB/DM,570,0,49
Regice (Shadow) LO+T/Eq,650,3,105
Tauros (Blaze) DK+FmC/TBl,702,3,141
Volcarona FS+Ov/BBu,793,11,204
Crobat (Shadow) G+AC/CP,725,0,157
Tauros (Combat) DK+CC/TBl,761,3,182
Armaldo (Shadow) FC+RB/CP,614,4,80
Blastoise RO+HC/IB,870,7,258
Flareon E+SP/HW,747,0,172
Audino (Mega) CB+DV/BS,434,36,0
Golem (Alolan) VS+WC/SE,836,7,234
Muk (Shadow) Inf+DP/TP,795,3,206
Tyrantrum (Shadow) DT+MeB/RT,530,0,21
Cryogonal IS+TAx/NS,602,15,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,469,40,0
Slowking (Galarian) H+Psh/SB,692,27,134
Tsareena ML+TAx/HJK,829,3,229
Kleavor QA+XS/SE,655,3,108
Regigigas (Shadow) HPI+CrG/T,454,3,0
Dudunsparce RO+DR/BS,731,19,161
Registeel (Shadow) LO+FC/FB,659,9,111
Steelix DT+Eq/PsF,323,5,0
Blastoise (Shadow) RO+HC/IB,867,3,256
Tentacruel Ac+Sc/Pbk,801,11,210
Toedscruel MSl+EP/Wr,738,11,166
Kangaskhan LK+BkB/Cr,685,0,129
Crobat G+AC/CP,610,7,77
Stonjourner RTh+RS/St,604,29,73
Archeops WA+AP/Cr,760,4,181
Oranguru Cf+BrS/TBl,656,23,109
Revavroom MSo+GB/Ov,535,3,25
Alakazam PC+FiP/SB,824,0,226
Slowbro Cf+S/DrP,607,2,75
Druddigon DT+NS/DC,455,40,0
Diancie RTh+M/RS,456,4,0
Exeggutor (Shadow) Cf+SeB/P,665,0,115
Bisharp Sn+DP/IH,496,0,0
Mawile (Mega) FW+VG/IH,263,32,0
Steelix (Shadow) DT+Eq/Cr,359,22,0
Exeggutor Cf+SeB/P,686,3,130
Slowbro (Shadow) Cf+S/DrP,568,26,48
Armaldo FC+RB/CP,659,3,111
Medicham (Mega) PC+DyP/IP,705,0,143
Leafeon BS+LB/LR,925,3,296
Tentacruel (Shadow) Ac+Sc/Pbk,790,3,202
Uxie Cf+Sw/FS,541,3,29
Rhydon MSl+SE/Eq,635,33,94
Golem (Alolan) (Shadow) VS+WC/SE,813,3,218
Jolteon VS+D/LR,824,8,226
Noivern Bi+HW/Hu,867,0,256
Darmanitan (Galarian) IF+Av/IP,274,32,0
Noivern (Shadow) Bi+HW/Hu,876,100,262
Pyroar I+DP/FmC,824,0,226
Glimmora RTh+MeB/DG,636,3,95
Azelf Cf+Sw/FS,685,0,129
Coalossal FS+RS/FmC,718,1,152
Oinkologne (Female) MSl+BS/TBl,656,0,109
Luxray (Shadow) Sn+WC/PsF,758,0,180
Oinkologne MSl+BS/TBl,810,3,216
Wyrdeer Cf+WC/St,721,3,154
Obstagoon (Shadow) C+NS/CrC,728,11,159
Lickilicky RO+BS/SB,645,0,101
Obstagoon C+NS/Ob,652,3,106
Stoutland SdA+WC/Cr,850,7,244
Bouffalant MS+St/Eq,683,27,128
Braviary AS+CC/BrB,781,0,196
Mr. Rime Cf+IP/TAx,709,3,146
Relicanth WG+AT/AP,752,37,176
Luxray Sn+WC/PsF,682,3,127
Arcanine (Hisuian) Sn+WC/RS,706,9,144
Rhydon (Shadow) MSl+SE/Eq,650,3,105
Arcanine (Shadow) Sn+WC/PsF,760,0,181
Glaceon IS+Av/WP,602,3,71
Weavile (Shadow) Sn+Av/FB,839,0,236
Weavile Sn+Av/FB,867,3,256
Arboliva ML+EP/EB,853,3,246
Reuniclus Ch+Psh/SB,602,3,71
Porygon-Z LO+TA/Bl,895,3,275
Slowking Cf+S/P,725,27,157
Omastar (Shadow) MS+RS/RB,695,3,136
Crabominable B+IP/BkB,896,3,276
Golem MSl+Eq/SE,728,7,159
Reuniclus (Shadow) Ch+Psh/SB,522,3,16
Deoxys (Defense) LK+PB/RS,728,35,159
Naganadel PJ+DC/SlB,695,0,136
Yanmega WA+AA/AP,790,3,202
Omastar MS+RS/RB,750,3,174
Miltank RO+BS/HH,647,35,103
Slowking (Shadow) Cf+S/P,709,3,146
Umbreon Sn+FoP/DP,678,2,124
Golem (Shadow) MSl+Eq/SE,666,3,116
Porygon-Z (Shadow) LO+TA/Bl,859,8,250
Vanilluxe A+Av/FC,767,3,186
Rampardos (Shadow) SD+RS/O,596,0,67
Musharna CB+Psh/DG,673,0,121
Porygon2 LO+TA/Re,553,27,37
Braviary (Hisuian) AS+BrB/Fl,775,3,192
Blissey ZH+WC/DG,785,15,199
Klinklang MSo+MrS/FC,527,3,19
Sableye (Mega) SC+FoP/SS,741,3,168
Porygon2 (Shadow) LO+TA/ZC,691,3,133
Carracosta WG+Li/AP,859,3,250
Rampardos SD+RS/O,668,0,117
Carracosta (Shadow) WG+Li/AP,813,3,218
Deoxys (Speed) CB+PB/Sw,784,0,198
Slaking Y+BS/Eq,790,3,202
Slaking (Shadow) Y+BS/Eq,984,23,337
Shaymin (Land) ZH+GK/SFl,777,0,193
