Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,696,0,79
Quaquaval LK+CC/HC,300,40,0
Empoleon MSo+HC/DrlP,723,40,90
Entei FS+FmC/ScS,345,32,0
Feraligatr SC+HC/IB,728,0,92
Machamp KC+CrC/RS,131,14,0
Buzzwole C+SP/Lu,291,38,0
Moltres (Shadow) WA+Fl/HW,504,0,2
Tapu Koko VS+Tb/NM,442,4,0
Regirock (Shadow) LO+SE/FB,808,6,124
Cetitan PS+Av/SP,554,6,22
Dragapult DT+SB/O,674,0,70
Heracross FC+CC/UH,369,30,0
Dhelmise SC+SB/BrS,723,0,90
Gigalith LO+SP/MeB,778,6,112
Chesnaught (Shadow) LK+SP/FP,429,38,0
Gallade (Shadow) LK+SSw/LB,120,32,0
Excadrill (Shadow) MS+DR/RS,539,0,16
Delphox (Shadow) Scr+Psh/BB,848,8,140
Hoopa (Unbound) Cf+DP/SB,763,30,106
Excadrill MS+DR/RS,577,16,31
Gigalith (Shadow) LO+MeB/SP,457,0,0
Delphox Scr+Psh/BB,445,8,0
Golurk (Shadow) A+ShP/EP,751,24,101
Chesnaught LK+SP/FP,358,38,0
Gallade LK+SSw/LB,90,32,0
Guzzlord DT+BrS/DC,748,36,100
Charizard DB+BB/AC,351,16,0
Centiskorch E+Lu/HW,522,0,9
Hydrapple DT+SeB/O,718,6,88
Aurorus (Shadow) PS+WBI/MeB,733,0,94
Pangoro KC+CC/NS,234,32,0
Entei (Shadow) FS+FmC/ScS,408,32,0
Electivire (Shadow) TS+WC/IP,577,8,31
Golurk A+ShP/EP,534,0,14
Magnezone (Shadow) VS+WC/MrS,527,0,11
Scizor (Shadow) BP+NS/TBl,746,8,99
Walrein (Shadow) PS+ISp/Eq,793,6,118
Walrein PS+ISp/Eq,815,22,127
Magnezone VS+WC/MrS,577,64,31
Avalugg Bi+Av/Cr,825,14,131
Ceruledge I+SB/HW,378,8,0
Cresselia (Shadow) Cf+M/GK,803,8,122
Banette (Mega) SC+SB/DG,873,0,150
Sneasler SC+CC/AA,421,46,0
Thundurus (Incarnate) TS+Cr/T,559,0,24
Torterra MSl+FP/ST,335,24,0
Beedrill (Mega) Inf+DR/XS/FeS,360,0,0
Diancie (Mega) RTh+M/RS,788,6,116
Scizor BP+NS/TBl,751,40,101
Vaporeon WG+AT/LR,626,16,51
Vikavolt (Shadow) VS+XS/D,512,0,5
Suicune IF+Sc/IB,691,0,77
Articuno (Galarian) PC+AP/BrB,957,0,184
Decidueye (Hisuian) PC+AuS/TBl,472,12,0
Tornadus (Therian) G+BwS/HW,597,0,39
Electivire TS+WC/IP,631,24,53
Passimian C+CC/BrS,402,38,0
Kingdra (Shadow) DB+S/Sw,679,40,72
Sinistcha A+SB/EB,701,0,81
Aggron DT+BkB/RT,721,8,89
Chandelure I+SB/EB,450,8,0
Muk (Alolan) (Shadow) Bi+BrS/IP,699,20,80
Aggron (Shadow) DT+BkB/RT,681,0,73
Bewear LK+SP/Pbk,244,40,0
Vikavolt VS+XS/D,597,0,39
Torterra (Shadow) MSl+FP/ST,399,24,0
Chandelure (Shadow) I+SB/EB,599,0,40
Decidueye A+FP/SSh,713,0,86
Manectric (Mega) Sn+WC/PsF,484,32,0
Absol (Mega) PC+BrS/DP,825,0,131
Muk (Alolan) Bi+BrS/IP,781,4,113
Kingdra DB+S/Sw,706,0,83
Sharpedo (Mega) W+Cr/PF,788,8,116
Celesteela AS+BS/Bd,661,0,65
Emboar LK+BB/RS,313,8,0
Lapras (Shadow) Psy+SpA/IB,778,14,112
Roserade PSt+WBF/LfS,559,30,24
Glalie (Mega) PS+Av/SB,743,16,98
Gliscor (Shadow) SdA+ST/NS,371,32,0
Hoopa A+SB/P,878,0,152
Pinsir (Shadow) FC+CC/XS,500,8,0
Sirfetch'd FC+CC/LB,210,40,0
Hariyama (Shadow) FPm+UH/HS,189,40,0
Samurott (Hisuian) FC+SSw/DP,537,14,15
Magmortar (Shadow) KC+FiP/Tb,195,32,0
Typhlosion (Hisuian) H+SB/FiP,500,0,0
Ursaring (Shadow) SC+CC/Sw,813,0,126
Bewear (Shadow) LK+SP/St,283,40,0
Lapras Psy+S/IB,800,0,121
Mudsdale MSl+Bd/BS,380,32,0
Drampa DB+Sw/Fl,810,8,125
Emboar (Shadow) LK+BB/RS,369,0,0
Escavalier BBi+DR/Mh,445,40,0
Gogoat VW+LB/BkB,671,0,69
Overqwil PSt+AT/SB,733,20,94
Samurott FC+HC/RSh,547,0,19
Suicune (Shadow) IF+Sc/IB,649,8,60
Corviknight (Shadow) SdA+AC/IH,671,0,69
Typhlosion I+BB/TP,422,16,0
Samurott (Shadow) FC+HC/RSh,487,32,0
Charizard (Shadow) DB+BB/DC,389,16,0
Tangrowth (Shadow) Inf+PW/RS,664,0,66
Corviknight SdA+AC/IH,763,0,106
Krookodile MSl+Cr/ST,659,6,64
Poliwrath MS+DyP/IW,319,14,0
Hariyama FPm+UH/HS,167,38,0
Typhlosion (Shadow) I+BB/TP,497,16,0
Gourgeist (Super) H+SB/FoP,798,0,120
Aerodactyl (Shadow) DB+BrS/RS,763,16,106
Tangrowth Inf+PW/RS,743,0,98
Cinderace FS+BB/PB,406,8,0
Regice LO+T/Eq,629,44,52
Beartic PS+IP/Li,803,16,122
Throh LK+BkB/BS,132,30,0
Pinsir FC+CC/XS,372,8,0
Incineroar Sn+BB/DkL,562,0,25
Espeon Cf+PsF/SB,947,0,180
Magmortar KC+FiP/Tb,414,8,0
Throh (Shadow) LK+BkB/BS,153,30,0
Cursola A+NSh/PG,691,0,77
Ampharos (Shadow) VS+BrS/TP,606,40,43
Poliwrath (Shadow) MS+DyP/IW,150,40,0
Regigigas HPI+CrG/T,848,0,140
Escavalier (Shadow) BBi+DR/Mh,496,24,0
Aurorus PS+WBI/Tb,907,8,164
Seismitoad MS+EP/IW,587,0,35
Bellibolt SkP+D/PbC,624,0,50
Darmanitan (Standard) I+RS/Ov,454,8,0
Donphan MSl+Eq/TBl,527,0,11
Venusaur (Shadow) VW+FP/Sl,741,0,97
Polteageist H+SB/DP,741,0,97
Tauros (Aqua) DK+AJ/TBl,356,14,0
Venusaur VW+FP/Sl,766,0,107
Ampharos VS+BrS/TP,666,0,67
Ursaring SC+CC/Sw,489,0,0
Sandaconda MSl+EP/Wr,403,32,0
Muk Inf+DP/TP,639,6,56
Gardevoir Ch+SB/TAx,763,14,106
Tornadus (Incarnate) Bi+DP/Hu,674,0,70
Gliscor WA+NS/Acr,746,6,99
Gardevoir (Shadow) Ch+SB/TAx,718,6,88
Tyrantrum DT+MeB/RT,898,6,160
Aerodactyl DB+BrS/RS,783,6,114
Garganacl MS+RT/RB,711,4,85
Alakazam (Shadow) PC+FiP/SB,706,0,83
Donphan (Shadow) MSl+Eq/TBl,483,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,609,0,44
Mesprit Cf+Sw/FS,868,0,148
Barbaracle FC+CrC/SE,664,6,66
Duraludon DT+DC/FC,878,16,152
Arcanine Bi+WC/PsF,741,0,97
Stakataka RTh+SE/Bd,845,16,139
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,878,6,152
Gourgeist (Large) H+SB/FoP,798,0,120
Shaymin (Sky) ML+EB/GK,684,0,74
Registeel LO+FC/FB,354,24,0
Archeops (Shadow) WA+AP/Cr,873,0,150
Exeggutor (Alolan) DT+SeB/DM,796,0,119
Regice (Shadow) LO+T/Eq,937,6,176
Tauros (Blaze) DK+FmC/TBl,341,6,0
Volcarona FS+Ov/BBu,549,0,20
Crobat (Shadow) G+AC/CP,756,0,103
Tauros (Combat) DK+CC/TBl,432,6,0
Armaldo (Shadow) FC+RB/CP,689,16,76
Blastoise RO+HC/IB,788,0,116
Flareon E+SP/HW,426,40,0
Audino (Mega) CB+DV/BS,805,4,123
Golem (Alolan) VS+WC/SE,818,16,128
Muk (Shadow) Inf+DP/TP,686,0,75
Tyrantrum (Shadow) DT+MeB/RT,716,0,87
Cryogonal IS+TAx/NS,825,6,131
Exeggutor (Alolan) (Shadow) DT+SeB/DM,800,6,121
Slowking (Galarian) H+Psh/SB,835,0,135
Tsareena ML+TAx/HJK,415,32,0
Kleavor QA+XS/SE,758,6,104
Regigigas (Shadow) HPI+CrG/T,858,6,144
Dudunsparce RO+DR/BS,761,22,105
Registeel (Shadow) LO+FC/FB,418,24,0
Steelix DT+Eq/PsF,910,0,165
Blastoise (Shadow) RO+HC/IB,763,0,106
Tentacruel Ac+Sc/Pbk,624,32,50
Toedscruel MSl+EP/Wr,375,32,0
Kangaskhan LK+BkB/Cr,487,6,0
Crobat G+AC/CP,766,6,107
Stonjourner RTh+RS/St,848,6,140
Archeops WA+AP/Cr,776,16,111
Oranguru Cf+BrS/TBl,813,0,126
Revavroom MSo+GB/Ov,509,0,4
Alakazam PC+FiP/SB,771,0,109
Slowbro Cf+S/DrP,798,0,120
Druddigon DT+NS/DC,843,14,138
Diancie RTh+M/RS,878,6,152
Exeggutor (Shadow) Cf+SeB/P,935,0,175
Bisharp Sn+DP/IH,952,0,182
Mawile (Mega) FW+VG/IH,848,6,140
Steelix (Shadow) DT+Eq/Cr,833,0,134
Exeggutor Cf+SeB/P,850,0,141
Slowbro (Shadow) Cf+S/DrP,751,0,101
Armaldo FC+RB/CP,758,6,104
Medicham (Mega) PC+DyP/IP,509,22,4
Leafeon BS+LB/LR,746,0,99
Tentacruel (Shadow) Ac+Sc/Pbk,756,0,103
Uxie Cf+Sw/FS,900,0,161
Rhydon MSl+SE/Eq,736,6,95
Golem (Alolan) (Shadow) VS+WC/SE,823,0,130
Jolteon VS+D/LR,649,32,60
Noivern Bi+HW/Hu,726,0,91
Darmanitan (Galarian) IF+Av/IP,873,0,150
Noivern (Shadow) Bi+HW/Hu,686,0,75
Pyroar I+DP/FmC,788,0,116
Glimmora RTh+MeB/DG,848,6,140
Azelf Cf+Sw/FS,873,0,150
Coalossal FS+RS/FmC,517,0,7
Oinkologne (Female) MSl+BS/TBl,694,30,78
Luxray (Shadow) Sn+WC/PsF,922,16,170
Oinkologne MSl+BS/TBl,703,6,82
Wyrdeer Cf+WC/St,947,0,180
Obstagoon (Shadow) C+NS/CrC,624,0,50
Lickilicky RO+BS/SB,858,30,144
Obstagoon C+NS/Ob,639,16,56
Stoutland SdA+WC/Cr,825,16,131
Bouffalant MS+St/Eq,823,6,130
Braviary AS+CC/BrB,873,0,150
Mr. Rime Cf+IP/TAx,873,8,150
Relicanth WG+AT/AP,761,0,105
Luxray Sn+WC/PsF,888,40,156
Arcanine (Hisuian) Sn+WC/RS,761,8,105
Rhydon (Shadow) MSl+SE/Eq,684,16,74
Arcanine (Shadow) Sn+WC/PsF,902,80,162
Glaceon IS+Av/WP,878,16,152
Weavile (Shadow) Sn+Av/FB,937,80,176
Weavile Sn+Av/FB,952,0,182
Arboliva ML+EP/EB,878,6,152
Reuniclus Ch+Psh/SB,773,0,110
Porygon-Z LO+TA/Bl,947,0,180
Slowking Cf+S/P,815,0,127
Omastar (Shadow) MS+RS/RB,898,0,160
Crabominable B+IP/BkB,589,6,36
Golem MSl+Eq/SE,736,6,95
Reuniclus (Shadow) Ch+Psh/SB,798,24,120
Deoxys (Defense) LK+PB/RS,641,0,57
Naganadel PJ+DC/SlB,761,0,105
Yanmega WA+AA/AP,800,0,121
Omastar MS+RS/RB,793,16,118
Miltank RO+BS/HH,723,22,90
Slowking (Shadow) Cf+S/P,773,0,110
Umbreon Sn+FoP/DP,813,4,126
Golem (Shadow) MSl+Eq/SE,684,8,74
Porygon-Z (Shadow) LO+TA/Bl,947,0,180
Vanilluxe A+Av/FC,878,16,152
Rampardos (Shadow) SD+RS/O,848,0,140
Musharna CB+Psh/DG,763,0,106
Porygon2 LO+TA/Re,937,6,176
Braviary (Hisuian) AS+BrB/Fl,771,0,109
Blissey ZH+WC/DG,960,6,185
Klinklang MSo+MrS/FC,900,16,161
Sableye (Mega) SC+FoP/SS,823,0,130
Porygon2 (Shadow) LO+TA/ZC,947,0,180
Carracosta WG+Li/AP,818,6,128
Rampardos SD+RS/O,878,0,152
Carracosta (Shadow) WG+Li/AP,848,0,140
Deoxys (Speed) CB+PB/Sw,833,24,134
Slaking Y+BS/Eq,977,0,192
Slaking (Shadow) Y+BS/Eq,982,14,194
Shaymin (Land) ZH+GK/SFl,942,6,178
