Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Mega X) VS+BkB/VT/VT+,131,40,0
Zarude Bi+DP/EB,720,5,76
Zeraora VS+PF/DyP,563,5,22
Venusaur (Mega) VW+FP/Sl,735,5,81
Enamorus (Therian) FW+MF/M,799,5,103
Conkeldurr (Shadow) FPm+DyP/BrS,697,10,68
Urshifu (Rapid Strike) W+AJ/DyP,283,30,0
Volcanion I+Sc/Ov,500,0,0
Conkeldurr FPm+DyP/BrS,744,5,84
Mew SC+Psh/WC,490,25,0
Victini Cf+VC/Psh,432,30,0
Zygarde (50% Forme) DT+O/Bd,467,0,0
Kartana FC+LB/SSw,686,60,64
Mamoswine (Shadow) PS+HH/ISp,232,40,0
Primarina Ch+DV/HC,622,10,42
Regidrago DB+DrE/VG,270,30,0
Nihilego Ac+RS/SlB,406,30,0
Pidgeot (Mega) G+BrB/Tw,688,5,65
Abomasnow (Mega) PS+WBI/EB,747,10,85
Mamoswine PS+ISp/HH,526,10,9
Falinks (Mega) C+SP/Mh/BkB+,598,5,34
Articuno PS+IW/Hu,909,5,141
Hippowdon (Shadow) SdA+WBR/EP,517,10,6
Victreebel (Mega) Ac+LB/SlB/AS+,654,5,53
Avalugg (Hisuian) PS+RS/IW,463,30,0
Hippowdon SdA+WBR/EP,471,10,0
Lopunny (Mega) LK+TAx/SB,636,5,47
Dondozo W+S/O,419,15,0
Landorus (Incarnate) MS+EP/RS,505,10,2
Articuno (Shadow) PS+IW/Hu,901,5,138
Terrakion DK+SSw/RS,534,30,12
Darkrai SkP+DP/FB,578,5,27
Landorus (Incarnate) (Shadow) MS+EP/RS,141,40,0
Haxorus (Shadow) DT+NS/DC,526,25,9
Enamorus (Incarnate) FW+Fl/DG,706,10,71
Tapu Fini WG+S/NM,587,15,30
Milotic W+AT/Wr,497,15,0
Necrozma SC+DP/IH,694,25,67
Thundurus (Therian) VS+WbS/FB,141,40,0
Swampert MS+HC/Eq,338,10,0
Milotic (Shadow) W+AT/Wr,474,0,0
Cobalion DK+SSw/SE,808,5,106
Haxorus DT+NS/DC,349,30,0
Cresselia PC+M/GK,627,15,44
Tapu Bulu BS+GK/NM,706,5,71
Regirock LO+SE/FB,360,30,0
Swampert (Shadow) MS+HC/Eq,405,10,0
Xurkitree TS+D/DG,537,5,13
Grimmsnarl SkP+FoP/DK,720,10,76
Virizion DK+LB/SSw,787,5,99
Machamp (Shadow) KC+CrC/RS,601,10,35
Skeledirge I+TSo/SB,715,50,74
Celebi Cf+AuS/LfS,738,5,82
Sneasler (Shadow) SC+CC/XS,552,10,18
Blacephalon I+MdB/SB,627,10,44
Armarouge I+Psh/HW,787,10,99
Thundurus (Incarnate) (Shadow) TS+TP/BkB,517,5,6
Empoleon (Shadow) MSo+HC/DrlP,752,5,87
Moltres WA+Fl/HW,703,10,70
Feraligatr (Shadow) SC+HC/IB,463,25,0
Quaquaval LK+CC/HC,443,25,0
Empoleon MSo+HC/DrlP,787,5,99
Entei FS+FmC/ScS,654,50,53
Feraligatr SC+HC/IB,407,45,0
Machamp KC+CrC/RS,665,5,57
Buzzwole C+SP/Lu,645,10,50
Moltres (Shadow) WA+Fl/HW,642,10,49
Tapu Koko VS+Tb/NM,816,5,109
Regirock (Shadow) LO+SE/FB,421,30,0
Cetitan PS+Av/SP,802,10,104
Dragapult DT+SB/O,326,30,0
Heracross FC+CC/UH,752,10,87
Dhelmise SC+SB/BrS,656,10,54
Gigalith LO+SP/MeB,480,10,0
Chesnaught (Shadow) LK+SP/FP,639,5,48
Gallade (Shadow) LK+SSw/LB,697,10,68
Excadrill (Shadow) MS+DR/RS,520,5,7
Delphox (Shadow) Scr+Psh/BB,683,10,63
Hoopa (Unbound) Cf+DP/SB,843,5,118
Excadrill MS+DR/RS,598,5,34
Gigalith (Shadow) LO+MeB/SP,84,40,0
Delphox Scr+Psh/BB,718,10,75
Golurk (Shadow) A+ShP/EP,706,10,71
Chesnaught LK+SP/FP,700,5,69
Gallade LK+SSw/LB,744,5,84
Guzzlord DT+BrS/DC,407,0,0
Charizard DB+BB/AC,744,10,84
Centiskorch E+Lu/HW,863,10,125
Hydrapple DT+SeB/O,610,25,38
Aurorus (Shadow) PS+WBI/MeB,901,10,138
Pangoro KC+CC/NS,793,5,101
Entei (Shadow) FS+FmC/ScS,927,10,147
Electivire (Shadow) TS+WC/IP,176,40,0
Golurk A+ShP/EP,752,10,87
Magnezone (Shadow) VS+WC/MrS,235,40,0
Scizor (Shadow) BP+NS/TBl,822,60,111
Walrein (Shadow) PS+ISp/Eq,895,5,136
Walrein PS+ISp/Eq,636,25,47
Magnezone VS+WC/MrS,197,40,0
Avalugg Bi+Av/Cr,802,5,104
Ceruledge I+SB/HW,938,10,151
Cresselia (Shadow) Cf+M/GK,659,0,55
Banette (Mega) SC+SB/DG,566,10,23
Sneasler SC+CC/AA,627,10,44
Thundurus (Incarnate) TS+Cr/T,141,40,0
Torterra MSl+FP/ST,595,30,33
Beedrill (Mega) Inf+DR/XS/FeS,622,10,42
Diancie (Mega) RTh+M/RS,674,10,60
Scizor BP+NS/TBl,843,60,118
Vaporeon WG+AT/LR,575,15,26
Vikavolt (Shadow) VS+XS/D,502,5,1
Suicune IF+Sc/IB,563,10,22
Articuno (Galarian) PC+AP/BrB,720,5,76
Decidueye (Hisuian) PC+AuS/TBl,767,5,92
Tornadus (Therian) G+BwS/HW,877,5,130
Electivire TS+WC/IP,146,40,0
Passimian C+CC/BrS,750,5,86
Kingdra (Shadow) DB+S/Sw,243,30,0
Sinistcha A+SB/EB,642,30,49
Aggron DT+BkB/RT,625,50,43
Chandelure I+SB/EB,677,10,61
Muk (Alolan) (Shadow) Bi+BrS/IP,784,5,98
Aggron (Shadow) DT+BkB/RT,813,10,108
Bewear LK+SP/Pbk,694,5,67
Vikavolt VS+XS/D,584,10,29
Torterra (Shadow) MSl+FP/ST,767,5,92
Chandelure (Shadow) I+SB/EB,607,10,37
Decidueye A+FP/SSh,773,5,94
Manectric (Mega) Sn+WC/PsF,140,40,0
Absol (Mega) PC+BrS/DP,659,5,55
Muk (Alolan) Bi+BrS/IP,805,5,105
Kingdra DB+S/Sw,201,30,0
Sharpedo (Mega) W+Cr/PF,735,5,81
Celesteela AS+BS/Bd,898,5,137
Emboar LK+BB/RS,648,10,51
Lapras (Shadow) Psy+SpA/IB,752,5,87
Roserade PSt+WBF/LfS,877,10,130
Glalie (Mega) PS+Av/SB,741,10,83
Gliscor (Shadow) SdA+ST/NS,677,10,61
Hoopa A+SB/P,581,5,28
Pinsir (Shadow) FC+CC/XS,802,10,104
Sirfetch'd FC+CC/LB,767,10,92
Hariyama (Shadow) FPm+UH/HS,674,10,60
Samurott (Hisuian) FC+SSw/DP,352,30,0
Magmortar (Shadow) KC+FiP/Tb,526,10,9
Typhlosion (Hisuian) H+SB/FiP,706,10,71
Ursaring (Shadow) SC+CC/Sw,732,10,80
Bewear (Shadow) LK+SP/St,633,10,46
Lapras Psy+S/IB,563,65,22
Mudsdale MSl+Bd/BS,715,10,74
Drampa DB+Sw/Fl,363,30,0
Emboar (Shadow) LK+BB/RS,581,10,28
Escavalier BBi+DR/Mh,656,60,54
Gogoat VW+LB/BkB,784,5,98
Overqwil PSt+AT/SB,752,5,87
Samurott FC+HC/RSh,505,0,2
Suicune (Shadow) IF+Sc/IB,671,15,59
Corviknight (Shadow) SdA+AC/IH,796,10,102
Typhlosion I+BB/TP,770,10,93
Samurott (Shadow) FC+HC/RSh,549,45,17
Charizard (Shadow) DB+BB/DC,697,10,68
Tangrowth (Shadow) Inf+PW/RS,680,5,62
Corviknight SdA+AC/IH,816,5,109
Krookodile MSl+Cr/ST,781,10,97
Poliwrath MS+DyP/IW,529,10,10
Hariyama FPm+UH/HS,729,5,79
Typhlosion (Shadow) I+BB/TP,726,10,78
Gourgeist (Super) H+SB/FoP,767,5,92
Aerodactyl (Shadow) DB+BrS/RS,552,10,18
Tangrowth Inf+PW/RS,735,5,81
Cinderace FS+BB/PB,877,10,130
Regice LO+T/Eq,706,5,71
Beartic PS+IP/Li,822,10,111
Throh LK+BkB/BS,796,25,102
Pinsir FC+CC/XS,822,10,111
Incineroar Sn+BB/DkL,659,30,55
Espeon Cf+PsF/SB,758,10,89
Magmortar KC+FiP/Tb,607,10,37
Throh (Shadow) LK+BkB/BS,802,5,104
Cursola A+NSh/PG,540,10,14
Ampharos (Shadow) VS+BrS/TP,561,5,21
Poliwrath (Shadow) MS+DyP/IW,448,25,0
Regigigas HPI+CrG/T,534,45,12
Escavalier (Shadow) BBi+DR/Mh,613,60,39
Aurorus PS+WBI/Tb,709,30,72
Seismitoad MS+EP/IW,413,30,0
Bellibolt SkP+D/PbC,723,5,77
Darmanitan (Standard) I+RS/Ov,656,10,54
Donphan MSl+Eq/TBl,796,10,102
Venusaur (Shadow) VW+FP/Sl,735,10,81
Polteageist H+SB/DP,686,10,64
Tauros (Aqua) DK+AJ/TBl,523,0,8
Venusaur VW+FP/Sl,720,5,76
Ampharos VS+BrS/TP,627,5,44
Ursaring SC+CC/Sw,776,10,95
Sandaconda MSl+EP/Wr,811,10,107
Muk Inf+DP/TP,790,5,100
Gardevoir Ch+SB/TAx,898,5,137
Tornadus (Incarnate) Bi+DP/Hu,732,10,80
Gliscor WA+NS/Acr,700,10,69
Gardevoir (Shadow) Ch+SB/TAx,883,10,132
Tyrantrum DT+MeB/RT,316,10,0
Aerodactyl DB+BrS/RS,645,10,50
Garganacl MS+RT/RB,358,30,0
Alakazam (Shadow) PC+FiP/SB,645,10,50
Donphan (Shadow) MSl+Eq/TBl,752,10,87
Darmanitan (Standard) (Shadow) I+RS/Ov,593,10,32
Mesprit Cf+Sw/FS,781,5,97
Barbaracle FC+CrC/SE,353,30,0
Duraludon DT+DC/FC,683,25,63
Arcanine Bi+WC/PsF,601,10,35
Stakataka RTh+SE/Bd,709,30,72
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,546,10,16
Gourgeist (Large) H+SB/FoP,770,5,93
Shaymin (Sky) ML+EB/GK,610,30,38
Registeel LO+FC/FB,892,5,135
Archeops (Shadow) WA+AP/Cr,508,10,3
Exeggutor (Alolan) DT+SeB/DM,773,5,94
Regice (Shadow) LO+T/Eq,656,5,54
Tauros (Blaze) DK+FmC/TBl,796,10,102
Volcarona FS+Ov/BBu,927,10,147
Crobat (Shadow) G+AC/CP,729,10,79
Tauros (Combat) DK+CC/TBl,697,10,68
Armaldo (Shadow) FC+RB/CP,700,10,69
Blastoise RO+HC/IB,546,10,16
Flareon E+SP/HW,776,10,95
Audino (Mega) CB+DV/BS,779,0,96
Golem (Alolan) VS+WC/SE,75,40,0
Muk (Shadow) Inf+DP/TP,747,5,85
Tyrantrum (Shadow) DT+MeB/RT,385,10,0
Cryogonal IS+TAx/NS,880,5,131
Exeggutor (Alolan) (Shadow) DT+SeB/DM,735,5,81
Slowking (Galarian) H+Psh/SB,790,5,100
Tsareena ML+TAx/HJK,869,5,127
Kleavor QA+XS/SE,146,40,0
Regigigas (Shadow) HPI+CrG/T,941,5,152
Dudunsparce RO+DR/BS,732,5,80
Registeel (Shadow) LO+FC/FB,877,5,130
Steelix DT+Eq/PsF,886,10,133
Blastoise (Shadow) RO+HC/IB,447,25,0
Tentacruel Ac+Sc/Pbk,520,15,7
Toedscruel MSl+EP/Wr,840,5,117
Kangaskhan LK+BkB/Cr,848,5,120
Crobat G+AC/CP,770,5,93
Stonjourner RTh+RS/St,462,10,0
Archeops WA+AP/Cr,587,10,30
Oranguru Cf+BrS/TBl,828,5,113
Revavroom MSo+GB/Ov,857,10,123
Alakazam PC+FiP/SB,706,10,71
Slowbro Cf+S/DrP,474,0,0
Druddigon DT+NS/DC,656,0,54
Diancie RTh+M/RS,520,30,7
Exeggutor (Shadow) Cf+SeB/P,688,10,65
Bisharp Sn+DP/IH,747,10,85
Mawile (Mega) FW+VG/IH,848,10,120
Steelix (Shadow) DT+Eq/Cr,828,10,113
Exeggutor Cf+SeB/P,741,5,83
Slowbro (Shadow) Cf+S/DrP,601,0,35
Armaldo FC+RB/CP,735,10,81
Medicham (Mega) PC+DyP/IP,752,10,87
Leafeon BS+LB/LR,793,5,101
Tentacruel (Shadow) Ac+Sc/Pbk,642,0,49
Uxie Cf+Sw/FS,639,0,48
Rhydon MSl+SE/Eq,781,10,97
Golem (Alolan) (Shadow) VS+WC/SE,87,40,0
Jolteon VS+D/LR,619,10,41
Noivern Bi+HW/Hu,616,0,40
Darmanitan (Galarian) IF+Av/IP,872,10,128
Noivern (Shadow) Bi+HW/Hu,566,45,23
Pyroar I+DP/FmC,938,10,151
Glimmora RTh+MeB/DG,755,10,88
Azelf Cf+Sw/FS,729,10,79
Coalossal FS+RS/FmC,956,10,157
Oinkologne (Female) MSl+BS/TBl,764,5,91
Luxray (Shadow) Sn+WC/PsF,174,40,0
Oinkologne MSl+BS/TBl,752,5,87
Wyrdeer Cf+WC/St,773,5,94
Obstagoon (Shadow) C+NS/CrC,779,5,96
Lickilicky RO+BS/SB,764,25,91
Obstagoon C+NS/Ob,802,5,104
Stoutland SdA+WC/Cr,627,10,44
Bouffalant MS+St/Eq,822,5,111
Braviary AS+CC/BrB,883,5,132
Mr. Rime Cf+IP/TAx,834,10,115
Relicanth WG+AT/AP,686,0,64
Luxray Sn+WC/PsF,563,10,22
Arcanine (Hisuian) Sn+WC/RS,627,10,44
Rhydon (Shadow) MSl+SE/Eq,752,10,87
Arcanine (Shadow) Sn+WC/PsF,561,10,21
Glaceon IS+Av/WP,941,10,152
Weavile (Shadow) Sn+Av/FB,822,10,111
Weavile Sn+Av/FB,851,10,121
Arboliva ML+EP/EB,883,5,132
Reuniclus Ch+Psh/SB,767,25,92
Porygon-Z LO+TA/Bl,779,10,96
Slowking Cf+S/P,474,0,0
Omastar (Shadow) MS+RS/RB,410,10,0
Crabominable B+IP/BkB,808,10,106
Golem MSl+Eq/SE,796,10,102
Reuniclus (Shadow) Ch+Psh/SB,912,10,142
Deoxys (Defense) LK+PB/RS,764,25,91
Naganadel PJ+DC/SlB,534,45,12
Yanmega WA+AA/AP,718,10,75
Omastar MS+RS/RB,363,30,0
Miltank RO+BS/HH,819,5,110
Slowking (Shadow) Cf+S/P,601,0,35
Umbreon Sn+FoP/DP,703,0,70
Golem (Shadow) MSl+Eq/SE,752,10,87
Porygon-Z (Shadow) LO+TA/Bl,703,10,70
Vanilluxe A+Av/FC,883,10,132
Rampardos (Shadow) SD+RS/O,665,10,57
Musharna CB+Psh/DG,758,25,89
Porygon2 LO+TA/Re,686,5,64
Braviary (Hisuian) AS+BrB/Fl,898,5,137
Blissey ZH+WC/DG,659,10,55
Klinklang MSo+MrS/FC,930,10,148
Sableye (Mega) SC+FoP/SS,822,10,111
Porygon2 (Shadow) LO+TA/ZC,793,10,101
Carracosta WG+Li/AP,584,0,29
Rampardos SD+RS/O,723,10,77
Carracosta (Shadow) WG+Li/AP,546,0,16
Deoxys (Speed) CB+PB/Sw,712,10,73
Slaking Y+BS/Eq,502,45,1
Slaking (Shadow) Y+BS/Eq,991,5,169
Shaymin (Land) ZH+GK/SFl,912,5,142
