Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP,158,39,0
Mamoswine PS+ISp/HH,230,26,0
Mamoswine (Shadow) PS+HH/ISp,260,14,0
Manectric (Mega) TF+WC/PsF,165,3,0
Marshadow SC+CC/IP,145,2,0
Mawile (Mega) FW+IH/PR,133,26,0
Medicham (Mega) PC+DyP/IP,239,39,0
Melmetal TS+SP/DbI,100,37,0
Meloetta (Aria) Cf+Psh/DG,231,6,0
Mesprit Cf+Sw/FS,165,39,0
Metagross SC+MM/Eq,142,26,0
Metagross (Shadow) SC+MM/Eq,156,26,0
Mew VS+DC/IB,243,6,0
Mewtwo PC+Pst/SB,177,39,0
Mewtwo (Armored) Cf+Pst/DyP,208,18,0
Mewtwo (Mega X) PC+Pst/Tb,145,39,0
Mewtwo (Mega Y) PC+Pst/Tb,143,39,0
Mewtwo (Shadow) PC+Pst/SB,195,39,0
Milotic DT+AT/Wr,152,4,0
Milotic (Shadow) DT+AT/Wr,180,39,0
Miltank RO+BS/IB,280,18,0
Moltres FS+Fl/Ov,239,26,0
Moltres (Galarian) SkP+Fl/BrB,247,6,0
Moltres (Shadow) WA+Fl/HW,263,26,0
Mr. Rime Cf+IP/TAx,334,6,0
Mudsdale MSl+BS/Eq,199,2,0
Muk Ac+TP/DP,165,39,0
Muk (Alolan) PJ+DP/SW,312,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,237,28,0
Muk (Shadow) PJ+TP/DP,218,16,0
Musharna CB+Psh/DG,268,6,0
Naganadel PJ+DC/Acr,332,6,0
Necrozma PC+DP/O,165,16,0
Necrozma (Dawn Wings) SC+MoG/DP,161,26,0
Necrozma (Dusk Mane) PC+Stl/DP,138,26,0
Nihilego Ac+SlB/PG,175,26,0
Noivern AS+HW/Hu,303,18,0
Obstagoon C+NS/Ob,226,6,0
Obstagoon (Shadow) C+NS/CrC,207,16,0
Oinkologne Tk+BS/TBl,190,16,0
Oinkologne (Female) Tk+BS/TBl,291,18,0
Omastar MS+RS/RB,289,3,0
Omastar (Shadow) MS+RS/RB,203,2,0
Oranguru Cf+BrS/TBl,276,6,0
Overqwil PSt+AT/SB,193,39,0
Palkia DB+AT/DM,190,27,0
Palkia (Origin) DB+AT/SpR,187,27,0
Palkia (Shadow) DB+AT/DM,228,27,0
Pangoro KC+CC/NS,182,27,0
Passimian C+CC/BrS,199,16,0
Pidgeot (Mega) WA+BrB/HW,215,16,0
Pinsir FC+CC/XS,234,39,0
Pinsir (Mega) FC+CC/XS,187,39,0
Pinsir (Shadow) FC+CC/XS,265,39,0
Poliwrath MS+DyP/Sc,311,30,0
Poliwrath (Shadow) MS+DyP/Sc,196,39,0
Polteageist H+SB/DP,204,14,0
Porygon-Z LO+TA/Bl,213,39,0
Porygon-Z (Shadow) LO+TA/Bl,261,39,0
Porygon2 LO+TA/Re,216,16,0
Porygon2 (Shadow) LO+TA/ZC,238,16,0
Primarina Ch+DV/HC,130,4,0
Pyroar I+FmC/DP,272,26,0
Quaquaval WA+CC/AJ,205,4,0
Raikou TS+WC/AuS,147,27,0
Raikou (Shadow) TS+WC/AuS,180,27,0
Rampardos SD+RS/Ft,301,2,0
Rampardos (Shadow) SD+RS/O,125,37,0
Rayquaza DT+BkS/DrA,219,4,0
Regice LO+T/Eq,139,16,0
Regice (Shadow) LO+Bl/Eq,232,6,0
Regidrago DB+DrE/SP,201,4,0
Regigigas HPI+CrG/FB,297,7,0
Regigigas (Shadow) HPG+CrG/FB,196,16,0
Regirock LO+SE/FB,156,26,0
Regirock (Shadow) LO+SE/FB,165,14,0
Registeel LO+FB/FC,168,42,0
Registeel (Shadow) LO+FB/FC,125,38,0
Relicanth WG+AT/AP,246,27,0
Reshiram DB+FuF/SE,201,4,0
Reuniclus Ch+Psh/SB,218,28,0
Reuniclus (Shadow) Ch+Psh/SB,369,6,0
Revavroom MSo+GB/Ov,267,3,0
Rhydon MSl+SE/S,290,26,0
Rhydon (Shadow) MSl+SE/S,334,14,0
Rhyperior MSl+RW/SP,246,38,0
Rhyperior (Shadow) MSl+RW/SP,264,2,0
Rillaboom RL+DrB/FP,134,3,0
Roserade PSt+WBF/LfS,211,39,0
Sableye (Mega) SC+FoP/SS,248,38,0
Salamence DT+Fl/BrS,206,27,0
Salamence (Shadow) DT+Fl/BrS,255,27,0
Samurott FC+HC/RSh,208,16,0
Samurott (Hisuian) FC+SSw/IW,217,51,0
Samurott (Shadow) FC+HC/RSh,208,27,0
Sandaconda MSl+EP/Wr,234,26,0
Sceptile (Mega) FC+LB/DC,238,27,0
Scizor FC+NS/XS,156,2,0
Scizor (Mega) FC+NS/IH,92,27,0
Scizor (Shadow) FC+NS/XS,79,37,0
Seismitoad MS+EP/MW,324,18,0
Sharpedo (Mega) W+Cr/PF,257,4,0
Shaymin (Land) ZH+GK/SFl,442,33,0
Shaymin (Sky) ML+GK/EB,149,15,0
Sinistcha A+SB/EB,139,4,0
Sirfetch'd FC+CC/LB,224,27,0
Skeledirge I+SB/TSo,214,26,0
Slaking Y+BS/Eq,282,7,0
Slaking (Shadow) Y+BS/Eq,334,7,0
Slowbro Cf+S/DrP,286,18,0
Slowbro (Mega) Cf+S/IB,201,6,0
Slowbro (Shadow) Cf+S/IB,340,6,0
Slowking Cf+S/Sc,314,18,0
Slowking (Galarian) Ac+Psh/SB,175,39,0
Slowking (Shadow) Cf+S/Sc,340,6,0
Sneasler SC+CC/XS,209,39,0
Sneasler (Shadow) SC+CC/XS,250,39,0
Snorlax L+BS/SP,207,6,0
Snorlax (Shadow) L+BS/SP,160,16,0
Solgaleo FS+PsF/IH,115,26,0
Stakataka RTh+SE/Bd,276,3,0
Steelix DT+PsF/Cr,158,38,0
Steelix (Mega) DT+PsF/Cr,125,2,0
Steelix (Shadow) DT+PsF/Cr,204,38,0
Stonjourner RTh+RS/St,218,26,0
Stoutland SdA+WC/Cr,199,4,0
Suicune IF+Sc/IB,358,9,0
Suicune (Shadow) IF+Sc/IB,296,42,0
Swampert MS+HC/Eq,191,16,0
Swampert (Mega) MS+HC/Eq,156,16,0
Swampert (Shadow) MS+HC/Sl,226,28,0
Sylveon Ch+M/Psh,211,18,0
Tangrowth VW+PW/RS,164,16,0
Tangrowth (Shadow) VW+PW/RS,186,4,0
Tapu Bulu BS+GK/NM,133,4,0
Tapu Fini WG+NM/S,235,42,0
Tapu Koko VS+Tb/NM,140,27,0
Tapu Lele A+NM/Psh,136,4,0
Tauros (Aqua) DK+AJ/TBl,189,4,0
Tauros (Blaze) DK+FmC/TBl,225,14,0
Tauros (Combat) DK+CC/TBl,189,4,0
Tentacruel Ac+Sc/Pbk,302,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,6,0
Terrakion DK+SSw/RS,66,37,0
Throh LK+BS/BkB,294,30,0
Throh (Shadow) LK+BS/BkB,186,39,0
Thundurus (Incarnate) TS+Cr/T,208,39,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,232,27,0
Thundurus (Therian) VS+WbS/FB,161,3,0
Toedscruel MSl+EP/SeB,174,4,0
Togekiss Pk+DG/AuS,115,39,0
Tornadus (Incarnate) AS+GK/DP,379,18,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,258,4,0
Tornadus (Therian) A+BwS/HW,276,6,0
Torterra MSl+FP/ST,162,4,0
Torterra (Shadow) MSl+FP/ST,195,4,0
Tsareena ML+TAx/GK,190,39,0
Typhlosion I+BB/TP,241,2,0
Typhlosion (Hisuian) H+SB/WC,251,2,0
Typhlosion (Shadow) I+BB/TP,288,2,0
Tyranitar DB+BrS/SE,62,37,0
Tyranitar (Shadow) DB+BrS/SE,77,37,0
Tyrantrum DT+MeB/RT,206,26,0
Tyrantrum (Shadow) DT+MeB/RT,241,26,0
Umbreon Sn+FoP/LR,252,30,0
Ursaluna Tk+Sw/HH,181,26,0
Ursaluna (Shadow) Tk+Sw/HH,200,26,0
Ursaring SC+CC/Sw,190,27,0
Ursaring (Shadow) SC+CC/Sw,228,27,0
Urshifu (Rapid Strike) W+DyP/AJ,176,4,0
Urshifu (Single Strike) SkP+DyP/Pbk,174,4,0
Uxie Cf+Sw/FS,246,18,0
Vanilluxe A+Av/SiB,215,16,0
Vaporeon WG+AT/Li,265,18,0
Venusaur VW+FP/Sl,174,39,0
Venusaur (Mega) VW+FP/Sl,151,39,0
Venusaur (Shadow) VW+FP/Sl,212,39,0
Victini Cf+VC/Psh,186,26,0
Victreebel (Mega) Ac+LB/SlB,183,27,0
Vikavolt VS+XS/D,200,27,0
Vikavolt (Shadow) VS+XS/D,200,3,0
Virizion DK+LB/SSw,138,27,0
Volcanion I+Sc/EP,180,16,0
Volcarona FS+Ov/BBu,373,15,0
Walrein PS+ISp/WP,302,30,0
Walrein (Shadow) PS+ISp/WP,323,18,0
Weavile Sn+Av/FB,401,18,0
Weavile (Shadow) Sn+Av/FB,270,39,0
Wyrdeer Cf+WC/St,324,6,0
Xerneas Geo+CC/M,105,39,0
Xurkitree TS+D/DG,201,27,0
Yanmega WA+AA/AP,219,16,0
Yveltal SkP+ObW/FB,139,4,0
Zacian (Crowned Sword) MC+CC/BB,158,38,0
Zacian (Hero) QA+WC/PR,205,16,0
Zamazenta (Crowned Shield) IF+CC/BB,112,40,0
Zamazenta (Hero) IF+CC/Cr,280,30,0
Zapdos TS+DrlP/Tb,150,27,0
Zapdos (Galarian) C+Fl/BrB,260,4,0
Zapdos (Shadow) TS+DrlP/Tb,182,27,0
Zarude VW+DP/PW,139,4,0
Zekrom DB+O/FuB,201,4,0
Zeraora VS+WC/PF,171,27,0
Zygarde (50% Forme) DT+Cr/O,166,4,0
Zygarde (Complete Forme) DT+Cr/O,175,6,0
