Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,235,6,0
Feraligatr (Shadow) SC+HC/IB,106,28,0
Flareon E+SP/HW,735,6,64
Florges FW+CW/M,187,6,0
Gallade PC+CC/LB,84,28,0
Gallade (Mega) PC+CC/LB,84,28,0
Gallade (Shadow) PC+CC/LB,123,28,0
Garchomp MS+Tw/EP,70,46,0
Garchomp (Shadow) DT+Tw/ST,68,1,0
Gardevoir Ch+TAx/SB,55,32,0
Gardevoir (Mega) Cf+SB/TAx,48,23,0
Gardevoir (Shadow) Ch+TAx/SB,61,14,0
Garganacl MS+RT/RS,333,42,0
Genesect FC+MgB/TBN,69,10,0
Genesect (Burn) FC+MgB/TBB,69,10,0
Genesect (Chill) FC+MgB/TBC,69,10,0
Genesect (Douse) FC+MgB/TBD,69,10,0
Genesect (Shock) FC+MgB/TBS,69,10,0
Gengar (Mega) SC+SB/ShP,116,32,0
Gholdengo A+SB/DG,90,32,0
Gigalith MSl+SP/MeB,356,19,0
Gigalith (Shadow) MSl+MeB/SP,379,1,0
Giratina (Altered) SC+DC/SS,59,46,0
Giratina (Altered) (Shadow) DB+DC/SS,63,10,0
Giratina (Origin) SC+SB/DgP,69,19,0
Glaceon IS+Av/WP,73,10,0
Glalie (Mega) PS+Av/SB,93,10,0
Glimmora RTh+RS/DG,210,28,0
Gliscor WA+NS/Eq,48,46,0
Gliscor (Shadow) WA+NS/Acr,48,46,0
Gogoat VW+LB/RS,27,14,0
Golem MSl+SE/RB,122,10,0
Golem (Alolan) VS+WC/SE,491,60,0
Golem (Alolan) (Shadow) VS+WC/SE,250,46,0
Golem (Shadow) MSl+SE/Eq,110,1,0
Golisopod FC+AJ/XS,67,10,0
Golurk A+ShP/DyP,78,1,0
Golurk (Shadow) A+ShP/DyP,67,32,0
Goodra DB+AT/TP,59,10,0
Gourgeist (Large) I+SB/SeB,222,33,0
Gourgeist (Super) I+SB/SeB,207,33,0
Grimmsnarl SkP+FoP/PR,72,41,0
Groudon DT+PrB/FiP,70,28,0
Groudon (Shadow) MS+PrB/FiP,119,46,0
Guzzlord DT+BrS/DC,75,46,0
Gyarados DB+AT/Tw,38,37,0
Gyarados (Shadow) DB+AT/Tw,30,10,0
Hariyama FPm+CC/HS,387,1,0
Hariyama (Shadow) FPm+CC/UH,251,32,0
Haxorus DT+NS/S,87,1,0
Heatran FS+MgS/SE,191,46,0
Heatran (Shadow) FS+MgS/SE,196,28,0
Heracross FC+UH/RT,69,19,0
Hippowdon SdA+WBR/ScS,70,46,0
Hippowdon (Shadow) SdA+WBR/ScS,103,46,0
Ho-Oh I+BrB/SF,390,46,0
Ho-Oh (Shadow) I+BrB/SF,273,19,0
Hoopa A+SB/P,79,32,0
Hoopa (Unbound) Cf+SB/DP,47,23,0
Houndoom (Mega) Sn+FoP/Ft,432,6,0
Hydrapple DT+SeB/O,66,37,0
Hydreigon DB+BrS/DgP,84,10,0
Hydreigon (Shadow) DB+BrS/DgP,66,32,0
Incineroar Sn+DkL/BB,430,42,0
Jirachi Cf+DD/AuS,72,1,0
Jolteon VS+D/LR,395,15,0
Kangaskhan MSl+Cr/St,252,6,0
Kangaskhan (Mega) LK+BkB/O,72,46,0
Kartana FC+LB/SSw,108,41,0
Keldeo (Ordinary) LK+AJ/SSw,69,28,0
Keldeo (Resolute) LK+AJ/SeS,69,28,0
Kingambit MSo+FoP/IH,271,6,0
Kingdra DB+Sw/O,85,37,0
Kingdra (Shadow) DB+Sw/O,97,10,0
Kleavor FC+RS/XS,101,10,0
Klinklang MSo+MrS/ZC,366,42,0
Kommo-o DT+CC/ClS,268,28,0
Krookodile MSl+Cr/ST,74,1,0
Kyogre W+Av/T,46,32,0
Kyogre (Shadow) W+Av/T,51,14,0
Kyurem DB+G/DC,68,19,0
Kyurem (Black) DT+FSh/FuB,66,1,0
Kyurem (White) DB+IBu/FuF,57,32,0
Landorus (Incarnate) MS+EP/RS,285,6,0
Landorus (Therian) MS+SSt/SE,209,6,0
Lapras IS+S/IB,189,24,0
Lapras (Shadow) Psy+SpA/IB,200,15,0
Latias DB+AuS/MsB,69,19,0
Latias (Shadow) DB+AuS/MsB,58,1,0
Latios DB+AuS/LrP,58,1,0
Latios (Shadow) DB+AuS/LrP,72,32,0
Leafeon BS+LB/LR,67,1,0
Lickilicky RO+BS/SB,232,6,0
Lopunny (Mega) DK+TAx/FB,73,10,0
Lucario (Mega) FPm+MM/SB,79,14,0
Lugia DT+Fl/A,123,24,0
Lugia (Shadow) DT+Fl/A,38,46,0
Lunala SC+SB/M,47,10,0
Luxray Sn+WC/PsF,369,15,0
Luxray (Shadow) Sn+WC/PsF,447,15,0
Machamp KC+CrC/SE,102,28,0
Machamp (Shadow) KC+CrC/SE,94,19,0
Magmortar KC+FiP/Tb,176,46,0
Magmortar (Shadow) KC+FiP/Tb,189,28,0
Magnezone VS+WC/MrS,385,46,0
Magnezone (Shadow) VS+WC/MrS,235,28,0
Malamar (Mega) Psy+FoP/SP,77,37,0
Mamoswine PS+ISp/HH,74,10,0
Mamoswine (Shadow) PS+HH/ISp,86,41,0
Manectric (Mega) TF+WC/PsF,312,10,0
Marshadow SC+CC/IP,362,1,0
Mawile (Mega) FW+IH/PR,385,24,0
Medicham (Mega) PC+DyP/IP,154,46,0
Melmetal TS+SP/DbI,341,37,0
Meloetta (Aria) Cf+Psh/DG,47,41,0
Mesprit Cf+Sw/FS,55,41,0
Metagross SC+MM/Eq,110,28,0
Metagross (Shadow) SC+MM/Eq,122,10,0
Mew VS+DC/IB,338,2,0
Mewtwo PC+Pst/SB,98,28,0
Mewtwo (Armored) Cf+Pst/DyP,52,1,0
Mewtwo (Shadow) PC+Pst/SB,91,19,0
Milotic DT+AT/Wr,77,46,0
Milotic (Shadow) DT+AT/Wr,105,37,0
Miltank RO+BS/IB,213,6,0
Moltres FS+Fl/Ov,80,46,0
Moltres (Galarian) SkP+Fl/BrB,266,1,0
Moltres (Shadow) WA+Fl/HW,59,10,0
Mr. Rime Cf+IP/TAx,84,1,0
Mudsdale MSl+BS/Eq,79,10,0
Muk Ac+TP/DP,281,6,0
Muk (Alolan) PJ+DP/SW,310,33,0
Muk (Alolan) (Shadow) PJ+DP/SW,343,6,0
Muk (Shadow) PJ+TP/DP,343,6,0
Musharna CB+Psh/DG,240,15,0
Naganadel PJ+DC/Acr,180,46,0
Necrozma PC+DP/O,211,6,0
Necrozma (Dawn Wings) SC+MoG/DP,55,1,0
Necrozma (Dusk Mane) PC+Stl/DP,122,46,0
Nihilego Ac+SlB/PG,350,6,0
Noivern AS+HW/Hu,42,37,0
Obstagoon C+NS/Ob,68,28,0
Obstagoon (Shadow) C+NS/CrC,84,10,0
Oinkologne Tk+BS/TBl,88,28,0
Oinkologne (Female) Tk+BS/TBl,237,6,0
Omastar MS+RS/RB,359,15,0
Omastar (Shadow) MS+RS/RB,184,46,0
Oranguru Cf+BrS/TBl,64,19,0
Overqwil PSt+AT/SB,140,28,0
Palkia DB+AT/DM,55,41,0
Palkia (Origin) DB+AT/SpR,55,41,0
Palkia (Shadow) DB+AT/DM,73,32,0
Pangoro KC+CC/NS,273,28,0
Passimian C+CC/BrS,223,41,0
Pidgeot (Mega) WA+BrB/HW,360,19,0
Pinsir FC+CC/XS,258,10,0
Pinsir (Mega) FC+CC/XS,181,41,0
Pinsir (Shadow) FC+CC/XS,285,41,0
Poliwrath MS+DyP/Sc,228,6,0
Poliwrath (Shadow) MS+DyP/Sc,250,6,0
Polteageist H+SB/DP,154,46,0
Porygon-Z LO+TA/Bl,278,15,0
Porygon-Z (Shadow) LO+TA/Bl,311,15,0
Porygon2 LO+TA/Re,250,15,0
Porygon2 (Shadow) LO+TA/ZC,283,15,0
Primarina Ch+DV/HC,49,32,0
Pyroar I+FmC/DP,200,46,0
Quaquaval WA+CC/AJ,379,6,0
Raikou TS+WC/AuS,155,46,0
Raikou (Shadow) TS+WC/AuS,155,46,0
Rampardos SD+RS/Ft,188,28,0
Rampardos (Shadow) SD+RS/O,183,10,0
Rayquaza DT+BkS/DrA,28,1,0
Regice LO+T/Eq,209,42,0
Regice (Shadow) LO+Bl/Eq,354,11,0
Regidrago DB+DrE/SP,77,37,0
Regigigas HPI+CrG/FB,55,10,0
Regigigas (Shadow) HPG+CrG/FB,73,1,0
Regirock LO+SE/FB,305,24,0
Regirock (Shadow) LO+SE/FB,334,24,0
Registeel LO+FB/FC,404,29,0
Registeel (Shadow) LO+FB/FC,436,20,0
Relicanth WG+AT/AP,281,15,0
Reshiram DB+FuF/SE,76,41,0
Reuniclus Ch+Psh/SB,74,10,0
Reuniclus (Shadow) Ch+Psh/SB,88,1,0
Revavroom MSo+GB/Ov,494,42,0
Rhydon MSl+SE/S,100,10,0
Rhydon (Shadow) MSl+SE/S,98,32,0
Rhyperior MSl+RW/SP,390,1,0
Rhyperior (Shadow) MSl+RW/SP,73,32,0
Rillaboom RL+DrB/FP,19,36,0
Roserade PSt+WBF/LfS,295,6,0
Sableye (Mega) SC+FoP/SS,307,6,0
Salamence DT+Fl/BrS,30,10,0
Salamence (Shadow) DT+Fl/BrS,43,32,0
Samurott FC+HC/RSh,105,37,0
Samurott (Hisuian) FC+SSw/IW,110,37,0
Samurott (Shadow) FC+HC/RSh,97,28,0
Sceptile (Mega) FC+LB/DC,60,41,0
Scizor FC+NS/XS,101,10,0
Scizor (Mega) FC+NS/IH,60,41,0
Scizor (Shadow) FC+NS/XS,89,41,0
Seismitoad MS+EP/MW,105,46,0
Sharpedo (Mega) W+Cr/PF,79,32,0
Shaymin (Land) ZH+GK/SFl,236,42,0
Shaymin (Sky) ML+GK/EB,9,36,0
Sinistcha A+SB/EB,63,1,0
Sirfetch'd FC+CC/LB,141,37,0
Skeledirge I+SB/TSo,379,24,0
Slaking Y+BS/Eq,384,47,0
Slaking (Shadow) Y+BS/Eq,250,33,0
Slowbro Cf+S/DrP,79,19,0
Slowbro (Mega) Cf+S/IB,48,41,0
Slowbro (Shadow) Cf+S/IB,74,1,0
Slowking Cf+S/Sc,74,1,0
Slowking (Galarian) Ac+Psh/SB,296,6,0
Slowking (Shadow) Cf+S/Sc,74,1,0
Sneasler SC+CC/XS,328,28,0
Sneasler (Shadow) SC+CC/XS,372,10,0
Snorlax L+BS/SP,185,15,0
Snorlax (Shadow) L+BS/SP,316,37,0
Solgaleo FS+PsF/IH,239,6,0
Stakataka RTh+SE/Bd,202,46,0
Steelix DT+PsF/Cr,134,46,0
Steelix (Mega) DT+PsF/Cr,85,37,0
Steelix (Shadow) DT+PsF/Cr,134,46,0
Stonjourner RTh+RS/St,144,46,0
Stoutland SdA+WC/Cr,306,33,0
Suicune IF+Sc/IB,64,28,0
Suicune (Shadow) IF+Sc/IB,54,10,0
Swampert MS+HC/Eq,109,46,0
Swampert (Mega) MS+HC/Eq,74,46,0
Swampert (Shadow) MS+HC/Sl,109,46,0
Sylveon Ch+M/Psh,51,1,0
Tangrowth VW+PW/RS,32,14,0
Tangrowth (Shadow) VW+PW/RS,27,5,0
Tapu Bulu BS+GK/NM,54,32,0
Tapu Fini WG+NM/S,82,28,0
Tapu Koko VS+Tb/NM,394,6,0
Tapu Lele A+NM/Psh,63,1,0
Tauros (Aqua) DK+AJ/TBl,210,6,0
Tauros (Blaze) DK+FmC/TBl,435,6,0
Tauros (Combat) DK+CC/TBl,253,6,0
Tentacruel Ac+Sc/Pbk,252,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,322,42,0
Terrakion DK+SSw/RS,132,28,0
Throh LK+BS/BkB,95,46,0
Throh (Shadow) LK+BS/BkB,88,37,0
Thundurus (Incarnate) TS+Cr/T,270,6,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,88,46,0
Thundurus (Therian) VS+WbS/FB,82,37,0
Toedscruel MSl+EP/SeB,81,37,0
Togekiss Pk+DG/AuS,36,19,0
Tornadus (Incarnate) AS+GK/DP,35,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,58,1,0
Tornadus (Therian) A+BwS/HW,38,19,0
Torterra MSl+FP/ST,61,19,0
Torterra (Shadow) MSl+FP/ST,51,1,0
Tsareena ML+TAx/GK,34,5,0
Typhlosion I+BB/TP,476,24,0
Typhlosion (Hisuian) H+SB/WC,472,6,0
Typhlosion (Shadow) I+BB/TP,214,46,0
Tyranitar DB+BrS/SE,101,37,0
Tyranitar (Shadow) DB+BrS/SE,104,10,0
Tyrantrum DT+MeB/RT,132,19,0
Tyrantrum (Shadow) DT+MeB/RT,109,1,0
Umbreon Sn+FoP/LR,198,24,0
Ursaluna Tk+Sw/HH,65,10,0
Ursaluna (Shadow) Tk+Sw/HH,57,41,0
Ursaring SC+CC/Sw,284,28,0
Ursaring (Shadow) SC+CC/Sw,344,19,0
Urshifu (Rapid Strike) W+DyP/AJ,72,1,0
Urshifu (Single Strike) SkP+DyP/Pbk,62,32,0
Uxie Cf+Sw/FS,79,28,0
Vanilluxe A+Av/SiB,101,10,0
Vaporeon WG+AT/Li,83,37,0
Venusaur VW+FP/Sl,55,14,0
Venusaur (Mega) VW+FP/Sl,31,5,0
Venusaur (Shadow) VW+FP/Sl,46,5,0
Victini Cf+VC/Psh,72,1,0
Victreebel (Mega) Ac+LB/SlB,127,46,0
Vikavolt VS+XS/D,131,46,0
Vikavolt (Shadow) VS+XS/D,113,28,0
Virizion DK+LB/SSw,79,46,0
Volcanion I+Sc/EP,127,46,0
Volcarona FS+Ov/BBu,123,46,0
Walrein PS+ISp/WP,102,46,0
Walrein (Shadow) PS+ISp/WP,81,19,0
Weavile Sn+Av/FB,337,15,0
Weavile (Shadow) Sn+Av/FB,375,15,0
Wyrdeer Cf+WC/St,70,1,0
Xerneas Geo+CC/M,374,28,0
Xurkitree TS+D/DG,204,46,0
Yanmega WA+AA/AP,44,46,0
Yveltal SkP+ObW/FB,22,41,0
Zacian (Crowned Sword) MC+CC/BB,372,6,0
Zacian (Hero) QA+WC/PR,86,46,0
Zamazenta (Crowned Shield) IF+CC/BB,286,1,0
Zamazenta (Hero) IF+CC/Cr,306,1,0
Zapdos TS+DrlP/Tb,80,46,0
Zapdos (Galarian) C+Fl/BrB,166,32,0
Zapdos (Shadow) TS+DrlP/Tb,80,46,0
Zarude VW+DP/PW,26,5,0
Zekrom DB+O/FuB,76,41,0
Zygarde (50% Forme) DT+Cr/O,65,37,0
Zygarde (Complete Forme) DT+Cr/O,117,6,0
