Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon-Z (Shadow) LO+TA/Bl,87,45,0
Porygon2 LO+TA/Re,258,18,0
Porygon2 (Shadow) LO+TA/ZC,297,27,0
Primarina Ch+DV/HC,220,18,0
Pyroar I+FmC/DP,58,0,0
Quaquaval WA+CC/AJ,255,45,0
Raikou TS+WC/AuS,99,36,0
Raikou (Shadow) TS+WC/AuS,99,36,0
Rampardos SD+RS/Ft,696,0,55
Rampardos (Shadow) SD+RS/O,646,0,41
Rayquaza DT+BkS/DrA,188,27,0
Regice LO+T/Eq,191,18,0
Regice (Shadow) LO+Bl/Eq,223,27,0
Regidrago DB+DrE/SP,196,9,0
Regigigas HPI+CrG/FB,174,0,0
Regigigas (Shadow) HPG+CrG/FB,40,0,0
Regirock LO+SE/FB,232,27,0
Regirock (Shadow) LO+SE/FB,299,27,0
Registeel LO+FB/FC,290,36,0
Registeel (Shadow) LO+FB/FC,322,36,0
Relicanth WG+AT/AP,62,27,0
Reshiram DB+FuF/SE,296,9,0
Reuniclus Ch+Psh/SB,258,45,0
Reuniclus (Shadow) Ch+Psh/SB,267,18,0
Revavroom MSo+GB/Ov,746,0,69
Rhydon MSl+SE/S,50,0,0
Rhydon (Shadow) MSl+SE/S,62,0,0
Rhyperior MSl+RW/SP,230,0,0
Rhyperior (Shadow) MSl+RW/SP,269,0,0
Rillaboom RL+DrB/FP,32,9,0
Roserade PSt+WBF/LfS,59,27,0
Sableye (Mega) SC+FoP/SS,263,0,0
Salamence DT+Fl/BrS,25,36,0
Salamence (Shadow) DT+Fl/BrS,48,36,0
Samurott FC+HC/RSh,72,36,0
Samurott (Hisuian) FC+SSw/IW,75,36,0
Samurott (Shadow) FC+HC/RSh,72,36,0
Sceptile (Mega) FC+LB/DC,60,36,0
Scizor FC+NS/XS,89,36,0
Scizor (Mega) FC+NS/IH,60,36,0
Scizor (Shadow) FC+NS/XS,89,36,0
Seismitoad MS+EP/MW,60,27,0
Sharpedo (Mega) W+Cr/PF,50,0,0
Shaymin (Land) ZH+GK/SFl,398,36,0
Shaymin (Sky) ML+GK/EB,27,45,0
Sinistcha A+SB/EB,53,27,0
Sirfetch'd FC+CC/LB,286,36,0
Skeledirge I+SB/TSo,50,0,0
Slaking Y+BS/Eq,332,9,0
Slaking (Shadow) Y+BS/Eq,380,9,0
Slowbro Cf+S/DrP,190,9,0
Slowbro (Mega) Cf+S/IB,164,18,0
Slowbro (Shadow) Cf+S/IB,265,18,0
Slowking Cf+S/Sc,244,27,0
Slowking (Galarian) Ac+Psh/SB,340,9,0
Slowking (Shadow) Cf+S/Sc,265,18,0
Sneasler SC+CC/XS,401,45,0
Sneasler (Shadow) SC+CC/XS,133,36,0
Snorlax L+BS/SP,164,18,0
Snorlax (Shadow) L+BS/SP,299,9,0
Solgaleo FS+PsF/IH,53,9,0
Stakataka RTh+SE/Bd,675,36,49
Steelix DT+PsF/Cr,277,0,0
Steelix (Mega) DT+PsF/Cr,216,0,0
Steelix (Shadow) DT+PsF/Cr,310,0,0
Stonjourner RTh+RS/St,368,45,0
Stoutland SdA+WC/Cr,247,9,0
Suicune IF+Sc/IB,164,9,0
Suicune (Shadow) IF+Sc/IB,52,45,0
Swampert MS+HC/Eq,69,36,0
Swampert (Mega) MS+HC/Eq,47,36,0
Swampert (Shadow) MS+HC/Sl,69,36,0
Sylveon Ch+M/Psh,201,36,0
Tangrowth VW+PW/RS,161,9,0
Tangrowth (Shadow) VW+PW/RS,176,0,0
Tapu Bulu BS+GK/NM,194,18,0
Tapu Fini WG+NM/S,47,18,0
Tapu Koko VS+Tb/NM,445,27,0
Tapu Lele A+NM/Psh,66,45,0
Tauros (Aqua) DK+AJ/TBl,51,27,0
Tauros (Blaze) DK+FmC/TBl,100,27,0
Tauros (Combat) DK+CC/TBl,204,27,0
Tentacruel Ac+Sc/Pbk,328,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,406,18,0
Terrakion DK+SSw/RS,66,9,0
Throh LK+BS/BkB,67,45,0
Throh (Shadow) LK+BS/BkB,60,36,0
Thundurus (Incarnate) TS+Cr/T,61,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,61,45,0
Thundurus (Therian) VS+WbS/FB,247,9,0
Toedscruel MSl+EP/SeB,49,27,0
Togekiss Pk+DG/AuS,30,45,0
Tornadus (Incarnate) AS+GK/DP,261,36,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,335,18,0
Tornadus (Therian) A+BwS/HW,32,45,0
Torterra MSl+FP/ST,33,9,0
Torterra (Shadow) MSl+FP/ST,28,0,0
Tsareena ML+TAx/GK,65,45,0
Typhlosion I+BB/TP,62,0,0
Typhlosion (Hisuian) H+SB/WC,434,18,0
Typhlosion (Shadow) I+BB/TP,74,45,0
Tyranitar DB+BrS/SE,69,36,0
Tyranitar (Shadow) DB+BrS/SE,92,36,0
Tyrantrum DT+MeB/RT,330,27,0
Tyrantrum (Shadow) DT+MeB/RT,367,27,0
Umbreon Sn+FoP/LR,296,0,0
Ursaluna Tk+Sw/HH,187,18,0
Ursaluna (Shadow) Tk+Sw/HH,208,18,0
Ursaring SC+CC/Sw,252,36,0
Ursaring (Shadow) SC+CC/Sw,287,36,0
Urshifu (Rapid Strike) W+DyP/AJ,39,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,54,18,0
Uxie Cf+Sw/FS,204,36,0
Vanilluxe A+Av/SiB,66,45,0
Vaporeon WG+AT/Li,44,18,0
Venusaur VW+FP/Sl,212,0,0
Venusaur (Mega) VW+FP/Sl,61,45,0
Venusaur (Shadow) VW+FP/Sl,90,45,0
Victini Cf+VC/Psh,273,9,0
Victreebel (Mega) Ac+LB/SlB,81,36,0
Vikavolt VS+XS/D,92,45,0
Vikavolt (Shadow) VS+XS/D,92,45,0
Virizion DK+LB/SSw,50,36,0
Volcanion I+Sc/EP,43,45,0
Volcarona FS+Ov/BBu,30,0,0
Walrein PS+ISp/WP,72,45,0
Walrein (Shadow) PS+ISp/WP,72,45,0
Weavile Sn+Av/FB,328,0,0
Weavile (Shadow) Sn+Av/FB,372,0,0
Wyrdeer Cf+WC/St,246,9,0
Xerneas Geo+CC/M,168,0,0
Xurkitree TS+D/DG,420,0,0
Yanmega WA+AA/AP,377,9,0
Yveltal SkP+ObW/FB,18,18,0
Zacian (Crowned Sword) MC+CC/BB,300,18,0
Zacian (Hero) QA+WC/PR,202,27,0
Zamazenta (Crowned Shield) IF+CC/BB,239,36,0
Zamazenta (Hero) IF+CC/Cr,176,36,0
Zapdos TS+DrlP/Tb,241,9,0
Zapdos (Galarian) C+Fl/BrB,13,45,0
Zapdos (Shadow) TS+DrlP/Tb,51,36,0
Zarude VW+DP/PW,141,9,0
Zekrom DB+O/FuB,296,9,0
Zygarde (50% Forme) DT+Cr/O,159,18,0
Zygarde (Complete Forme) DT+Cr/O,107,18,0
