Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Galarian) LK+Fl/BrB,373,28,0
Ho-Oh (Shadow) I+BrB/SF,260,0,0
Mewtwo (Armored) Cf+Pst/DyP,758,0,77
Kingambit LK+FoP/IH,714,4,64
Raichu (Mega X) VS+BkB/VT/VT+,340,16,0
Zarude Bi+DP/EB,842,96,102
Zeraora VS+PF/DyP,309,32,0
Venusaur (Mega) VW+FP/Sl,681,24,54
Enamorus (Therian) FW+MF/M,242,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,677,3,53
Urshifu (Rapid Strike) W+AJ/DyP,657,3,47
Volcanion I+Sc/Ov,250,32,0
Conkeldurr FPm+DyP/BrS,701,3,60
Mew SC+Psh/WC,791,0,87
Victini Cf+VC/Psh,671,8,51
Zygarde (50% Forme) DT+O/Bd,741,3,72
Kartana FC+LB/SSw,597,0,29
Mamoswine (Shadow) PS+HH/ISp,395,32,0
Primarina Ch+DV/HC,590,19,27
Regidrago DB+DrE/VG,691,0,57
Nihilego Ac+RS/SlB,242,56,0
Pidgeot (Mega) G+BrB/Tw,227,24,0
Abomasnow (Mega) PS+WBI/EB,483,100,0
Mamoswine PS+ISp/HH,590,0,27
Falinks (Mega) C+SP/Mh/BkB+,832,3,99
Articuno PS+IW/Hu,255,12,0
Hippowdon (Shadow) SdA+WBR/EP,540,0,12
Victreebel (Mega) Ac+LB/SlB/AS+,590,0,27
Avalugg (Hisuian) PS+RS/IW,617,3,35
Hippowdon SdA+WBR/EP,593,3,28
Lopunny (Mega) LK+TAx/SB,567,3,20
Dondozo W+S/O,687,0,56
Landorus (Incarnate) MS+EP/RS,250,40,0
Articuno (Shadow) PS+IW/Hu,301,12,0
Terrakion DK+SSw/RS,244,40,0
Darkrai SkP+DP/FB,647,100,44
Landorus (Incarnate) (Shadow) MS+EP/RS,250,40,0
Haxorus (Shadow) DT+NS/DC,412,28,0
Enamorus (Incarnate) FW+Fl/DG,300,0,0
Tapu Fini WG+S/NM,526,0,8
Milotic W+AT/Wr,711,4,63
Necrozma SC+DP/IH,741,0,72
Thundurus (Therian) VS+WbS/FB,238,32,0
Swampert MS+HC/Eq,567,0,20
Milotic (Shadow) W+AT/Wr,691,0,57
Cobalion DK+SSw/SE,838,3,101
Haxorus DT+NS/DC,587,0,26
Cresselia PC+M/GK,842,0,102
Tapu Bulu BS+GK/NM,684,0,55
Regirock LO+SE/FB,885,3,115
Swampert (Shadow) MS+HC/Eq,718,0,65
Xurkitree TS+D/DG,403,32,0
Grimmsnarl SkP+FoP/DK,640,0,42
Virizion DK+LB/SSw,785,0,85
Machamp (Shadow) KC+CrC/RS,284,24,0
Skeledirge I+TSo/SB,149,40,0
Celebi Cf+AuS/LfS,795,92,88
Sneasler (Shadow) SC+CC/XS,570,3,21
Blacephalon I+MdB/SB,320,3,0
Armarouge I+Psh/HW,320,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,335,32,0
Empoleon (Shadow) MSo+HC/DrlP,258,40,0
Moltres WA+Fl/HW,271,12,0
Feraligatr (Shadow) SC+HC/IB,741,0,72
Quaquaval LK+CC/HC,677,3,53
Empoleon MSo+HC/DrlP,557,3,17
Entei FS+FmC/ScS,199,36,0
Feraligatr SC+HC/IB,791,0,87
Machamp KC+CrC/RS,215,24,0
Buzzwole C+SP/Lu,624,0,37
Moltres (Shadow) WA+Fl/HW,271,0,0
Tapu Koko VS+Tb/NM,264,28,0
Regirock (Shadow) LO+SE/FB,885,3,115
Cetitan PS+Av/SP,640,4,42
Dragapult DT+SB/O,464,32,0
Heracross FC+CC/UH,593,100,28
Dhelmise SC+SB/BrS,634,0,40
Gigalith LO+SP/MeB,892,0,117
Chesnaught (Shadow) LK+SP/FP,785,0,85
Gallade (Shadow) LK+SSw/LB,775,100,82
Excadrill (Shadow) MS+DR/RS,265,32,0
Delphox (Shadow) Scr+Psh/BB,691,0,57
Hoopa (Unbound) Cf+DP/SB,771,64,81
Excadrill MS+DR/RS,265,32,0
Gigalith (Shadow) LO+MeB/SP,872,0,111
Delphox Scr+Psh/BB,791,0,87
Golurk (Shadow) A+ShP/EP,624,0,37
Chesnaught LK+SP/FP,805,0,91
Gallade LK+SSw/LB,835,0,100
Guzzlord DT+BrS/DC,691,0,57
Charizard DB+BB/AC,297,8,0
Centiskorch E+Lu/HW,303,0,0
Hydrapple DT+SeB/O,758,0,77
Aurorus (Shadow) PS+WBI/MeB,361,32,0
Pangoro KC+CC/NS,640,0,42
Entei (Shadow) FS+FmC/ScS,201,3,0
Electivire (Shadow) TS+WC/IP,687,100,56
Golurk A+ShP/EP,432,8,0
Magnezone (Shadow) VS+WC/MrS,254,24,0
Scizor (Shadow) BP+NS/TBl,506,4,2
Walrein (Shadow) PS+ISp/Eq,590,0,27
Walrein PS+ISp/Eq,283,40,0
Magnezone VS+WC/MrS,273,32,0
Avalugg Bi+Av/Cr,778,3,83
Ceruledge I+SB/HW,176,32,0
Cresselia (Shadow) Cf+M/GK,738,0,71
Banette (Mega) SC+SB/DG,640,0,42
Sneasler SC+CC/AA,203,56,0
Thundurus (Incarnate) TS+Cr/T,447,4,0
Torterra MSl+FP/ST,926,0,127
Beedrill (Mega) Inf+DR/XS/FeS,627,0,38
Diancie (Mega) RTh+M/RS,98,3,0
Scizor BP+NS/TBl,577,3,23
Vaporeon WG+AT/LR,691,0,57
Vikavolt (Shadow) VS+XS/D,530,100,9
Suicune IF+Sc/IB,526,31,8
Articuno (Galarian) PC+AP/BrB,791,0,87
Decidueye (Hisuian) PC+AuS/TBl,674,0,52
Tornadus (Therian) G+BwS/HW,208,28,0
Electivire TS+WC/IP,432,32,0
Passimian C+CC/BrS,718,3,65
Kingdra (Shadow) DB+S/Sw,448,36,0
Sinistcha A+SB/EB,657,0,47
Aggron DT+BkB/RT,711,3,63
Chandelure I+SB/EB,147,0,0
Muk (Alolan) (Shadow) Bi+BrS/IP,654,0,46
Aggron (Shadow) DT+BkB/RT,661,3,48
Bewear LK+SP/Pbk,651,3,45
Vikavolt VS+XS/D,523,0,7
Torterra (Shadow) MSl+FP/ST,916,100,124
Chandelure (Shadow) I+SB/EB,147,0,0
Decidueye A+FP/SSh,691,0,57
Manectric (Mega) Sn+WC/PsF,350,28,0
Absol (Mega) PC+BrS/DP,697,68,59
Muk (Alolan) Bi+BrS/IP,677,0,53
Kingdra DB+S/Sw,694,0,58
Sharpedo (Mega) W+Cr/PF,755,80,76
Celesteela AS+BS/Bd,428,6,0
Emboar LK+BB/RS,885,3,115
Lapras (Shadow) Psy+SpA/IB,791,0,87
Roserade PSt+WBF/LfS,583,0,25
Glalie (Mega) PS+Av/SB,540,0,12
Gliscor (Shadow) SdA+ST/NS,677,3,53
Hoopa A+SB/P,624,0,37
Pinsir (Shadow) FC+CC/XS,805,100,91
Sirfetch'd FC+CC/LB,667,0,50
Hariyama (Shadow) FPm+UH/HS,661,3,48
Samurott (Hisuian) FC+SSw/DP,647,96,44
Magmortar (Shadow) KC+FiP/Tb,577,0,23
Typhlosion (Hisuian) H+SB/FiP,335,24,0
Ursaring (Shadow) SC+CC/Sw,580,100,24
Bewear (Shadow) LK+SP/St,671,3,51
Lapras Psy+S/IB,778,3,83
Mudsdale MSl+Bd/BS,795,0,88
Drampa DB+Sw/Fl,437,36,0
Emboar (Shadow) LK+BB/RS,832,3,99
Escavalier BBi+DR/Mh,778,3,83
Gogoat VW+LB/BkB,822,100,96
Overqwil PSt+AT/SB,687,0,56
Samurott FC+HC/RSh,604,0,31
Suicune (Shadow) IF+Sc/IB,567,4,20
Corviknight (Shadow) SdA+AC/IH,647,27,44
Typhlosion I+BB/TP,255,32,0
Samurott (Shadow) FC+HC/RSh,563,0,19
Charizard (Shadow) DB+BB/DC,232,72,0
Tangrowth (Shadow) Inf+PW/RS,859,100,107
Corviknight SdA+AC/IH,212,84,0
Krookodile MSl+Cr/ST,724,100,67
Poliwrath MS+DyP/IW,583,19,25
Hariyama FPm+UH/HS,721,3,66
Typhlosion (Shadow) I+BB/TP,255,32,0
Gourgeist (Super) H+SB/FoP,825,0,97
Aerodactyl (Shadow) DB+BrS/RS,343,36,0
Tangrowth Inf+PW/RS,872,100,111
Cinderace FS+BB/PB,250,32,0
Regice LO+T/Eq,610,3,33
Beartic PS+IP/Li,590,0,27
Throh LK+BkB/BS,654,23,46
Pinsir FC+CC/XS,791,0,87
Incineroar Sn+BB/DkL,859,0,107
Espeon Cf+PsF/SB,721,88,66
Magmortar KC+FiP/Tb,624,3,37
Throh (Shadow) LK+BkB/BS,634,3,40
Cursola A+NSh/PG,624,0,37
Ampharos (Shadow) VS+BrS/TP,381,32,0
Poliwrath (Shadow) MS+DyP/IW,520,7,6
Regigigas HPI+CrG/T,593,4,28
Escavalier (Shadow) BBi+DR/Mh,671,8,51
Aurorus PS+WBI/Tb,302,32,0
Seismitoad MS+EP/IW,597,3,29
Bellibolt SkP+D/PbC,741,0,72
Darmanitan (Standard) I+RS/Ov,274,32,0
Donphan MSl+Eq/TBl,795,0,88
Venusaur (Shadow) VW+FP/Sl,892,0,117
Polteageist H+SB/DP,791,0,87
Tauros (Aqua) DK+AJ/TBl,724,3,67
Venusaur VW+FP/Sl,892,0,117
Ampharos VS+BrS/TP,381,32,0
Ursaring SC+CC/Sw,657,0,47
Sandaconda MSl+EP/Wr,775,0,82
Muk Inf+DP/TP,644,0,43
Gardevoir Ch+SB/TAx,634,0,40
Tornadus (Incarnate) Bi+DP/Hu,778,3,83
Gliscor WA+NS/Acr,326,4,0
Gardevoir (Shadow) Ch+SB/TAx,553,100,16
Tyrantrum DT+MeB/RT,758,3,77
Aerodactyl DB+BrS/RS,258,36,0
Garganacl MS+RT/RB,687,8,56
Alakazam (Shadow) PC+FiP/SB,862,68,108
Donphan (Shadow) MSl+Eq/TBl,751,0,75
Darmanitan (Standard) (Shadow) I+RS/Ov,269,3,0
Mesprit Cf+Sw/FS,751,100,75
Barbaracle FC+CrC/SE,758,0,77
Duraludon DT+DC/FC,724,3,67
Arcanine Bi+WC/PsF,239,36,0
Stakataka RTh+SE/Bd,136,36,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,791,0,87
Gourgeist (Large) H+SB/FoP,825,0,97
Shaymin (Sky) ML+EB/GK,859,0,107
Registeel LO+FC/FB,701,3,60
Archeops (Shadow) WA+AP/Cr,347,32,0
Exeggutor (Alolan) DT+SeB/DM,828,100,98
Regice (Shadow) LO+T/Eq,557,3,17
Tauros (Blaze) DK+FmC/TBl,640,3,42
Volcarona FS+Ov/BBu,241,32,0
Crobat (Shadow) G+AC/CP,162,32,0
Tauros (Combat) DK+CC/TBl,775,3,82
Armaldo (Shadow) FC+RB/CP,432,32,0
Blastoise RO+HC/IB,691,0,57
Flareon E+SP/HW,308,40,0
Audino (Mega) CB+DV/BS,644,3,43
Golem (Alolan) VS+WC/SE,593,0,28
Muk (Shadow) Inf+DP/TP,614,3,34
Tyrantrum (Shadow) DT+MeB/RT,691,0,57
Cryogonal IS+TAx/NS,657,0,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,785,88,85
Slowking (Galarian) H+Psh/SB,859,0,107
Tsareena ML+TAx/HJK,704,100,61
Kleavor QA+XS/SE,791,0,87
Regigigas (Shadow) HPI+CrG/T,526,0,8
Dudunsparce RO+DR/BS,657,0,47
Registeel (Shadow) LO+FC/FB,664,3,49
Steelix DT+Eq/PsF,687,3,56
Blastoise (Shadow) RO+HC/IB,624,0,37
Tentacruel Ac+Sc/Pbk,590,23,27
Toedscruel MSl+EP/Wr,684,100,55
Kangaskhan LK+BkB/Cr,771,0,81
Crobat G+AC/CP,272,4,0
Stonjourner RTh+RS/St,191,36,0
Archeops WA+AP/Cr,590,0,27
Oranguru Cf+BrS/TBl,758,100,77
Revavroom MSo+GB/Ov,778,3,83
Alakazam PC+FiP/SB,872,80,111
Slowbro Cf+S/DrP,758,0,77
Druddigon DT+NS/DC,677,0,53
Diancie RTh+M/RS,165,0,0
Exeggutor (Shadow) Cf+SeB/P,835,52,100
Bisharp Sn+DP/IH,651,0,45
Mawile (Mega) FW+VG/IH,714,3,64
Steelix (Shadow) DT+Eq/Cr,704,3,61
Exeggutor Cf+SeB/P,822,68,96
Slowbro (Shadow) Cf+S/DrP,751,100,75
Armaldo FC+RB/CP,347,32,0
Medicham (Mega) PC+DyP/IP,664,0,49
Leafeon BS+LB/LR,946,100,133
Tentacruel (Shadow) Ac+Sc/Pbk,708,11,62
Uxie Cf+Sw/FS,781,0,84
Rhydon MSl+SE/Eq,895,0,118
Golem (Alolan) (Shadow) VS+WC/SE,523,0,7
Jolteon VS+D/LR,570,0,21
Noivern Bi+HW/Hu,523,19,7
Darmanitan (Galarian) IF+Av/IP,350,16,0
Noivern (Shadow) Bi+HW/Hu,778,3,83
Pyroar I+DP/FmC,255,40,0
Glimmora RTh+MeB/DG,147,28,0
Azelf Cf+Sw/FS,744,84,73
Coalossal FS+RS/FmC,640,3,42
Oinkologne (Female) MSl+BS/TBl,802,0,90
Luxray (Shadow) Sn+WC/PsF,848,100,104
Oinkologne MSl+BS/TBl,788,0,86
Wyrdeer Cf+WC/St,751,100,75
Obstagoon (Shadow) C+NS/CrC,657,100,47
Lickilicky RO+BS/SB,550,3,15
Obstagoon C+NS/Ob,798,0,89
Stoutland SdA+WC/Cr,580,0,24
Bouffalant MS+St/Eq,701,0,60
Braviary AS+CC/BrB,553,8,16
Mr. Rime Cf+IP/TAx,755,100,76
Relicanth WG+AT/AP,778,4,83
Luxray Sn+WC/PsF,398,28,0
Arcanine (Hisuian) Sn+WC/RS,859,3,107
Rhydon (Shadow) MSl+SE/Eq,895,0,118
Arcanine (Shadow) Sn+WC/PsF,295,28,0
Glaceon IS+Av/WP,590,0,27
Weavile (Shadow) Sn+Av/FB,895,80,118
Weavile Sn+Av/FB,875,92,112
Arboliva ML+EP/EB,828,100,98
Reuniclus Ch+Psh/SB,781,100,84
Porygon-Z LO+TA/Bl,875,0,112
Slowking Cf+S/P,795,100,88
Omastar (Shadow) MS+RS/RB,477,100,0
Crabominable B+IP/BkB,771,8,81
Golem MSl+Eq/SE,929,0,128
Reuniclus (Shadow) Ch+Psh/SB,785,96,85
Deoxys (Defense) LK+PB/RS,942,100,132
Naganadel PJ+DC/SlB,617,3,35
Yanmega WA+AA/AP,447,12,0
Omastar MS+RS/RB,363,32,0
Miltank RO+BS/HH,573,0,22
Slowking (Shadow) Cf+S/P,755,100,76
Umbreon Sn+FoP/DP,677,0,53
Golem (Shadow) MSl+Eq/SE,895,0,118
Porygon-Z (Shadow) LO+TA/Bl,798,100,89
Vanilluxe A+Av/FC,724,0,67
Rampardos (Shadow) SD+RS/O,267,7,0
Musharna CB+Psh/DG,791,0,87
Porygon2 LO+TA/Re,748,0,74
Braviary (Hisuian) AS+BrB/Fl,627,0,38
Blissey ZH+WC/DG,808,4,92
Klinklang MSo+MrS/FC,711,3,63
Sableye (Mega) SC+FoP/SS,791,100,87
Porygon2 (Shadow) LO+TA/ZC,879,0,113
Carracosta WG+Li/AP,791,0,87
Rampardos SD+RS/O,288,19,0
Carracosta (Shadow) WG+Li/AP,691,0,57
Deoxys (Speed) CB+PB/Sw,832,88,99
Slaking Y+BS/Eq,758,8,77
Slaking (Shadow) Y+BS/Eq,718,0,65
Shaymin (Land) ZH+GK/SFl,828,0,98
