Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Mega X) VS+BkB/VT/VT+,368,32,0
Zarude Bi+DP/EB,100,32,0
Zeraora VS+PF/DyP,597,6,39
Venusaur (Mega) VW+FP/Sl,549,6,20
Enamorus (Therian) FW+MF/M,611,6,45
Conkeldurr (Shadow) FPm+DyP/BrS,815,98,127
Urshifu (Rapid Strike) W+AJ/DyP,482,20,0
Volcanion I+Sc/Ov,786,6,115
Conkeldurr FPm+DyP/BrS,815,100,127
Mew SC+Psh/WC,291,20,0
Victini Cf+VC/Psh,500,10,0
Zygarde (50% Forme) DT+O/Bd,375,6,0
Kartana FC+LB/SSw,321,46,0
Mamoswine (Shadow) PS+HH/ISp,395,32,0
Primarina Ch+DV/HC,786,6,115
Regidrago DB+DrE/VG,587,20,35
Nihilego Ac+RS/SlB,378,32,0
Pidgeot (Mega) G+BrB/Tw,389,46,0
Abomasnow (Mega) PS+WBI/EB,659,6,64
Mamoswine PS+ISp/HH,339,32,0
Falinks (Mega) C+SP/Mh/BkB+,805,100,123
Articuno PS+IW/Hu,666,6,67
Hippowdon (Shadow) SdA+WBR/EP,284,18,0
Victreebel (Mega) Ac+LB/SlB/AS+,666,100,67
Avalugg (Hisuian) PS+RS/IW,384,34,0
Hippowdon SdA+WBR/EP,234,18,0
Lopunny (Mega) LK+TAx/SB,833,100,134
Dondozo W+S/O,366,6,0
Landorus (Incarnate) MS+EP/RS,331,32,0
Articuno (Shadow) PS+IW/Hu,815,6,127
Terrakion DK+SSw/RS,781,100,113
Darkrai SkP+DP/FB,121,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,347,18,0
Haxorus (Shadow) DT+NS/DC,406,18,0
Enamorus (Incarnate) FW+Fl/DG,661,6,65
Tapu Fini WG+S/NM,522,20,9
Milotic W+AT/Wr,239,18,0
Necrozma SC+DP/IH,188,32,0
Thundurus (Therian) VS+WbS/FB,358,46,0
Swampert MS+HC/Eq,303,32,0
Milotic (Shadow) W+AT/Wr,275,18,0
Cobalion DK+SSw/SE,636,6,55
Haxorus DT+NS/DC,391,32,0
Cresselia PC+M/GK,557,50,23
Tapu Bulu BS+GK/NM,621,6,49
Regirock LO+SE/FB,404,34,0
Swampert (Shadow) MS+HC/Eq,363,32,0
Xurkitree TS+D/DG,619,6,48
Grimmsnarl SkP+FoP/DK,190,46,0
Virizion DK+LB/SSw,639,6,56
Machamp (Shadow) KC+CrC/RS,895,84,159
Skeledirge I+TSo/SB,485,6,0
Celebi Cf+AuS/LfS,713,20,86
Sneasler (Shadow) SC+CC/XS,823,56,130
Blacephalon I+MdB/SB,808,100,124
Armarouge I+Psh/HW,552,22,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,634,100,54
Empoleon (Shadow) MSo+HC/DrlP,569,6,28
Moltres WA+Fl/HW,599,6,40
Feraligatr (Shadow) SC+HC/IB,339,18,0
Quaquaval LK+CC/HC,875,98,151
Empoleon MSo+HC/DrlP,491,20,0
Entei FS+FmC/ScS,786,20,115
Feraligatr SC+HC/IB,280,18,0
Machamp KC+CrC/RS,890,100,157
Buzzwole C+SP/Lu,621,6,49
Moltres (Shadow) WA+Fl/HW,519,6,8
Tapu Koko VS+Tb/NM,654,6,62
Regirock (Shadow) LO+SE/FB,491,34,0
Cetitan PS+Av/SP,651,6,61
Dragapult DT+SB/O,726,6,91
Heracross FC+CC/UH,679,100,72
Dhelmise SC+SB/BrS,340,18,0
Gigalith LO+SP/MeB,359,46,0
Chesnaught (Shadow) LK+SP/FP,716,100,87
Gallade (Shadow) LK+SSw/LB,639,86,56
Excadrill (Shadow) MS+DR/RS,248,18,0
Delphox (Shadow) Scr+Psh/BB,592,20,37
Hoopa (Unbound) Cf+DP/SB,378,6,0
Excadrill MS+DR/RS,522,6,9
Gigalith (Shadow) LO+MeB/SP,410,46,0
Delphox Scr+Psh/BB,396,20,0
Golurk (Shadow) A+ShP/EP,385,18,0
Chesnaught LK+SP/FP,646,100,59
Gallade LK+SSw/LB,664,6,66
Guzzlord DT+BrS/DC,240,6,0
Charizard DB+BB/AC,609,6,44
Centiskorch E+Lu/HW,534,8,14
Hydrapple DT+SeB/O,534,6,14
Aurorus (Shadow) PS+WBI/MeB,327,32,0
Pangoro KC+CC/NS,542,6,17
Entei (Shadow) FS+FmC/ScS,738,6,96
Electivire (Shadow) TS+WC/IP,733,100,94
Golurk A+ShP/EP,328,18,0
Magnezone (Shadow) VS+WC/MrS,261,32,0
Scizor (Shadow) BP+NS/TBl,609,6,44
Walrein (Shadow) PS+ISp/Eq,736,6,95
Walrein PS+ISp/Eq,860,6,145
Magnezone VS+WC/MrS,235,46,0
Avalugg Bi+Av/Cr,654,6,62
Ceruledge I+SB/HW,681,6,73
Cresselia (Shadow) Cf+M/GK,689,8,76
Banette (Mega) SC+SB/DG,532,100,13
Sneasler SC+CC/AA,818,70,128
Thundurus (Incarnate) TS+Cr/T,599,6,40
Torterra MSl+FP/ST,509,6,4
Beedrill (Mega) Inf+DR/XS/FeS,776,84,111
Diancie (Mega) RTh+M/RS,287,44,0
Scizor BP+NS/TBl,679,6,72
Vaporeon WG+AT/LR,265,32,0
Vikavolt (Shadow) VS+XS/D,716,100,87
Suicune IF+Sc/IB,808,8,124
Articuno (Galarian) PC+AP/BrB,346,20,0
Decidueye (Hisuian) PC+AuS/TBl,723,100,90
Tornadus (Therian) G+BwS/HW,485,6,0
Electivire TS+WC/IP,619,72,48
Passimian C+CC/BrS,820,100,129
Kingdra (Shadow) DB+S/Sw,420,32,0
Sinistcha A+SB/EB,405,46,0
Aggron DT+BkB/RT,385,34,0
Chandelure I+SB/EB,664,6,66
Muk (Alolan) (Shadow) Bi+BrS/IP,544,6,18
Aggron (Shadow) DT+BkB/RT,184,18,0
Bewear LK+SP/Pbk,855,100,143
Vikavolt VS+XS/D,529,6,12
Torterra (Shadow) MSl+FP/ST,311,18,0
Chandelure (Shadow) I+SB/EB,808,100,124
Decidueye A+FP/SSh,363,32,0
Manectric (Mega) Sn+WC/PsF,292,4,0
Absol (Mega) PC+BrS/DP,221,32,0
Muk (Alolan) Bi+BrS/IP,437,6,0
Kingdra DB+S/Sw,524,6,10
Sharpedo (Mega) W+Cr/PF,140,4,0
Celesteela AS+BS/Bd,761,6,105
Emboar LK+BB/RS,875,98,151
Lapras (Shadow) Psy+SpA/IB,587,6,35
Roserade PSt+WBF/LfS,741,98,97
Glalie (Mega) PS+Av/SB,815,6,127
Gliscor (Shadow) SdA+ST/NS,371,32,0
Hoopa A+SB/P,207,18,0
Pinsir (Shadow) FC+CC/XS,489,20,0
Sirfetch'd FC+CC/LB,823,44,130
Hariyama (Shadow) FPm+UH/HS,835,98,135
Samurott (Hisuian) FC+SSw/DP,155,32,0
Magmortar (Shadow) KC+FiP/Tb,679,100,72
Typhlosion (Hisuian) H+SB/FiP,354,18,0
Ursaring (Shadow) SC+CC/Sw,478,20,0
Bewear (Shadow) LK+SP/St,875,98,151
Lapras Psy+S/IB,701,34,81
Mudsdale MSl+Bd/BS,303,32,0
Drampa DB+Sw/Fl,434,46,0
Emboar (Shadow) LK+BB/RS,888,84,156
Escavalier BBi+DR/Mh,636,6,55
Gogoat VW+LB/BkB,626,6,51
Overqwil PSt+AT/SB,522,6,9
Samurott FC+HC/RSh,569,6,28
Suicune (Shadow) IF+Sc/IB,786,20,115
Corviknight (Shadow) SdA+AC/IH,708,6,84
Typhlosion I+BB/TP,661,6,65
Samurott (Shadow) FC+HC/RSh,365,18,0
Charizard (Shadow) DB+BB/DC,726,6,91
Tangrowth (Shadow) Inf+PW/RS,524,6,10
Corviknight SdA+AC/IH,634,6,54
Krookodile MSl+Cr/ST,149,32,0
Poliwrath MS+DyP/IW,786,32,115
Hariyama FPm+UH/HS,838,100,136
Typhlosion (Shadow) I+BB/TP,597,6,39
Gourgeist (Super) H+SB/FoP,509,6,4
Aerodactyl (Shadow) DB+BrS/RS,412,18,0
Tangrowth Inf+PW/RS,594,6,38
Cinderace FS+BB/PB,681,6,73
Regice LO+T/Eq,631,20,53
Beartic PS+IP/Li,624,6,50
Throh LK+BkB/BS,793,100,118
Pinsir FC+CC/XS,589,6,36
Incineroar Sn+BB/DkL,144,46,0
Espeon Cf+PsF/SB,308,46,0
Magmortar KC+FiP/Tb,696,6,79
Throh (Shadow) LK+BkB/BS,890,100,157
Cursola A+NSh/PG,429,32,0
Ampharos (Shadow) VS+BrS/TP,544,6,18
Poliwrath (Shadow) MS+DyP/IW,875,98,151
Regigigas HPI+CrG/T,820,20,129
Escavalier (Shadow) BBi+DR/Mh,636,6,55
Aurorus PS+WBI/Tb,671,6,69
Seismitoad MS+EP/IW,572,6,29
Bellibolt SkP+D/PbC,522,20,9
Darmanitan (Standard) I+RS/Ov,527,6,11
Donphan MSl+Eq/TBl,527,6,11
Venusaur (Shadow) VW+FP/Sl,597,98,39
Polteageist H+SB/DP,352,18,0
Tauros (Aqua) DK+AJ/TBl,905,100,163
Venusaur VW+FP/Sl,636,100,55
Ampharos VS+BrS/TP,631,6,53
Ursaring SC+CC/Sw,579,6,32
Sandaconda MSl+EP/Wr,509,6,4
Muk Inf+DP/TP,741,100,97
Gardevoir Ch+SB/TAx,761,6,105
Tornadus (Incarnate) Bi+DP/Hu,382,32,0
Gliscor WA+NS/Acr,708,6,84
Gardevoir (Shadow) Ch+SB/TAx,731,6,93
Tyrantrum DT+MeB/RT,422,6,0
Aerodactyl DB+BrS/RS,401,32,0
Garganacl MS+RT/RB,415,20,0
Alakazam (Shadow) PC+FiP/SB,512,6,5
Donphan (Shadow) MSl+Eq/TBl,325,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,808,100,124
Mesprit Cf+Sw/FS,611,48,45
Barbaracle FC+CrC/SE,537,6,15
Duraludon DT+DC/FC,756,6,103
Arcanine Bi+WC/PsF,671,6,69
Stakataka RTh+SE/Bd,174,32,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,452,20,0
Gourgeist (Large) H+SB/FoP,514,6,6
Shaymin (Sky) ML+EB/GK,699,6,80
Registeel LO+FC/FB,689,8,76
Archeops (Shadow) WA+AP/Cr,751,100,101
Exeggutor (Alolan) DT+SeB/DM,681,6,73
Regice (Shadow) LO+T/Eq,584,6,34
Tauros (Blaze) DK+FmC/TBl,733,100,94
Volcarona FS+Ov/BBu,786,6,115
Crobat (Shadow) G+AC/CP,820,98,129
Tauros (Combat) DK+CC/TBl,830,100,133
Armaldo (Shadow) FC+RB/CP,537,46,15
Blastoise RO+HC/IB,579,6,32
Flareon E+SP/HW,761,6,105
Audino (Mega) CB+DV/BS,699,48,80
Golem (Alolan) VS+WC/SE,748,6,100
Muk (Shadow) Inf+DP/TP,815,100,127
Tyrantrum (Shadow) DT+MeB/RT,696,6,79
Cryogonal IS+TAx/NS,639,6,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,606,6,43
Slowking (Galarian) H+Psh/SB,572,6,29
Tsareena ML+TAx/HJK,731,6,93
Kleavor QA+XS/SE,388,32,0
Regigigas (Shadow) HPI+CrG/T,800,6,121
Dudunsparce RO+DR/BS,621,6,49
Registeel (Shadow) LO+FC/FB,681,6,73
Steelix DT+Eq/PsF,833,20,134
Blastoise (Shadow) RO+HC/IB,507,6,3
Tentacruel Ac+Sc/Pbk,835,100,135
Toedscruel MSl+EP/Wr,587,6,35
Kangaskhan LK+BkB/Cr,708,6,84
Crobat G+AC/CP,815,100,127
Stonjourner RTh+RS/St,303,32,0
Archeops WA+AP/Cr,756,100,103
Oranguru Cf+BrS/TBl,587,48,35
Revavroom MSo+GB/Ov,651,6,61
Alakazam PC+FiP/SB,572,6,29
Slowbro Cf+S/DrP,481,22,0
Druddigon DT+NS/DC,389,32,0
Diancie RTh+M/RS,547,6,19
Exeggutor (Shadow) Cf+SeB/P,659,6,64
Bisharp Sn+DP/IH,512,6,5
Mawile (Mega) FW+VG/IH,601,6,41
Steelix (Shadow) DT+Eq/Cr,656,6,63
Exeggutor Cf+SeB/P,646,6,59
Slowbro (Shadow) Cf+S/DrP,537,48,15
Armaldo FC+RB/CP,569,6,28
Medicham (Mega) PC+DyP/IP,699,6,80
Leafeon BS+LB/LR,666,6,67
Tentacruel (Shadow) Ac+Sc/Pbk,835,98,135
Uxie Cf+Sw/FS,691,8,77
Rhydon MSl+SE/Eq,512,6,5
Golem (Alolan) (Shadow) VS+WC/SE,681,6,73
Jolteon VS+D/LR,636,6,55
Noivern Bi+HW/Hu,659,6,64
Darmanitan (Galarian) IF+Av/IP,681,6,73
Noivern (Shadow) Bi+HW/Hu,644,6,58
Pyroar I+DP/FmC,584,6,34
Glimmora RTh+MeB/DG,534,100,14
Azelf Cf+Sw/FS,681,6,73
Coalossal FS+RS/FmC,669,48,68
Oinkologne (Female) MSl+BS/TBl,584,6,34
Luxray (Shadow) Sn+WC/PsF,412,18,0
Oinkologne MSl+BS/TBl,552,6,21
Wyrdeer Cf+WC/St,711,6,85
Obstagoon (Shadow) C+NS/CrC,594,8,38
Lickilicky RO+BS/SB,716,6,87
Obstagoon C+NS/Ob,564,10,26
Stoutland SdA+WC/Cr,549,6,20
Bouffalant MS+St/Eq,577,6,31
Braviary AS+CC/BrB,756,6,103
Mr. Rime Cf+IP/TAx,708,6,84
Relicanth WG+AT/AP,519,34,8
Luxray Sn+WC/PsF,401,32,0
Arcanine (Hisuian) Sn+WC/RS,559,6,24
Rhydon (Shadow) MSl+SE/Eq,370,32,0
Arcanine (Shadow) Sn+WC/PsF,413,32,0
Glaceon IS+Av/WP,614,6,46
Weavile (Shadow) Sn+Av/FB,574,6,30
Weavile Sn+Av/FB,629,6,52
Arboliva ML+EP/EB,815,6,127
Reuniclus Ch+Psh/SB,736,20,95
Porygon-Z LO+TA/Bl,721,6,89
Slowking Cf+S/P,587,8,35
Omastar (Shadow) MS+RS/RB,641,6,57
Crabominable B+IP/BkB,684,98,74
Golem MSl+Eq/SE,544,6,18
Reuniclus (Shadow) Ch+Psh/SB,815,6,127
Deoxys (Defense) LK+PB/RS,601,8,41
Naganadel PJ+DC/SlB,771,98,109
Yanmega WA+AA/AP,611,6,45
Omastar MS+RS/RB,594,6,38
Miltank RO+BS/HH,718,6,88
Slowking (Shadow) Cf+S/P,537,48,15
Umbreon Sn+FoP/DP,317,34,0
Golem (Shadow) MSl+Eq/SE,377,32,0
Porygon-Z (Shadow) LO+TA/Bl,631,6,53
Vanilluxe A+Av/FC,606,6,43
Rampardos (Shadow) SD+RS/O,431,44,0
Musharna CB+Psh/DG,681,8,73
Porygon2 LO+TA/Re,674,6,70
Braviary (Hisuian) AS+BrB/Fl,756,6,103
Blissey ZH+WC/DG,736,10,95
Klinklang MSo+MrS/FC,733,6,94
Sableye (Mega) SC+FoP/SS,492,20,0
Porygon2 (Shadow) LO+TA/ZC,746,6,99
Carracosta WG+Li/AP,636,6,55
Rampardos SD+RS/O,471,60,0
Carracosta (Shadow) WG+Li/AP,537,6,15
Deoxys (Speed) CB+PB/Sw,654,6,62
Slaking Y+BS/Eq,547,20,19
Slaking (Shadow) Y+BS/Eq,972,6,190
Shaymin (Land) ZH+GK/SFl,878,6,152
