Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,319,5,0
Pangoro KC+CC/NS,806,1,114
Entei (Shadow) FS+FmC/ScS,650,6,56
Electivire (Shadow) TS+WC/IP,338,28,0
Golurk A+ShP/EP,569,6,26
Magnezone (Shadow) VS+WC/MrS,464,0,0
Scizor (Shadow) BP+NS/TBl,836,5,125
Walrein (Shadow) PS+ISp/Eq,404,1,0
Walrein PS+ISp/Eq,423,37,0
Magnezone VS+WC/MrS,433,32,0
Avalugg Bi+Av/Cr,526,1,10
Ceruledge I+SB/HW,405,28,0
Cresselia (Shadow) Cf+M/GK,524,2,9
Banette (Mega) SC+SB/DG,489,28,0
Sneasler SC+CC/AA,852,1,131
Thundurus (Incarnate) TS+Cr/T,513,1,5
Torterra MSl+FP/ST,709,6,78
Beedrill (Mega) Inf+DR/XS/FeS,741,1,90
Diancie (Mega) RTh+M/RS,291,1,0
Scizor BP+NS/TBl,862,5,135
Vaporeon WG+AT/LR,642,6,53
Vikavolt (Shadow) VS+XS/D,567,5,25
Suicune IF+Sc/IB,634,6,50
Articuno (Galarian) PC+AP/BrB,586,6,32
Decidueye (Hisuian) PC+AuS/TBl,924,1,158
Tornadus (Therian) G+BwS/HW,642,46,53
Electivire TS+WC/IP,532,6,12
Passimian C+CC/BrS,693,46,72
Kingdra (Shadow) DB+S/Sw,572,6,27
Sinistcha A+SB/EB,580,6,30
Aggron DT+BkB/RT,420,18,0
Chandelure I+SB/EB,478,28,0
Muk (Alolan) (Shadow) Bi+BrS/IP,639,6,52
Aggron (Shadow) DT+BkB/RT,328,9,0
Bewear LK+SP/Pbk,712,46,79
Vikavolt VS+XS/D,639,23,52
Torterra (Shadow) MSl+FP/ST,655,6,58
Chandelure (Shadow) I+SB/EB,779,1,104
Decidueye A+FP/SSh,583,6,31
Manectric (Mega) Sn+WC/PsF,261,19,0
Absol (Mega) PC+BrS/DP,698,1,74
Muk (Alolan) Bi+BrS/IP,674,6,65
Kingdra DB+S/Sw,604,6,39
Sharpedo (Mega) W+Cr/PF,771,1,101
Celesteela AS+BS/Bd,750,36,93
Emboar LK+BB/RS,900,1,149
Lapras (Shadow) Psy+SpA/IB,412,28,0
Roserade PSt+WBF/LfS,752,1,94
Glalie (Mega) PS+Av/SB,497,14,0
Gliscor (Shadow) SdA+ST/NS,642,6,53
Hoopa A+SB/P,682,6,68
Pinsir (Shadow) FC+CC/XS,852,1,131
Sirfetch'd FC+CC/LB,900,1,149
Hariyama (Shadow) FPm+UH/HS,876,1,140
Samurott (Hisuian) FC+SSw/DP,806,19,114
Magmortar (Shadow) KC+FiP/Tb,669,28,63
Typhlosion (Hisuian) H+SB/FiP,588,6,33
Ursaring (Shadow) SC+CC/Sw,645,19,54
Bewear (Shadow) LK+SP/St,876,1,140
Lapras Psy+S/IB,572,6,27
Mudsdale MSl+Bd/BS,508,2,3
Drampa DB+Sw/Fl,363,37,0
Emboar (Shadow) LK+BB/RS,876,1,140
Escavalier BBi+DR/Mh,844,5,128
Gogoat VW+LB/BkB,784,6,106
Overqwil PSt+AT/SB,658,6,59
Samurott FC+HC/RSh,655,46,58
Suicune (Shadow) IF+Sc/IB,594,6,35
Corviknight (Shadow) SdA+AC/IH,943,5,165
Typhlosion I+BB/TP,413,28,0
Samurott (Shadow) FC+HC/RSh,900,1,149
Charizard (Shadow) DB+BB/DC,852,1,131
Tangrowth (Shadow) Inf+PW/RS,572,6,27
Corviknight SdA+AC/IH,822,36,120
Krookodile MSl+Cr/ST,647,6,55
Poliwrath MS+DyP/IW,755,6,95
Hariyama FPm+UH/HS,720,28,82
Typhlosion (Shadow) I+BB/TP,497,28,0
Gourgeist (Super) H+SB/FoP,663,6,61
Aerodactyl (Shadow) DB+BrS/RS,450,1,0
Tangrowth Inf+PW/RS,642,6,53
Cinderace FS+BB/PB,433,37,0
Regice LO+T/Eq,744,5,91
Beartic PS+IP/Li,481,5,0
Throh LK+BkB/BS,776,6,103
Pinsir FC+CC/XS,900,1,149
Incineroar Sn+BB/DkL,610,6,41
Espeon Cf+PsF/SB,483,37,0
Magmortar KC+FiP/Tb,717,6,81
Throh (Shadow) LK+BkB/BS,739,28,89
Cursola A+NSh/PG,496,37,0
Ampharos (Shadow) VS+BrS/TP,543,1,16
Poliwrath (Shadow) MS+DyP/IW,948,1,167
Regigigas HPI+CrG/T,513,33,5
Escavalier (Shadow) BBi+DR/Mh,844,5,128
Aurorus PS+WBI/Tb,308,36,0
Seismitoad MS+EP/IW,556,2,21
Bellibolt SkP+D/PbC,411,23,0
Darmanitan (Standard) I+RS/Ov,478,28,0
Donphan MSl+Eq/TBl,666,2,62
Venusaur (Shadow) VW+FP/Sl,900,1,149
Polteageist H+SB/DP,553,46,20
Tauros (Aqua) DK+AJ/TBl,930,1,160
Venusaur VW+FP/Sl,725,6,84
Ampharos VS+BrS/TP,443,1,0
Ursaring SC+CC/Sw,663,6,61
Sandaconda MSl+EP/Wr,701,6,75
Muk Inf+DP/TP,768,6,100
Gardevoir Ch+SB/TAx,682,6,68
Tornadus (Incarnate) Bi+DP/Hu,873,19,139
Gliscor WA+NS/Acr,739,6,89
Gardevoir (Shadow) Ch+SB/TAx,610,46,41
Tyrantrum DT+MeB/RT,218,37,0
Aerodactyl DB+BrS/RS,436,28,0
Garganacl MS+RT/RB,320,15,0
Alakazam (Shadow) PC+FiP/SB,852,1,131
Donphan (Shadow) MSl+Eq/TBl,803,6,113
Darmanitan (Standard) (Shadow) I+RS/Ov,779,1,104
Mesprit Cf+Sw/FS,604,6,39
Barbaracle FC+CrC/SE,418,37,0
Duraludon DT+DC/FC,564,10,24
Arcanine Bi+WC/PsF,618,6,44
Stakataka RTh+SE/Bd,297,36,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,852,1,131
Gourgeist (Large) H+SB/FoP,666,6,62
Shaymin (Sky) ML+EB/GK,682,46,68
Registeel LO+FC/FB,801,0,112
Archeops (Shadow) WA+AP/Cr,876,1,140
Exeggutor (Alolan) DT+SeB/DM,430,37,0
Regice (Shadow) LO+T/Eq,717,1,81
Tauros (Blaze) DK+FmC/TBl,763,10,98
Volcarona FS+Ov/BBu,706,37,77
Crobat (Shadow) G+AC/CP,731,10,86
Tauros (Combat) DK+CC/TBl,916,1,155
Armaldo (Shadow) FC+RB/CP,564,28,24
Blastoise RO+HC/IB,669,6,63
Flareon E+SP/HW,602,6,38
Audino (Mega) CB+DV/BS,634,2,50
Golem (Alolan) VS+WC/SE,229,27,0
Muk (Shadow) Inf+DP/TP,704,6,76
Tyrantrum (Shadow) DT+MeB/RT,261,37,0
Cryogonal IS+TAx/NS,415,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,819,1,119
Slowking (Galarian) H+Psh/SB,715,6,80
Tsareena ML+TAx/HJK,637,6,51
Kleavor QA+XS/SE,426,19,0
Regigigas (Shadow) HPI+CrG/T,540,6,15
Dudunsparce RO+DR/BS,663,6,61
Registeel (Shadow) LO+FC/FB,779,5,104
Steelix DT+Eq/PsF,723,0,83
Blastoise (Shadow) RO+HC/IB,521,28,8
Tentacruel Ac+Sc/Pbk,645,6,54
Toedscruel MSl+EP/Wr,747,6,92
Kangaskhan LK+BkB/Cr,763,6,98
Crobat G+AC/CP,717,6,81
Stonjourner RTh+RS/St,293,46,0
Archeops WA+AP/Cr,559,28,22
Oranguru Cf+BrS/TBl,682,6,68
Revavroom MSo+GB/Ov,892,23,146
Alakazam PC+FiP/SB,623,19,46
Slowbro Cf+S/DrP,618,6,44
Druddigon DT+NS/DC,586,6,32
Diancie RTh+M/RS,413,6,0
Exeggutor (Shadow) Cf+SeB/P,793,1,109
Bisharp Sn+DP/IH,916,5,155
Mawile (Mega) FW+VG/IH,774,5,102
Steelix (Shadow) DT+Eq/Cr,680,0,67
Exeggutor Cf+SeB/P,647,37,55
Slowbro (Shadow) Cf+S/DrP,532,6,12
Armaldo FC+RB/CP,647,6,55
Medicham (Mega) PC+DyP/IP,900,1,149
Leafeon BS+LB/LR,741,6,90
Tentacruel (Shadow) Ac+Sc/Pbk,787,28,107
Uxie Cf+Sw/FS,532,2,12
Rhydon MSl+SE/Eq,314,15,0
Golem (Alolan) (Shadow) VS+WC/SE,252,27,0
Jolteon VS+D/LR,537,1,14
Noivern Bi+HW/Hu,693,6,72
Darmanitan (Galarian) IF+Av/IP,586,5,32
Noivern (Shadow) Bi+HW/Hu,672,46,64
Pyroar I+DP/FmC,575,6,28
Glimmora RTh+MeB/DG,309,28,0
Azelf Cf+Sw/FS,658,37,59
Coalossal FS+RS/FmC,488,20,0
Oinkologne (Female) MSl+BS/TBl,750,6,93
Luxray (Shadow) Sn+WC/PsF,319,19,0
Oinkologne MSl+BS/TBl,739,6,89
Wyrdeer Cf+WC/St,540,6,15
Obstagoon (Shadow) C+NS/CrC,723,6,83
Lickilicky RO+BS/SB,688,6,70
Obstagoon C+NS/Ob,709,2,78
Stoutland SdA+WC/Cr,728,6,85
Bouffalant MS+St/Eq,798,6,111
Braviary AS+CC/BrB,852,37,131
Mr. Rime Cf+IP/TAx,526,32,10
Relicanth WG+AT/AP,612,33,42
Luxray Sn+WC/PsF,798,1,111
Arcanine (Hisuian) Sn+WC/RS,471,24,0
Rhydon (Shadow) MSl+SE/Eq,399,15,0
Arcanine (Shadow) Sn+WC/PsF,475,37,0
Glaceon IS+Av/WP,634,32,50
Weavile (Shadow) Sn+Av/FB,884,5,143
Weavile Sn+Av/FB,900,5,149
Arboliva ML+EP/EB,728,6,85
Reuniclus Ch+Psh/SB,779,6,104
Porygon-Z LO+TA/Bl,455,28,0
Slowking Cf+S/P,618,6,44
Omastar (Shadow) MS+RS/RB,586,46,32
Crabominable B+IP/BkB,903,1,150
Golem MSl+Eq/SE,340,15,0
Reuniclus (Shadow) Ch+Psh/SB,731,6,86
Deoxys (Defense) LK+PB/RS,752,6,94
Naganadel PJ+DC/SlB,440,46,0
Yanmega WA+AA/AP,924,1,158
Omastar MS+RS/RB,642,6,53
Miltank RO+BS/HH,709,6,78
Slowking (Shadow) Cf+S/P,755,28,95
Umbreon Sn+FoP/DP,672,2,64
Golem (Shadow) MSl+Eq/SE,392,15,0
Porygon-Z (Shadow) LO+TA/Bl,650,19,56
Vanilluxe A+Av/FC,809,14,115
Rampardos (Shadow) SD+RS/O,459,10,0
Musharna CB+Psh/DG,752,6,94
Porygon2 LO+TA/Re,631,6,49
Braviary (Hisuian) AS+BrB/Fl,852,37,131
Blissey ZH+WC/DG,825,7,121
Klinklang MSo+MrS/FC,841,32,127
Sableye (Mega) SC+FoP/SS,731,6,86
Porygon2 (Shadow) LO+TA/ZC,586,6,32
Carracosta WG+Li/AP,763,6,98
Rampardos SD+RS/O,405,28,0
Carracosta (Shadow) WG+Li/AP,763,46,98
Deoxys (Speed) CB+PB/Sw,728,6,85
Slaking Y+BS/Eq,763,42,98
Slaking (Shadow) Y+BS/Eq,728,6,85
Shaymin (Land) ZH+GK/SFl,852,6,131
