Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gogoat VW+LB/RS,123,22,0
Golem MSl+SE/RB,75,6,0
Golem (Alolan) VS+WC/SE,72,19,0
Golem (Alolan) (Shadow) VS+WC/SE,72,3,0
Golem (Shadow) MSl+SE/Eq,75,5,0
Golisopod FC+AJ/XS,304,22,0
Golurk A+ShP/DyP,43,3,0
Golurk (Shadow) A+ShP/DyP,51,3,0
Goodra DB+AT/TP,56,19,0
Gourgeist (Large) I+SB/SeB,94,5,0
Gourgeist (Super) I+SB/SeB,87,5,0
Grimmsnarl SkP+FoP/PR,110,3,0
Groudon DT+PrB/FiP,54,80,0
Groudon (Shadow) MS+PrB/FiP,78,37,0
Guzzlord DT+BrS/DC,79,5,0
Gyarados DB+AT/Tw,337,35,0
Gyarados (Shadow) DB+AT/Tw,322,19,0
Hariyama FPm+CC/HS,152,35,0
Hariyama (Shadow) FPm+CC/UH,144,19,0
Haxorus DT+NS/S,87,19,0
Heatran FS+MgS/SE,74,3,0
Heatran (Shadow) FS+MgS/SE,87,48,0
Heracross FC+UH/RT,212,22,0
Hippowdon SdA+WBR/ScS,68,37,0
Hippowdon (Shadow) SdA+WBR/ScS,84,37,0
Ho-Oh I+BrB/SF,104,3,0
Ho-Oh (Shadow) I+BrB/SF,119,3,0
Hoopa A+SB/P,98,3,0
Hoopa (Unbound) Cf+SB/DP,95,48,0
Houndoom (Mega) Sn+FoP/Ft,219,22,0
Hydrapple DT+SeB/O,47,80,0
Hydreigon DB+BrS/DgP,76,19,0
Hydreigon (Shadow) DB+BrS/DgP,63,48,0
Incineroar Sn+DkL/BB,378,9,0
Jirachi Cf+DD/AuS,69,3,0
Jolteon VS+D/LR,97,19,0
Kangaskhan MSl+Cr/St,264,54,0
Kangaskhan (Mega) LK+BkB/O,156,22,0
Kartana FC+LB/SSw,166,51,0
Keldeo (Ordinary) LK+AJ/SSw,303,22,0
Keldeo (Resolute) LK+AJ/SeS,303,22,0
Kingambit MSo+FoP/IH,179,22,0
Kingdra DB+Sw/O,155,35,0
Kingdra (Shadow) DB+Sw/O,149,19,0
Kleavor FC+RS/XS,251,22,0
Klinklang MSo+MrS/ZC,260,8,0
Kommo-o DT+CC/ClS,76,80,0
Krookodile MSl+Cr/ST,67,35,0
Kyogre W+Av/T,116,3,0
Kyogre (Shadow) W+Av/T,130,48,0
Kyurem DB+G/DC,64,19,0
Kyurem (Black) DT+FSh/FuB,50,3,0
Kyurem (White) DB+IBu/FuF,48,48,0
Landorus (Incarnate) MS+EP/RS,138,22,0
Landorus (Therian) MS+SSt/SE,125,22,0
Lapras IS+S/IB,148,19,0
Lapras (Shadow) Psy+SpA/IB,259,51,0
Latias DB+AuS/MsB,61,19,0
Latias (Shadow) DB+AuS/MsB,55,3,0
Latios DB+AuS/LrP,55,3,0
Latios (Shadow) DB+AuS/LrP,61,48,0
Leafeon BS+LB/LR,147,22,0
Lickilicky RO+BS/SB,181,67,0
Lopunny (Mega) DK+TAx/FB,187,6,0
Lucario (Mega) FPm+MM/SB,143,19,0
Lugia DT+Fl/A,147,6,0
Lugia (Shadow) DT+Fl/A,145,35,0
Lunala SC+SB/M,87,19,0
Luxray Sn+WC/PsF,168,22,0
Luxray (Shadow) Sn+WC/PsF,186,67,0
Machamp KC+CrC/SE,198,6,0
Machamp (Shadow) KC+CrC/SE,231,6,0
Magmortar KC+FiP/Tb,240,22,0
Magmortar (Shadow) KC+FiP/Tb,283,22,0
Magnezone VS+WC/MrS,79,19,0
Magnezone (Shadow) VS+WC/MrS,70,3,0
Malamar (Mega) Psy+FoP/SP,127,35,0
Mamoswine PS+ISp/HH,34,48,0
Mamoswine (Shadow) PS+HH/ISp,27,32,0
Manectric (Mega) TF+WC/PsF,66,48,0
Marshadow SC+CC/IP,110,19,0
Mawile (Mega) FW+IH/PR,291,38,0
Medicham (Mega) PC+DyP/IP,278,22,0
Melmetal TS+SP/DbI,132,6,0
Meloetta (Aria) Cf+Psh/DG,69,3,0
Mesprit Cf+Sw/FS,81,3,0
Metagross SC+MM/Eq,133,35,0
Metagross (Shadow) SC+MM/Eq,119,19,0
Mew VS+DC/IB,114,35,0
Mewtwo PC+Pst/SB,145,35,0
Mewtwo (Armored) Cf+Pst/DyP,75,19,0
Mewtwo (Shadow) PC+Pst/SB,138,19,0
Milotic DT+AT/Wr,221,6,0
Milotic (Shadow) DT+AT/Wr,221,5,0
Miltank RO+BS/IB,159,6,0
Moltres FS+Fl/Ov,139,3,0
Moltres (Galarian) SkP+Fl/BrB,153,19,0
Moltres (Shadow) WA+Fl/HW,381,22,0
Mr. Rime Cf+IP/TAx,98,3,0
Mudsdale MSl+BS/Eq,77,21,0
Muk Ac+TP/DP,134,35,0
Muk (Alolan) PJ+DP/SW,108,19,0
Muk (Alolan) (Shadow) PJ+DP/SW,127,19,0
Muk (Shadow) PJ+TP/DP,127,19,0
Musharna CB+Psh/DG,217,38,0
Naganadel PJ+DC/Acr,77,3,0
Necrozma PC+DP/O,158,6,0
Necrozma (Dawn Wings) SC+MoG/DP,102,19,0
Necrozma (Dusk Mane) PC+Stl/DP,152,51,0
Nihilego Ac+SlB/PG,86,19,0
Noivern AS+HW/Hu,252,38,0
Obstagoon C+NS/Ob,186,8,0
Obstagoon (Shadow) C+NS/CrC,194,6,0
Oinkologne Tk+BS/TBl,153,5,0
Oinkologne (Female) Tk+BS/TBl,136,5,0
Omastar MS+RS/RB,340,22,0
Omastar (Shadow) MS+RS/RB,407,22,0
Oranguru Cf+BrS/TBl,137,35,0
Overqwil PSt+AT/SB,191,6,0
Palkia DB+AT/DM,81,3,0
Palkia (Origin) DB+AT/SpR,81,3,0
Palkia (Shadow) DB+AT/DM,96,48,0
Pangoro KC+CC/NS,206,6,0
Passimian C+CC/BrS,181,51,0
Pidgeot (Mega) WA+BrB/HW,392,38,0
Pinsir FC+CC/XS,265,22,0
Pinsir (Mega) FC+CC/XS,238,35,0
Pinsir (Shadow) FC+CC/XS,221,35,0
Poliwrath MS+DyP/Sc,370,38,0
Poliwrath (Shadow) MS+DyP/Sc,381,22,0
Polteageist H+SB/DP,179,35,0
Porygon-Z LO+TA/Bl,261,22,0
Porygon-Z (Shadow) LO+TA/Bl,300,22,0
Porygon2 LO+TA/Re,221,22,0
Porygon2 (Shadow) LO+TA/ZC,261,22,0
Primarina Ch+DV/HC,142,3,0
Pyroar I+FmC/DP,147,19,0
Quaquaval WA+CC/AJ,379,22,0
Raikou TS+WC/AuS,185,6,0
Raikou (Shadow) TS+WC/AuS,110,5,0
Rampardos SD+RS/Ft,86,32,0
Rampardos (Shadow) SD+RS/O,102,32,0
Rayquaza DT+BkS/DrA,117,19,0
Regice LO+T/Eq,188,54,0
Regice (Shadow) LO+Bl/Eq,311,9,0
Regidrago DB+DrE/SP,79,80,0
Regigigas HPI+CrG/FB,68,48,0
Regigigas (Shadow) HPG+CrG/FB,141,5,0
Regirock LO+SE/FB,168,8,0
Regirock (Shadow) LO+SE/FB,191,8,0
Registeel LO+FB/FC,334,57,0
Registeel (Shadow) LO+FB/FC,369,25,0
Relicanth WG+AT/AP,226,51,0
Reshiram DB+FuF/SE,51,3,0
Reuniclus Ch+Psh/SB,123,19,0
Reuniclus (Shadow) Ch+Psh/SB,106,3,0
Revavroom MSo+GB/Ov,319,54,0
Rhydon MSl+SE/S,76,6,0
Rhydon (Shadow) MSl+SE/S,72,80,0
Rhyperior MSl+RW/SP,47,5,0
Rhyperior (Shadow) MSl+RW/SP,56,80,0
Rillaboom RL+DrB/FP,72,19,0
Roserade PSt+WBF/LfS,154,6,0
Sableye (Mega) SC+FoP/SS,255,22,0
Salamence DT+Fl/BrS,126,19,0
Salamence (Shadow) DT+Fl/BrS,110,3,0
Samurott FC+HC/RSh,347,22,0
Samurott (Hisuian) FC+SSw/IW,381,22,0
Samurott (Shadow) FC+HC/RSh,420,22,0
Sceptile (Mega) FC+LB/DC,79,51,0
Scizor FC+NS/XS,251,22,0
Scizor (Mega) FC+NS/IH,130,35,0
Scizor (Shadow) FC+NS/XS,210,35,0
Seismitoad MS+EP/MW,158,38,0
Sharpedo (Mega) W+Cr/PF,203,3,0
Shaymin (Land) ZH+GK/SFl,106,37,0
Shaymin (Sky) ML+GK/EB,181,51,0
Sinistcha A+SB/EB,69,3,0
Sirfetch'd FC+CC/LB,272,22,0
Skeledirge I+SB/TSo,108,19,0
Slaking Y+BS/Eq,543,11,9
Slaking (Shadow) Y+BS/Eq,254,54,0
Slowbro Cf+S/DrP,206,35,0
Slowbro (Mega) Cf+S/IB,95,3,0
Slowbro (Shadow) Cf+S/IB,157,3,0
Slowking Cf+S/Sc,177,19,0
Slowking (Galarian) Ac+Psh/SB,144,35,0
Slowking (Shadow) Cf+S/Sc,157,3,0
Sneasler SC+CC/XS,177,35,0
Sneasler (Shadow) SC+CC/XS,165,19,0
Snorlax L+BS/SP,115,51,0
Snorlax (Shadow) L+BS/SP,121,80,0
Solgaleo FS+PsF/IH,87,19,0
Stakataka RTh+SE/Bd,48,32,0
Steelix DT+PsF/Cr,67,37,0
Steelix (Mega) DT+PsF/Cr,57,21,0
Steelix (Shadow) DT+PsF/Cr,76,21,0
Stonjourner RTh+RS/St,54,32,0
Stoutland SdA+WC/Cr,252,8,0
Suicune IF+Sc/IB,99,3,0
Suicune (Shadow) IF+Sc/IB,119,48,0
Swampert MS+HC/Eq,126,22,0
Swampert (Mega) MS+HC/Eq,106,37,0
Swampert (Shadow) MS+HC/Sl,144,22,0
Sylveon Ch+M/Psh,79,3,0
Tangrowth VW+PW/RS,144,8,0
Tangrowth (Shadow) VW+PW/RS,144,22,0
Tapu Bulu BS+GK/NM,159,38,0
Tapu Fini WG+NM/S,194,35,0
Tapu Koko VS+Tb/NM,70,3,0
Tapu Lele A+NM/Psh,98,3,0
Tauros (Aqua) DK+AJ/TBl,347,22,0
Tauros (Blaze) DK+FmC/TBl,219,22,0
Tauros (Combat) DK+CC/TBl,219,22,0
Tentacruel Ac+Sc/Pbk,267,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,264,35,0
Terrakion DK+SSw/RS,164,6,0
Throh LK+BS/BkB,186,22,0
Throh (Shadow) LK+BS/BkB,216,22,0
Thundurus (Incarnate) TS+Cr/T,214,51,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,208,35,0
Thundurus (Therian) VS+WbS/FB,138,19,0
Toedscruel MSl+EP/SeB,72,53,0
Togekiss Pk+DG/AuS,280,22,0
Tornadus (Incarnate) AS+GK/DP,341,6,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,326,35,0
Tornadus (Therian) A+BwS/HW,191,19,0
Torterra MSl+FP/ST,48,21,0
Torterra (Shadow) MSl+FP/ST,41,5,0
Tsareena ML+TAx/GK,137,6,0
Typhlosion I+BB/TP,133,19,0
Typhlosion (Hisuian) H+SB/WC,208,51,0
Typhlosion (Shadow) I+BB/TP,119,3,0
Tyranitar DB+BrS/SE,124,80,0
Tyranitar (Shadow) DB+BrS/SE,111,19,0
Tyrantrum DT+MeB/RT,97,5,0
Tyrantrum (Shadow) DT+MeB/RT,94,19,0
Umbreon Sn+FoP/LR,170,38,0
Ursaluna Tk+Sw/HH,42,19,0
Ursaluna (Shadow) Tk+Sw/HH,32,3,0
Ursaring SC+CC/Sw,177,5,0
Ursaring (Shadow) SC+CC/Sw,174,19,0
Urshifu (Rapid Strike) W+DyP/AJ,129,3,0
Urshifu (Single Strike) SkP+DyP/Pbk,84,3,0
Uxie Cf+Sw/FS,125,35,0
Vanilluxe A+Av/SiB,142,19,0
Vaporeon WG+AT/Li,195,35,0
Venusaur VW+FP/Sl,148,22,0
Venusaur (Mega) VW+FP/Sl,107,22,0
Venusaur (Shadow) VW+FP/Sl,168,22,0
Victini Cf+VC/Psh,164,3,0
Victreebel (Mega) Ac+LB/SlB,84,19,0
Vikavolt VS+XS/D,74,3,0
Vikavolt (Shadow) VS+XS/D,80,48,0
Virizion DK+LB/SSw,114,37,0
Volcanion I+Sc/EP,125,3,0
Volcarona FS+Ov/BBu,87,3,0
Walrein PS+ISp/WP,120,3,0
Walrein (Shadow) PS+ISp/WP,148,3,0
Weavile Sn+Av/FB,286,8,0
Weavile (Shadow) Sn+Av/FB,273,6,0
Wyrdeer Cf+WC/St,129,19,0
Xerneas Geo+CC/M,102,19,0
Xurkitree TS+D/DG,93,19,0
Yanmega WA+AA/AP,427,38,0
Yveltal SkP+ObW/FB,118,3,0
Zacian (Crowned Sword) MC+CC/BB,239,6,0
Zacian (Hero) QA+WC/PR,257,51,0
Zamazenta (Crowned Shield) IF+CC/BB,40,32,0
Zamazenta (Hero) IF+CC/Cr,52,32,0
Zapdos TS+DrlP/Tb,182,6,0
Zapdos (Galarian) C+Fl/BrB,217,35,0
Zapdos (Shadow) TS+DrlP/Tb,177,35,0
Zarude VW+DP/PW,192,9,0
Zekrom DB+O/FuB,35,3,0
Zygarde (50% Forme) DT+Cr/O,23,80,0
Zygarde (Complete Forme) DT+Cr/O,23,5,0
