Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,34,36,0
Blastoise RO+HC/IB,250,11,0
Blastoise (Mega) RO+HC/IB,229,3,0
Blastoise (Shadow) RO+HC/IB,350,11,0
Blaziken (Mega) E+AuS/BB,26,36,0
Blissey ZH+WC/DG,434,36,0
Bouffalant MS+St/Mh,159,35,0
Braviary AS+CC/BrB,246,38,0
Braviary (Hisuian) AS+BrB/Fl,309,30,0
Buzzwole C+SP/Lu,198,22,0
Carracosta WG+Li/BS,134,14,0
Carracosta (Shadow) WG+Li/BS,199,14,0
Celebi Cf+SeB/LfS,437,3,0
Celesteela AS+BS/Bd,71,34,0
Centiskorch E+HW/Lu,72,21,0
Ceruledge I+SB/HW,27,36,0
Cetitan PS+Av/ISp,156,24,0
Chandelure I+SB/FmC,31,36,0
Chandelure (Shadow) I+SB/FmC,17,20,0
Charizard DB+BB/DC,288,8,0
Charizard (Mega X) DB+BB/DC,244,7,0
Charizard (Mega Y) E+BB/AC,35,9,0
Charizard (Shadow) DB+BB/DC,193,7,0
Chesnaught LK+FP/SP,274,31,0
Chesnaught (Shadow) LK+FP/SP,326,7,0
Cinderace FS+PB/BB,52,36,0
Coalossal FS+RS/FmC,48,5,0
Cobalion DK+SSw/SE,77,8,0
Conkeldurr C+DyP/BrS,84,18,0
Conkeldurr (Shadow) C+DyP/BrS,60,13,0
Corviknight SdA+AC/IH,73,38,0
Crabominable B+IP/BkB,132,0,0
Cresselia PC+GK/M,300,35,0
Cresselia (Shadow) Cf+GK/M,300,27,0
Crobat AS+AC/CP,75,0,0
Crobat (Shadow) AS+AC/CP,64,38,0
Cryogonal IS+TAx/NS,203,36,0
Cursola A+NSh/PG,123,33,0
Darkrai Sn+DP/FB,363,8,0
Darkrai (Shadow) Sn+SB/DP,337,34,0
Darmanitan (Galarian) IF+Av/SP,156,14,0
Darmanitan (Standard) I+RS/Ov,43,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,64,36,0
Decidueye Lf+FP/BrB,342,31,0
Decidueye (Hisuian) PC+AuS/TBl,241,16,0
Delphox FS+Psh/BB,54,36,0
Delphox (Shadow) FS+Psh/BB,82,36,0
Deoxys (Defense) C+PB/RS,318,3,0
Deoxys (Speed) CB+PB/Sw,659,15,29
Dhelmise SC+SB/BrS,146,18,0
Dialga DB+IH/DM,222,7,0
Dialga (Origin) DB+ROT/IH,220,7,0
Dialga (Shadow) DB+IH/DM,119,14,0
Diancie RTh+RS/M,82,30,0
Diancie (Mega) RTh+RS/M,51,13,0
Dondozo W+S/O,140,30,0
Donphan MSl+BS/TBl,115,34,0
Donphan (Shadow) MSl+BS/TBl,147,37,0
Dragapult DT+SB/O,279,3,0
Dragonite DB+TP/SP,337,31,0
Dragonite (Shadow) DB+TP/SP,252,38,0
Drampa DB+Sw/Fl,247,38,0
Druddigon DT+NS/RT,248,38,0
Dudunsparce RO+BS/DR,175,23,0
Duraludon DT+DC/FC,302,27,0
Electivire TS+WC/IP,356,7,0
Electivire (Shadow) TS+WC/IP,335,26,0
Emboar E+BB/RS,58,13,0
Emboar (Shadow) E+BB/RS,48,5,0
Empoleon MSo+HC/FC,250,15,0
Empoleon (Shadow) MSo+HC/DrlP,266,15,0
Enamorus (Incarnate) FW+Fl/DG,101,24,0
Enamorus (Therian) FW+Fl/M,101,24,0
Entei FS+ScS/FmC,40,36,0
Entei (Shadow) FS+ScS/FmC,40,36,0
Escavalier BBi+DR/Mh,140,14,0
Escavalier (Shadow) BBi+DR/Mh,140,14,0
Espeon Cf+PsF/SB,315,22,0
Eternatus DT+DyC/SlB,126,16,0
Excadrill MS+DR/RS,232,15,0
Excadrill (Shadow) MS+DR/RS,318,15,0
Exeggutor Cf+SeB/P,471,50,0
Exeggutor (Alolan) DT+SeB/DM,396,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,453,3,0
Exeggutor (Shadow) Cf+SeB/P,456,38,0
Feraligatr SC+HC/IB,233,3,0
Feraligatr (Shadow) SC+HC/IB,207,26,0
Flareon E+SP/HW,90,17,0
Florges FW+CW/M,98,24,0
Gallade PC+CC/LB,262,38,0
Gallade (Mega) PC+CC/LB,237,30,0
Gallade (Shadow) PC+CC/LB,269,38,0
Garchomp MS+Tw/EP,140,16,0
Garchomp (Shadow) DT+Tw/ST,171,61,0
Gardevoir Ch+TAx/SB,159,46,0
Gardevoir (Mega) Cf+SB/TAx,133,30,0
Gardevoir (Shadow) Ch+TAx/SB,181,2,0
Garganacl MS+RT/RS,159,24,0
Genesect FC+MgB/TBN,265,7,0
Genesect (Burn) FC+MgB/TBB,265,7,0
Genesect (Chill) FC+MgB/TBC,265,7,0
Genesect (Douse) FC+MgB/TBD,265,7,0
Genesect (Shock) FC+MgB/TBS,265,7,0
Gengar (Mega) SC+SB/ShP,56,25,0
Gholdengo A+SB/DG,49,33,0
Gigalith MSl+SP/MeB,129,3,0
Gigalith (Shadow) MSl+MeB/SP,165,6,0
Giratina (Altered) SC+DC/SS,99,26,0
Giratina (Altered) (Shadow) DB+DC/SS,201,7,0
Giratina (Origin) SC+SB/DgP,91,18,0
Glaceon IS+Av/WP,234,36,0
Glalie (Mega) PS+Av/SB,328,3,0
Glimmora RTh+RS/DG,99,18,0
Gliscor WA+NS/Eq,182,31,0
Gliscor (Shadow) WA+NS/Acr,152,26,0
Gogoat VW+LB/RS,331,15,0
Golem MSl+SE/RB,119,30,0
Golem (Alolan) VS+WC/SE,252,38,0
Golem (Alolan) (Shadow) VS+WC/SE,247,37,0
Golem (Shadow) MSl+SE/Eq,151,33,0
Golisopod FC+AJ/XS,246,7,0
Golurk A+ShP/DyP,100,37,0
Golurk (Shadow) A+ShP/DyP,84,25,0
Goodra DB+AT/TP,155,12,0
Gourgeist (Large) I+SB/SeB,88,21,0
Gourgeist (Super) I+SB/SeB,81,21,0
Grimmsnarl SkP+FoP/PR,141,37,0
Groudon DT+PrB/FiP,173,24,0
Groudon (Shadow) MS+PrB/FiP,163,31,0
Guzzlord DT+BrS/DC,214,8,0
Gyarados DB+AT/Tw,144,38,0
Gyarados (Shadow) DB+AT/Tw,144,38,0
Hariyama FPm+CC/HS,206,30,0
Hariyama (Shadow) FPm+CC/UH,242,10,0
Haxorus DT+NS/S,250,38,0
Heatran FS+MgS/SE,23,36,0
Heatran (Shadow) FS+MgS/SE,15,24,0
Heracross FC+UH/RT,180,20,0
Hippowdon SdA+WBR/ScS,136,12,0
Hippowdon (Shadow) SdA+WBR/ScS,194,38,0
Ho-Oh I+BrB/SF,23,36,0
Ho-Oh (Shadow) I+BrB/SF,23,36,0
Hoopa A+SB/P,98,25,0
Hoopa (Unbound) Cf+SB/DP,340,14,0
Houndoom (Mega) Sn+FoP/Ft,195,24,0
Hydrapple DT+SeB/O,354,15,0
Hydreigon DB+BrS/DgP,301,27,0
Hydreigon (Shadow) DB+BrS/DgP,227,14,0
Incineroar Sn+DkL/BB,353,5,0
Jirachi Cf+DD/AuS,236,3,0
Jolteon VS+D/LR,127,2,0
Kangaskhan MSl+Cr/St,192,34,0
Kangaskhan (Mega) LK+BkB/O,125,0,0
Kartana FC+LB/SSw,217,38,0
Keldeo (Ordinary) LK+AJ/SSw,119,38,0
Keldeo (Resolute) LK+AJ/SeS,119,38,0
Kingambit MSo+FoP/IH,159,24,0
Kingdra DB+Sw/O,170,38,0
Kingdra (Shadow) DB+Sw/O,253,38,0
Kleavor FC+RS/XS,366,7,0
Klinklang MSo+MrS/ZC,309,23,0
Kommo-o DT+CC/ClS,259,44,0
Krookodile MSl+Cr/ST,201,6,0
Kyogre W+Av/T,95,33,0
Kyogre (Shadow) W+Av/T,78,21,0
Kyurem DB+G/DC,167,35,0
Kyurem (Black) DT+FSh/FuB,119,0,0
Kyurem (White) DB+IBu/FuF,103,38,0
Landorus (Incarnate) MS+EP/RS,168,35,0
Landorus (Therian) MS+SSt/SE,119,24,0
Lapras IS+S/IB,359,33,0
Lapras (Shadow) Psy+SpA/IB,283,16,0
Latias DB+AuS/MsB,354,11,0
Latias (Shadow) DB+AuS/MsB,375,11,0
Latios DB+AuS/LrP,369,11,0
Latios (Shadow) DB+AuS/LrP,273,22,0
Leafeon BS+LB/LR,416,27,0
Lickilicky RO+BS/SB,148,24,0
Lopunny (Mega) DK+TAx/FB,137,30,0
Lucario (Mega) FPm+MM/SB,44,2,0
Lugia DT+Fl/A,235,35,0
Lugia (Shadow) DT+Fl/A,247,35,0
Lunala SC+SB/M,81,2,0
Luxray Sn+WC/PsF,331,38,0
Luxray (Shadow) Sn+WC/PsF,348,38,0
Machamp KC+CrC/SE,129,7,0
Machamp (Shadow) KC+CrC/SE,120,38,0
Magmortar KC+FiP/Tb,265,7,0
Magmortar (Shadow) KC+FiP/Tb,152,26,0
Magnezone VS+WC/MrS,194,37,0
Magnezone (Shadow) VS+WC/MrS,210,37,0
Malamar (Mega) Psy+FoP/SP,458,7,0
Mamoswine PS+ISp/HH,206,16,0
Mamoswine (Shadow) PS+HH/ISp,172,26,0
Manectric (Mega) TF+WC/PsF,171,17,0
Marshadow SC+CC/IP,174,30,0
Mawile (Mega) FW+IH/PR,141,36,0
Medicham (Mega) PC+DyP/IP,302,7,0
Melmetal TS+SP/DbI,166,30,0
Meloetta (Aria) Cf+Psh/DG,199,34,0
Mesprit Cf+Sw/FS,351,3,0
Metagross SC+MM/Eq,145,26,0
Metagross (Shadow) SC+MM/Eq,110,2,0
Mew VS+DC/IB,199,34,0
Mewtwo PC+Pst/SB,432,15,0
Mewtwo (Armored) Cf+Pst/DyP,320,0,0
Mewtwo (Shadow) PC+Pst/SB,455,15,0
Milotic DT+AT/Wr,144,38,0
Milotic (Shadow) DT+AT/Wr,144,38,0
Miltank RO+BS/IB,159,35,0
Moltres FS+Fl/Ov,24,36,0
Moltres (Galarian) SkP+Fl/BrB,206,30,0
Moltres (Shadow) WA+Fl/HW,53,2,0
Mr. Rime Cf+IP/TAx,319,38,0
Mudsdale MSl+BS/Eq,139,2,0
Muk Ac+TP/DP,153,24,0
Muk (Alolan) PJ+DP/SW,439,26,0
Muk (Alolan) (Shadow) PJ+DP/SW,454,22,0
Muk (Shadow) PJ+TP/DP,312,5,0
Musharna CB+Psh/DG,404,27,0
Naganadel PJ+DC/Acr,532,1,6
Necrozma PC+DP/O,369,31,0
Necrozma (Dawn Wings) SC+MoG/DP,105,2,0
Necrozma (Dusk Mane) PC+Stl/DP,297,31,0
Nihilego Ac+SlB/PG,238,17,0
Noivern AS+HW/Hu,140,11,0
Obstagoon C+NS/Ob,178,3,0
Obstagoon (Shadow) C+NS/CrC,194,2,0
Oinkologne Tk+BS/TBl,374,20,0
Oinkologne (Female) Tk+BS/TBl,354,5,0
Omastar MS+RS/RB,264,7,0
Omastar (Shadow) MS+RS/RB,369,7,0
Oranguru Cf+BrS/TBl,376,23,0
Overqwil PSt+AT/SB,250,16,0
Palkia DB+AT/DM,163,38,0
Palkia (Origin) DB+AT/SpR,163,38,0
Palkia (Shadow) DB+AT/DM,190,14,0
Pangoro KC+CC/NS,327,7,0
Passimian C+CC/BrS,218,22,0
Pidgeot (Mega) WA+BrB/HW,127,38,0
Pinsir FC+CC/XS,288,7,0
Pinsir (Mega) FC+CC/XS,197,38,0
Pinsir (Shadow) FC+CC/XS,399,7,0
Poliwrath MS+DyP/Sc,172,24,0
Poliwrath (Shadow) MS+DyP/Sc,172,24,0
Polteageist H+SB/DP,190,34,0
Porygon-Z LO+TA/Bl,320,15,0
Porygon-Z (Shadow) LO+TA/Bl,348,15,0
Porygon2 LO+TA/Re,255,12,0
Porygon2 (Shadow) LO+TA/ZC,323,15,0
Primarina Ch+DV/HC,145,11,0
Pyroar I+FmC/DP,50,36,0
Quaquaval WA+CC/AJ,311,31,0
Raikou TS+WC/AuS,293,7,0
Raikou (Shadow) TS+WC/AuS,360,26,0
Rampardos SD+RS/Ft,176,33,0
Rampardos (Shadow) SD+RS/O,135,2,0
Rayquaza DT+BkS/DrA,157,16,0
Regice LO+T/Eq,264,9,0
Regice (Shadow) LO+Bl/Eq,389,6,0
Regidrago DB+DrE/SP,280,31,0
Regigigas HPI+CrG/FB,176,36,0
Regigigas (Shadow) HPG+CrG/FB,141,2,0
Regirock LO+SE/FB,203,36,0
Regirock (Shadow) LO+SE/FB,203,36,0
Registeel LO+FB/FC,229,24,0
Registeel (Shadow) LO+FB/FC,252,24,0
Relicanth WG+AT/AP,149,16,0
Reshiram DB+FuF/SE,222,7,0
Reuniclus Ch+Psh/SB,434,27,0
Reuniclus (Shadow) Ch+Psh/SB,306,34,0
Revavroom MSo+GB/Ov,284,4,0
Rhydon MSl+SE/S,146,30,0
Rhydon (Shadow) MSl+SE/S,125,33,0
Rhyperior MSl+RW/SP,82,22,0
Rhyperior (Shadow) MSl+RW/SP,103,10,0
Rillaboom RL+DrB/FP,402,16,0
Roserade PSt+WBF/LfS,183,30,0
Sableye (Mega) SC+FoP/SS,314,3,0
Salamence DT+Fl/BrS,144,23,0
Salamence (Shadow) DT+Fl/BrS,134,30,0
Samurott FC+HC/RSh,213,38,0
Samurott (Hisuian) FC+SSw/IW,295,38,0
Samurott (Shadow) FC+HC/RSh,213,38,0
Sceptile (Mega) FC+LB/DC,350,38,0
Scizor FC+NS/XS,178,38,0
Scizor (Mega) FC+NS/IH,92,38,0
Scizor (Shadow) FC+NS/XS,178,38,0
Seismitoad MS+EP/MW,194,38,0
Sharpedo (Mega) W+Cr/PF,194,25,0
Shaymin (Land) ZH+GK/SFl,582,2,15
Shaymin (Sky) ML+GK/EB,532,5,6
Sinistcha A+SB/EB,117,37,0
Sirfetch'd FC+CC/LB,362,27,0
Skeledirge I+SB/TSo,21,36,0
Slaking Y+BS/Eq,444,18,0
Slaking (Shadow) Y+BS/Eq,476,18,0
Slowbro Cf+S/DrP,394,35,0
Slowbro (Mega) Cf+S/IB,206,34,0
Slowbro (Shadow) Cf+S/IB,420,3,0
Slowking Cf+S/Sc,471,31,0
Slowking (Galarian) Ac+Psh/SB,275,15,0
Slowking (Shadow) Cf+S/Sc,420,3,0
Sneasler SC+CC/XS,218,38,0
Sneasler (Shadow) SC+CC/XS,299,30,0
Snorlax L+BS/SP,288,31,0
Snorlax (Shadow) L+BS/SP,216,38,0
Solgaleo FS+PsF/IH,38,36,0
Stakataka RTh+SE/Bd,69,26,0
Steelix DT+PsF/Cr,155,15,0
Steelix (Mega) DT+PsF/Cr,88,38,0
Steelix (Shadow) DT+PsF/Cr,259,15,0
Stonjourner RTh+RS/St,92,22,0
Stoutland SdA+WC/Cr,325,16,0
Suicune IF+Sc/IB,228,31,0
Suicune (Shadow) IF+Sc/IB,203,3,0
Swampert MS+HC/Eq,286,7,0
Swampert (Mega) MS+HC/Eq,203,7,0
Swampert (Shadow) MS+HC/Sl,298,7,0
Sylveon Ch+M/Psh,134,0,0
Tangrowth VW+PW/RS,410,31,0
Tangrowth (Shadow) VW+PW/RS,425,31,0
Tapu Bulu BS+GK/NM,283,9,0
Tapu Fini WG+NM/S,73,38,0
Tapu Koko VS+Tb/NM,130,30,0
Tapu Lele A+NM/Psh,117,22,0
Tauros (Aqua) DK+AJ/TBl,158,0,0
Tauros (Blaze) DK+FmC/TBl,82,0,0
Tauros (Combat) DK+CC/TBl,289,15,0
Tentacruel Ac+Sc/Pbk,360,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,383,4,0
Terrakion DK+SSw/RS,119,38,0
Throh LK+BS/BkB,125,12,0
Throh (Shadow) LK+BS/BkB,112,0,0
Thundurus (Incarnate) TS+Cr/T,255,3,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,147,26,0
Thundurus (Therian) VS+WbS/FB,97,29,0
Toedscruel MSl+EP/SeB,223,30,0
Togekiss Pk+DG/AuS,64,38,0
Tornadus (Incarnate) AS+GK/DP,111,2,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,102,33,0
Tornadus (Therian) A+BwS/HW,105,6,0
Torterra MSl+FP/ST,201,6,0
Torterra (Shadow) MSl+FP/ST,188,37,0
Tsareena ML+TAx/GK,587,4,16
Typhlosion I+BB/TP,53,36,0
Typhlosion (Hisuian) H+SB/WC,86,34,0
Typhlosion (Shadow) I+BB/TP,53,36,0
Tyranitar DB+BrS/SE,213,12,0
Tyranitar (Shadow) DB+BrS/SE,273,38,0
Tyrantrum DT+MeB/RT,195,32,0
Tyrantrum (Shadow) DT+MeB/RT,221,35,0
Umbreon Sn+FoP/LR,268,36,0
Ursaluna Tk+Sw/HH,122,16,0
Ursaluna (Shadow) Tk+Sw/HH,181,31,0
Ursaring SC+CC/Sw,287,26,0
Ursaring (Shadow) SC+CC/Sw,282,14,0
Urshifu (Rapid Strike) W+DyP/AJ,87,18,0
Urshifu (Single Strike) SkP+DyP/Pbk,114,10,0
Uxie Cf+Sw/FS,393,23,0
Vanilluxe A+Av/SiB,142,38,0
Vaporeon WG+AT/Li,132,14,0
Venusaur VW+FP/Sl,270,8,0
Venusaur (Mega) VW+FP/Sl,252,8,0
Venusaur (Shadow) VW+FP/Sl,377,23,0
Victini Cf+VC/Psh,330,3,0
Victreebel (Mega) Ac+LB/SlB,250,7,0
Vikavolt VS+XS/D,164,37,0
Vikavolt (Shadow) VS+XS/D,137,25,0
Virizion DK+LB/SSw,148,8,0
Volcanion I+Sc/EP,52,36,0
Volcarona FS+Ov/BBu,50,36,0
Walrein PS+ISp/WP,213,35,0
Walrein (Shadow) PS+ISp/WP,293,15,0
Weavile Sn+Av/FB,604,0,19
Weavile (Shadow) Sn+Av/FB,549,0,9
Wyrdeer Cf+WC/St,400,3,0
Xerneas Geo+CC/M,319,47,0
Xurkitree TS+D/DG,193,18,0
Yanmega WA+AA/AP,138,26,0
Yveltal SkP+ObW/FB,84,22,0
Zacian (Crowned Sword) MC+CC/BB,343,16,0
Zacian (Hero) QA+WC/PR,300,16,0
Zamazenta (Crowned Shield) IF+CC/BB,193,16,0
Zamazenta (Hero) IF+CC/Cr,291,16,0
Zapdos TS+DrlP/Tb,228,7,0
Zapdos (Galarian) C+Fl/BrB,166,18,0
Zapdos (Shadow) TS+DrlP/Tb,134,26,0
Zarude VW+DP/PW,708,16,38
Zekrom DB+O/FuB,222,7,0
Zygarde (50% Forme) DT+Cr/O,225,9,0
Zygarde (Complete Forme) DT+Cr/O,146,9,0
