Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) WG+Li/BS,88,11,0
Celebi Cf+SeB/LfS,44,2,0
Celesteela AS+BS/Bd,43,27,0
Centiskorch E+HW/Lu,106,45,0
Ceruledge I+SB/HW,79,2,0
Cetitan PS+Av/ISp,69,0,0
Chandelure I+SB/FmC,91,2,0
Chandelure (Shadow) I+SB/FmC,73,10,0
Charizard DB+BB/DC,104,9,0
Charizard (Mega X) DB+BB/DC,89,90,0
Charizard (Mega Y) E+BB/AC,104,9,0
Charizard (Shadow) DB+BB/DC,119,90,0
Chesnaught LK+FP/SP,336,9,0
Chesnaught (Shadow) LK+FP/SP,413,9,0
Cinderace FS+PB/BB,81,36,0
Coalossal FS+RS/FmC,81,9,0
Cobalion DK+SSw/SE,109,27,0
Conkeldurr C+DyP/BrS,137,29,0
Conkeldurr (Shadow) C+DyP/BrS,149,20,0
Corviknight SdA+AC/IH,75,36,0
Crabominable B+IP/BkB,519,2,4
Cresselia PC+GK/M,134,39,0
Cresselia (Shadow) Cf+GK/M,47,20,0
Crobat AS+AC/CP,115,37,0
Crobat (Shadow) AS+AC/CP,120,28,0
Cryogonal IS+TAx/NS,98,54,0
Cursola A+NSh/PG,56,10,0
Darkrai Sn+DP/FB,162,1,0
Darkrai (Shadow) Sn+SB/DP,82,18,0
Darmanitan (Galarian) IF+Av/SP,69,28,0
Darmanitan (Standard) I+RS/Ov,88,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,62,10,0
Decidueye Lf+FP/BrB,241,29,0
Decidueye (Hisuian) PC+AuS/TBl,263,1,0
Delphox FS+Psh/BB,60,11,0
Delphox (Shadow) FS+Psh/BB,51,37,0
Deoxys (Defense) C+PB/RS,255,31,0
Deoxys (Speed) CB+PB/Sw,271,29,0
Dhelmise SC+SB/BrS,70,28,0
Dialga DB+IH/DM,54,90,0
Dialga (Origin) DB+ROT/IH,54,90,0
Dialga (Shadow) DB+IH/DM,46,27,0
Diancie RTh+RS/M,283,30,0
Diancie (Mega) RTh+RS/M,102,2,0
Dondozo W+S/O,69,38,0
Donphan MSl+BS/TBl,77,11,0
Donphan (Shadow) MSl+BS/TBl,88,37,0
Dragapult DT+SB/O,78,11,0
Dragonite DB+TP/SP,79,90,0
Dragonite (Shadow) DB+TP/SP,66,27,0
Drampa DB+Sw/Fl,86,1,0
Druddigon DT+NS/RT,104,9,0
Dudunsparce RO+BS/DR,113,27,0
Duraludon DT+DC/FC,70,0,0
Electivire TS+WC/IP,253,2,0
Electivire (Shadow) TS+WC/IP,289,29,0
Emboar E+BB/RS,409,1,0
Emboar (Shadow) E+BB/RS,293,3,0
Empoleon MSo+HC/FC,67,9,0
Empoleon (Shadow) MSo+HC/DrlP,61,0,0
Enamorus (Incarnate) FW+Fl/DG,79,2,0
Enamorus (Therian) FW+Fl/M,88,11,0
Entei FS+ScS/FmC,69,45,0
Entei (Shadow) FS+ScS/FmC,73,27,0
Escavalier BBi+DR/Mh,54,27,0
Escavalier (Shadow) BBi+DR/Mh,44,63,0
Espeon Cf+PsF/SB,50,28,0
Eternatus DT+DyC/SlB,78,36,0
Excadrill MS+DR/RS,430,11,0
Excadrill (Shadow) MS+DR/RS,497,11,0
Exeggutor Cf+SeB/P,46,2,0
Exeggutor (Alolan) DT+SeB/DM,108,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,95,36,0
Exeggutor (Shadow) Cf+SeB/P,56,28,0
Feraligatr SC+HC/IB,81,11,0
Feraligatr (Shadow) SC+HC/IB,70,37,0
Flareon E+SP/HW,147,36,0
Florges FW+CW/M,71,29,0
Gallade PC+CC/LB,123,38,0
Gallade (Mega) PC+CC/LB,113,29,0
Gallade (Shadow) PC+CC/LB,123,38,0
Garchomp MS+Tw/EP,180,12,0
Garchomp (Shadow) DT+Tw/ST,61,2,0
Gardevoir Ch+TAx/SB,35,10,0
Gardevoir (Mega) Cf+SB/TAx,48,28,0
Gardevoir (Shadow) Ch+TAx/SB,25,36,0
Garganacl MS+RT/RS,305,13,0
Genesect FC+MgB/TBN,63,90,0
Genesect (Burn) FC+MgB/TBB,63,90,0
Genesect (Chill) FC+MgB/TBC,63,90,0
Genesect (Douse) FC+MgB/TBD,63,90,0
Genesect (Shock) FC+MgB/TBS,63,90,0
Gengar (Mega) SC+SB/ShP,73,10,0
Gholdengo A+SB/DG,30,10,0
Gigalith MSl+SP/MeB,98,29,0
Gigalith (Shadow) MSl+MeB/SP,81,11,0
Giratina (Altered) SC+DC/SS,51,2,0
Giratina (Altered) (Shadow) DB+DC/SS,57,11,0
Giratina (Origin) SC+SB/DgP,43,28,0
Glaceon IS+Av/WP,107,10,0
Glalie (Mega) PS+Av/SB,84,1,0
Glimmora RTh+RS/DG,161,29,0
Gliscor WA+NS/Eq,88,11,0
Gliscor (Shadow) WA+NS/Acr,79,2,0
Gogoat VW+LB/RS,123,36,0
Golem MSl+SE/RB,84,11,0
Golem (Alolan) VS+WC/SE,244,11,0
Golem (Alolan) (Shadow) VS+WC/SE,267,2,0
Golem (Shadow) MSl+SE/Eq,84,11,0
Golisopod FC+AJ/XS,115,38,0
Golurk A+ShP/DyP,57,10,0
Golurk (Shadow) A+ShP/DyP,57,10,0
Goodra DB+AT/TP,64,9,0
Gourgeist (Large) I+SB/SeB,179,3,0
Gourgeist (Super) I+SB/SeB,168,3,0
Grimmsnarl SkP+FoP/PR,46,2,0
Groudon DT+PrB/FiP,95,29,0
Groudon (Shadow) MS+PrB/FiP,271,12,0
Guzzlord DT+BrS/DC,31,9,0
Gyarados DB+AT/Tw,97,38,0
Gyarados (Shadow) DB+AT/Tw,97,11,0
Hariyama FPm+CC/HS,283,2,0
Hariyama (Shadow) FPm+CC/UH,281,10,0
Haxorus DT+NS/S,84,36,0
Heatran FS+MgS/SE,50,36,0
Heatran (Shadow) FS+MgS/SE,45,27,0
Heracross FC+UH/RT,151,20,0
Hippowdon SdA+WBR/ScS,232,12,0
Hippowdon (Shadow) SdA+WBR/ScS,258,12,0
Ho-Oh I+BrB/SF,127,36,0
Ho-Oh (Shadow) I+BrB/SF,143,9,0
Hoopa A+SB/P,35,10,0
Hoopa (Unbound) Cf+SB/DP,25,28,0
Houndoom (Mega) Sn+FoP/Ft,45,27,0
Hydrapple DT+SeB/O,90,18,0
Hydreigon DB+BrS/DgP,26,90,0
Hydreigon (Shadow) DB+BrS/DgP,44,27,0
Incineroar Sn+DkL/BB,87,54,0
Jirachi Cf+DD/AuS,24,36,0
Jolteon VS+D/LR,107,20,0
Kangaskhan MSl+Cr/St,91,18,0
Kangaskhan (Mega) LK+BkB/O,112,45,0
Kartana FC+LB/SSw,77,1,0
Keldeo (Ordinary) LK+AJ/SSw,297,12,0
Keldeo (Resolute) LK+AJ/SeS,297,12,0
Kingambit MSo+FoP/IH,32,9,0
Kingdra DB+Sw/O,115,38,0
Kingdra (Shadow) DB+Sw/O,88,11,0
Kleavor FC+RS/XS,92,11,0
Klinklang MSo+MrS/ZC,84,9,0
Kommo-o DT+CC/ClS,277,0,0
Krookodile MSl+Cr/ST,51,11,0
Kyogre W+Av/T,67,37,0
Kyogre (Shadow) W+Av/T,59,28,0
Kyurem DB+G/DC,71,45,0
Kyurem (Black) DT+FSh/FuB,64,36,0
Kyurem (White) DB+IBu/FuF,57,27,0
Landorus (Incarnate) MS+EP/RS,222,21,0
Landorus (Therian) MS+SSt/SE,176,21,0
Lapras IS+S/IB,224,30,0
Lapras (Shadow) Psy+SpA/IB,102,38,0
Latias DB+AuS/MsB,63,20,0
Latias (Shadow) DB+AuS/MsB,63,20,0
Latios DB+AuS/LrP,63,20,0
Latios (Shadow) DB+AuS/LrP,52,2,0
Leafeon BS+LB/LR,137,27,0
Lickilicky RO+BS/SB,102,36,0
Lopunny (Mega) DK+TAx/FB,493,11,0
Lucario (Mega) FPm+MM/SB,92,1,0
Lugia DT+Fl/A,78,39,0
Lugia (Shadow) DT+Fl/A,109,12,0
Lunala SC+SB/M,27,19,0
Luxray Sn+WC/PsF,255,11,0
Luxray (Shadow) Sn+WC/PsF,331,30,0
Machamp KC+CrC/SE,166,38,0
Machamp (Shadow) KC+CrC/SE,198,38,0
Magmortar KC+FiP/Tb,134,36,0
Magmortar (Shadow) KC+FiP/Tb,414,2,0
Magnezone VS+WC/MrS,353,36,0
Magnezone (Shadow) VS+WC/MrS,136,2,0
Malamar (Mega) Psy+FoP/SP,38,38,0
Mamoswine PS+ISp/HH,97,20,0
Mamoswine (Shadow) PS+HH/ISp,79,2,0
Manectric (Mega) TF+WC/PsF,191,28,0
Marshadow SC+CC/IP,163,19,0
Mawile (Mega) FW+IH/PR,86,0,0
Medicham (Mega) PC+DyP/IP,281,12,0
Melmetal TS+SP/DbI,55,18,0
Meloetta (Aria) Cf+Psh/DG,44,2,0
Mesprit Cf+Sw/FS,52,2,0
Metagross SC+MM/Eq,23,18,0
Metagross (Shadow) SC+MM/Eq,20,9,0
Mew VS+DC/IB,64,38,0
Mewtwo PC+Pst/SB,62,29,0
Mewtwo (Armored) Cf+Pst/DyP,57,20,0
Mewtwo (Shadow) PC+Pst/SB,57,20,0
Milotic DT+AT/Wr,229,3,0
Milotic (Shadow) DT+AT/Wr,255,3,0
Miltank RO+BS/IB,105,27,0
Moltres FS+Fl/Ov,75,36,0
Moltres (Galarian) SkP+Fl/BrB,166,45,0
Moltres (Shadow) WA+Fl/HW,67,9,0
Mr. Rime Cf+IP/TAx,52,2,0
Mudsdale MSl+BS/Eq,72,11,0
Muk Ac+TP/DP,209,3,0
Muk (Alolan) PJ+DP/SW,55,54,0
Muk (Alolan) (Shadow) PJ+DP/SW,67,36,0
Muk (Shadow) PJ+TP/DP,134,11,0
Musharna CB+Psh/DG,166,39,0
Naganadel PJ+DC/Acr,127,27,0
Necrozma PC+DP/O,158,3,0
Necrozma (Dawn Wings) SC+MoG/DP,36,19,0
Necrozma (Dusk Mane) PC+Stl/DP,38,18,0
Nihilego Ac+SlB/PG,98,20,0
Noivern AS+HW/Hu,70,27,0
Obstagoon C+NS/Ob,373,0,0
Obstagoon (Shadow) C+NS/CrC,567,2,14
Oinkologne Tk+BS/TBl,104,54,0
Oinkologne (Female) Tk+BS/TBl,78,9,0
Omastar MS+RS/RB,410,12,0
Omastar (Shadow) MS+RS/RB,468,12,0
Oranguru Cf+BrS/TBl,64,29,0
Overqwil PSt+AT/SB,73,18,0
Palkia DB+AT/DM,73,37,0
Palkia (Origin) DB+AT/SpR,73,37,0
Palkia (Shadow) DB+AT/DM,64,28,0
Pangoro KC+CC/NS,67,18,0
Passimian C+CC/BrS,261,3,0
Pidgeot (Mega) WA+BrB/HW,241,9,0
Pinsir FC+CC/XS,97,11,0
Pinsir (Mega) FC+CC/XS,83,37,0
Pinsir (Shadow) FC+CC/XS,110,37,0
Poliwrath MS+DyP/Sc,354,21,0
Poliwrath (Shadow) MS+DyP/Sc,387,21,0
Polteageist H+SB/DP,102,11,0
Porygon-Z LO+TA/Bl,446,20,0
Porygon-Z (Shadow) LO+TA/Bl,677,20,37
Porygon2 LO+TA/Re,367,10,0
Porygon2 (Shadow) LO+TA/ZC,449,20,0
Primarina Ch+DV/HC,46,10,0
Pyroar I+FmC/DP,94,2,0
Quaquaval WA+CC/AJ,132,11,0
Raikou TS+WC/AuS,301,2,0
Raikou (Shadow) TS+WC/AuS,330,3,0
Rampardos SD+RS/Ft,132,10,0
Rampardos (Shadow) SD+RS/O,119,1,0
Rayquaza DT+BkS/DrA,73,36,0
Regice LO+T/Eq,293,27,0
Regice (Shadow) LO+Bl/Eq,337,36,0
Regidrago DB+DrE/SP,81,9,0
Regigigas HPI+CrG/FB,80,0,0
Regigigas (Shadow) HPG+CrG/FB,70,36,0
Regirock LO+SE/FB,206,39,0
Regirock (Shadow) LO+SE/FB,226,39,0
Registeel LO+FB/FC,682,0,38
Registeel (Shadow) LO+FB/FC,682,0,38
Relicanth WG+AT/AP,94,38,0
Reshiram DB+FuF/SE,81,90,0
Reuniclus Ch+Psh/SB,34,28,0
Reuniclus (Shadow) Ch+Psh/SB,37,10,0
Revavroom MSo+GB/Ov,110,18,0
Rhydon MSl+SE/S,69,11,0
Rhydon (Shadow) MSl+SE/S,79,37,0
Rhyperior MSl+RW/SP,65,11,0
Rhyperior (Shadow) MSl+RW/SP,56,37,0
Rillaboom RL+DrB/FP,54,18,0
Roserade PSt+WBF/LfS,218,28,0
Sableye (Mega) SC+FoP/SS,43,11,0
Salamence DT+Fl/BrS,72,36,0
Salamence (Shadow) DT+Fl/BrS,85,27,0
Samurott FC+HC/RSh,97,38,0
Samurott (Hisuian) FC+SSw/IW,182,3,0
Samurott (Shadow) FC+HC/RSh,128,38,0
Sceptile (Mega) FC+LB/DC,95,90,0
Scizor FC+NS/XS,63,90,0
Scizor (Mega) FC+NS/IH,54,27,0
Scizor (Shadow) FC+NS/XS,54,27,0
Seismitoad MS+EP/MW,406,12,0
Sharpedo (Mega) W+Cr/PF,54,37,0
Shaymin (Land) ZH+GK/SFl,109,36,0
Shaymin (Sky) ML+GK/EB,69,36,0
Sinistcha A+SB/EB,50,10,0
Sirfetch'd FC+CC/LB,213,38,0
Skeledirge I+SB/TSo,62,2,0
Slaking Y+BS/Eq,330,18,0
Slaking (Shadow) Y+BS/Eq,408,28,0
Slowbro Cf+S/DrP,61,29,0
Slowbro (Mega) Cf+S/IB,46,2,0
Slowbro (Shadow) Cf+S/IB,46,2,0
Slowking Cf+S/Sc,56,20,0
Slowking (Galarian) Ac+Psh/SB,159,3,0
Slowking (Shadow) Cf+S/Sc,46,2,0
Sneasler SC+CC/XS,241,28,0
Sneasler (Shadow) SC+CC/XS,177,19,0
Snorlax L+BS/SP,51,90,0
Snorlax (Shadow) L+BS/SP,57,27,0
Solgaleo FS+PsF/IH,23,45,0
Stakataka RTh+SE/Bd,90,18,0
Steelix DT+PsF/Cr,85,27,0
Steelix (Mega) DT+PsF/Cr,39,63,0
Steelix (Shadow) DT+PsF/Cr,85,27,0
Stonjourner RTh+RS/St,246,3,0
Stoutland SdA+WC/Cr,230,1,0
Suicune IF+Sc/IB,87,29,0
Suicune (Shadow) IF+Sc/IB,79,20,0
Swampert MS+HC/Eq,350,12,0
Swampert (Mega) MS+HC/Eq,305,12,0
Swampert (Shadow) MS+HC/Sl,432,12,0
Sylveon Ch+M/Psh,41,10,0
Tangrowth VW+PW/RS,94,18,0
Tangrowth (Shadow) VW+PW/RS,104,0,0
Tapu Bulu BS+GK/NM,226,39,0
Tapu Fini WG+NM/S,82,38,0
Tapu Koko VS+Tb/NM,82,2,0
Tapu Lele A+NM/Psh,47,28,0
Tauros (Aqua) DK+AJ/TBl,362,30,0
Tauros (Blaze) DK+FmC/TBl,189,45,0
Tauros (Combat) DK+CC/TBl,548,3,10
Tentacruel Ac+Sc/Pbk,244,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,165,29,0
Terrakion DK+SSw/RS,287,3,0
Throh LK+BS/BkB,238,12,0
Throh (Shadow) LK+BS/BkB,283,12,0
Thundurus (Incarnate) TS+Cr/T,188,3,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,135,29,0
Thundurus (Therian) VS+WbS/FB,76,2,0
Toedscruel MSl+EP/SeB,110,38,0
Togekiss Pk+DG/AuS,61,28,0
Tornadus (Incarnate) AS+GK/DP,64,28,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,61,10,0
Tornadus (Therian) A+BwS/HW,64,28,0
Torterra MSl+FP/ST,90,29,0
Torterra (Shadow) MSl+FP/ST,74,11,0
Tsareena ML+TAx/GK,96,45,0
Typhlosion I+BB/TP,83,36,0
Typhlosion (Hisuian) H+SB/WC,90,11,0
Typhlosion (Shadow) I+BB/TP,110,36,0
Tyranitar DB+BrS/SE,32,9,0
Tyranitar (Shadow) DB+BrS/SE,49,1,0
Tyrantrum DT+MeB/RT,89,54,0
Tyrantrum (Shadow) DT+MeB/RT,83,1,0
Umbreon Sn+FoP/LR,118,1,0
Ursaluna Tk+Sw/HH,59,11,0
Ursaluna (Shadow) Tk+Sw/HH,67,37,0
Ursaring SC+CC/Sw,88,37,0
Ursaring (Shadow) SC+CC/Sw,77,28,0
Urshifu (Rapid Strike) W+DyP/AJ,116,11,0
Urshifu (Single Strike) SkP+DyP/Pbk,37,18,0
Uxie Cf+Sw/FS,79,38,0
Vanilluxe A+Av/SiB,60,9,0
Vaporeon WG+AT/Li,77,38,0
Venusaur VW+FP/Sl,145,18,0
Venusaur (Mega) VW+FP/Sl,133,9,0
Venusaur (Shadow) VW+FP/Sl,151,0,0
Victini Cf+VC/Psh,144,2,0
Victreebel (Mega) Ac+LB/SlB,133,36,0
Vikavolt VS+XS/D,77,2,0
Vikavolt (Shadow) VS+XS/D,86,28,0
Virizion DK+LB/SSw,143,27,0
Volcanion I+Sc/EP,75,2,0
Volcarona FS+Ov/BBu,70,27,0
Walrein PS+ISp/WP,232,3,0
Walrein (Shadow) PS+ISp/WP,97,20,0
Weavile Sn+Av/FB,644,2,30
Weavile (Shadow) Sn+Av/FB,600,2,21
Wyrdeer Cf+WC/St,268,2,0
Xerneas Geo+CC/M,57,37,0
Xurkitree TS+D/DG,130,29,0
Yanmega WA+AA/AP,69,37,0
Yveltal SkP+ObW/FB,18,18,0
Zacian (Crowned Sword) MC+CC/BB,60,45,0
Zacian (Hero) QA+WC/PR,196,3,0
Zamazenta (Crowned Shield) IF+CC/BB,54,36,0
Zamazenta (Hero) IF+CC/Cr,265,2,0
Zapdos TS+DrlP/Tb,166,3,0
Zapdos (Galarian) C+Fl/BrB,241,29,0
Zapdos (Shadow) TS+DrlP/Tb,123,29,0
Zarude VW+DP/PW,31,9,0
Zekrom DB+O/FuB,81,90,0
Zygarde (50% Forme) DT+Cr/O,89,38,0
Zygarde (Complete Forme) DT+Cr/O,110,12,0
