Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,270,19,0
Togekiss Pk+DG/AuS,625,11,36
Landorus (Therian) MS+SSt/SE,163,35,0
Metagross (Shadow) SC+MM/Eq,704,6,59
Mewtwo PC+Pst/SB,263,35,0
Slowbro (Mega) Cf+S/DrP,663,11,47
Blaziken (Mega) E+AuS/BK,258,19,0
Tapu Lele A+Psh/NM,289,35,0
Dragonite DB+TP/SP,255,35,0
Annihilape (Shadow) LK+RF/IP,293,35,0
Rillaboom Scr+DrB/EP,296,0,0
Annihilape LK+RF/IP,527,6,8
Keldeo (Resolute) LK+AJ/SeS,497,51,0
Alakazam (Mega) PC+SB/FiP,337,35,0
Hydreigon DB+BrS/DgP,148,24,0
Ampharos (Mega) VS+BrS/TP,319,32,0
Rayquaza DT+BkS/DrA,264,35,0
Snorlax Psy+BS/Eq,798,0,86
Malamar (Mega) Psy+FoP/SP/Psb+,503,6,1
Salamence DT+Fl/BrS,286,40,0
Steelix (Mega) DT+Eq/PsF,268,16,0
Baxcalibur DB+GlR/IW,421,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,649,0,43
Genesect (Chill) FC+MgB/TBC,569,11,20
Ho-Oh I+BrB/SF,614,11,33
Snorlax (Shadow) Psy+BS/Eq,798,0,86
Genesect (Shock) FC+MgB/TBS,569,11,20
Groudon (Shadow) DT+FiP/PrB,269,0,0
Keldeo (Ordinary) LK+AJ/SSw,414,35,0
Kommo-o DT+ClS/UH,344,0,0
Skarmory (Mega) AS+DR/BrB/DrP+,618,51,34
Lucario (Mega) FPm+AuS/MM,534,0,10
Houndoom (Mega) I+FoP/TBl/DPP,704,0,59
Moltres (Galarian) SkP+Fl/Pbk,684,11,53
Zamazenta (Hero) IF+CC/Cr,663,11,47
Genesect (Douse) FC+MgB/TBD,569,11,20
Tyranitar (Shadow) DB+BrS/SE,233,24,0
Zapdos (Shadow) TS+DrlP/HW,611,11,32
Genesect (Burn) FC+MgB/TBB,569,11,20
Raikou (Shadow) TS+WC/AuS,552,0,15
Kangaskhan (Mega) LK+BkB/Cr,753,0,73
Sceptile (Mega) FC+LB/DC,292,24,0
Pinsir (Mega) FC+CC/XS,439,35,0
Raikou TS+AuS/WC,411,27,0
Starmie (Mega) Psy+S/PG/Li+,454,35,0
Jirachi Cf+DD/AuS,684,6,53
Zapdos TS+DrlP/HW,680,11,52
Altaria (Mega) DB+M/DgP,414,6,0
Raichu (Mega Y) VS+VT/BkB/ZC+,500,0,0
Gholdengo A+SB/FB,611,11,32
Tyranitar DB+BrS/SE,569,0,20
Zacian (Hero) QA+WC/PR,767,11,77
Heatran (Shadow) FS+MgS/EP,607,0,31
Rhyperior MSl+DR/RW,275,24,0
Darkrai (Shadow) SkP+FoP/SB,545,0,13
Golisopod FC+AJ/XS,524,6,7
Genesect FC+MgB/TBN,569,11,20
Heatran FS+MgS/EP,656,0,45
Rhyperior (Shadow) MSl+DR/RW,327,24,0
Sylveon FW+M/SB,586,11,25
Zapdos (Galarian) LK+Fl/BrB,704,51,59
Ho-Oh (Shadow) I+BrB/SF,534,11,10
Mewtwo (Armored) Cf+Pst/DyP,484,22,0
Kingambit LK+FoP/IH,788,0,83
Raichu (Mega X) VS+BkB/VT/VT+,767,0,77
Zarude Bi+DP/EB,343,0,0
Zeraora VS+PF/DyP,475,0,0
Venusaur (Mega) VW+FP/Sl,148,35,0
Enamorus (Therian) FW+MF/M,524,11,7
Conkeldurr (Shadow) FPm+DyP/BrS,520,0,6
Urshifu (Rapid Strike) W+AJ/DyP,412,35,0
Volcanion I+Sc/Ov,677,6,51
Conkeldurr FPm+DyP/BrS,597,0,28
Mew SC+Psh/WC,541,11,12
Victini Cf+VC/Psh,684,6,53
Zygarde (50% Forme) DT+O/Bd,309,16,0
Kartana FC+LB/SSw,217,24,0
Mamoswine (Shadow) PS+HH/ISp,684,0,53
Primarina Ch+DV/HC,628,51,37
Regidrago DB+DrE/VG,318,0,0
Nihilego Ac+RS/SlB,704,6,59
Pidgeot (Mega) G+BrB/Tw,736,51,68
Abomasnow (Mega) PS+WBI/EB,486,0,0
Mamoswine PS+ISp/HH,397,0,0
Falinks (Mega) C+SP/Mh/BkB+,552,6,15
Articuno PS+IW/Hu,614,11,33
Hippowdon (Shadow) SdA+WBR/EP,281,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,189,35,0
Avalugg (Hisuian) PS+RS/IW,753,0,73
Hippowdon SdA+WBR/EP,239,0,0
Lopunny (Mega) LK+TAx/SB,718,0,63
Dondozo W+S/O,732,11,67
Landorus (Incarnate) MS+EP/RS,179,35,0
Articuno (Shadow) PS+IW/Hu,725,11,65
Terrakion DK+SSw/RS,255,40,0
Darkrai SkP+DP/FB,614,0,33
Landorus (Incarnate) (Shadow) MS+EP/RS,206,35,0
Haxorus (Shadow) DT+NS/DC,195,19,0
Enamorus (Incarnate) FW+Fl/DG,802,35,87
Tapu Fini WG+S/NM,746,11,71
Milotic W+AT/Wr,552,11,15
Necrozma SC+DP/IH,767,11,77
Thundurus (Therian) VS+WbS/FB,756,11,74
Swampert MS+HC/Eq,380,11,0
Milotic (Shadow) W+AT/Wr,670,0,49
Cobalion DK+SSw/SE,579,11,23
Haxorus DT+NS/DC,213,40,0
Cresselia PC+M/GK,673,3,50
Tapu Bulu BS+GK/NM,468,27,0
Regirock LO+SE/FB,618,11,34
Swampert (Shadow) MS+HC/Eq,171,24,0
Xurkitree TS+D/DG,684,0,53
Grimmsnarl SkP+FoP/DK,663,6,47
Virizion DK+LB/SSw,353,6,0
Machamp (Shadow) KC+CrC/RS,517,6,5
Skeledirge I+TSo/SB,732,6,67
Celebi Cf+AuS/LfS,370,22,0
Sneasler (Shadow) SC+CC/XS,409,35,0
Blacephalon I+MdB/SB,579,51,23
Armarouge I+Psh/HW,283,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,618,11,34
Empoleon (Shadow) MSo+HC/DrlP,857,35,103
Moltres WA+Fl/HW,604,51,30
Feraligatr (Shadow) SC+HC/IB,805,35,88
Quaquaval LK+CC/HC,767,35,77
Empoleon MSo+HC/DrlP,593,51,27
Entei FS+FmC/ScS,625,11,36
Feraligatr SC+HC/IB,552,51,15
Machamp KC+CrC/RS,572,6,21
Buzzwole C+SP/Lu,642,11,41
Moltres (Shadow) WA+Fl/HW,836,35,97
Tapu Koko VS+Tb/NM,774,11,79
Regirock (Shadow) LO+SE/FB,927,0,123
Cetitan PS+Av/SP,788,0,83
Dragapult DT+SB/O,464,6,0
Heracross FC+CC/UH,308,35,0
Dhelmise SC+SB/BrS,210,35,0
Gigalith LO+SP/MeB,913,0,119
Chesnaught (Shadow) LK+SP/FP,753,0,73
Gallade (Shadow) LK+SSw/LB,376,35,0
Excadrill (Shadow) MS+DR/RS,130,24,0
Delphox (Shadow) Scr+Psh/BB,368,35,0
Hoopa (Unbound) Cf+DP/SB,548,6,14
Excadrill MS+DR/RS,111,24,0
Gigalith (Shadow) LO+MeB/SP,857,0,103
Delphox Scr+Psh/BB,307,35,0
Golurk (Shadow) A+ShP/EP,342,0,0
Chesnaught LK+SP/FP,323,0,0
Gallade LK+SSw/LB,559,11,17
Guzzlord DT+BrS/DC,413,0,0
Charizard DB+BB/AC,788,35,83
Centiskorch E+Lu/HW,569,11,20
Hydrapple DT+SeB/O,259,16,0
Aurorus (Shadow) PS+WBI/MeB,739,0,69
Pangoro KC+CC/NS,275,24,0
Entei (Shadow) FS+FmC/ScS,565,11,19
Electivire (Shadow) TS+WC/IP,625,0,36
Golurk A+ShP/EP,298,0,0
Magnezone (Shadow) VS+WC/MrS,788,0,83
Scizor (Shadow) BP+NS/TBl,753,6,73
Walrein (Shadow) PS+ISp/Eq,559,51,17
Walrein PS+ISp/Eq,611,11,32
Magnezone VS+WC/MrS,822,0,93
Avalugg Bi+Av/Cr,857,0,103
Ceruledge I+SB/HW,690,6,55
Cresselia (Shadow) Cf+M/GK,673,27,50
Banette (Mega) SC+SB/DG,642,6,41
Sneasler SC+CC/AA,746,6,71
Thundurus (Incarnate) TS+Cr/T,607,11,31
Torterra MSl+FP/ST,399,0,0
Beedrill (Mega) Inf+DR/XS/FeS,321,19,0
Diancie (Mega) RTh+M/RS,318,35,0
Scizor BP+NS/TBl,628,11,37
Vaporeon WG+AT/LR,746,11,71
Vikavolt (Shadow) VS+XS/D,520,6,6
Suicune IF+Sc/IB,767,11,77
Articuno (Galarian) PC+AP/BrB,656,11,45
Decidueye (Hisuian) PC+AuS/TBl,590,11,26
Tornadus (Therian) G+BwS/HW,767,11,77
Electivire TS+WC/IP,694,0,56
Passimian C+CC/BrS,663,11,47
Kingdra (Shadow) DB+S/Sw,353,35,0
Sinistcha A+SB/EB,477,6,0
Aggron DT+BkB/RT,795,0,85
Chandelure I+SB/EB,652,6,44
Muk (Alolan) (Shadow) Bi+BrS/IP,586,11,25
Aggron (Shadow) DT+BkB/RT,763,0,76
Bewear LK+SP/Pbk,753,0,73
Vikavolt VS+XS/D,600,11,29
Torterra (Shadow) MSl+FP/ST,255,40,0
Chandelure (Shadow) I+SB/EB,565,51,19
Decidueye A+FP/SSh,479,6,0
Manectric (Mega) Sn+WC/PsF,471,0,0
Absol (Mega) PC+BrS/DP,389,24,0
Muk (Alolan) Bi+BrS/IP,659,11,46
Kingdra DB+S/Sw,645,11,42
Sharpedo (Mega) W+Cr/PF,788,64,83
Celesteela AS+BS/Bd,840,11,98
Emboar LK+BB/RS,725,6,65
Lapras (Shadow) Psy+SpA/IB,579,11,23
Roserade PSt+WBF/LfS,232,35,0
Glalie (Mega) PS+Av/SB,718,0,63
Gliscor (Shadow) SdA+ST/NS,201,35,0
Hoopa A+SB/P,611,11,32
Pinsir (Shadow) FC+CC/XS,406,35,0
Sirfetch'd FC+CC/LB,365,35,0
Hariyama (Shadow) FPm+UH/HS,349,35,0
Samurott (Hisuian) FC+SSw/DP,663,35,47
Magmortar (Shadow) KC+FiP/Tb,552,11,15
Typhlosion (Hisuian) H+SB/FiP,795,0,85
Ursaring (Shadow) SC+CC/Sw,517,0,5
Bewear (Shadow) LK+SP/St,718,0,63
Lapras Psy+S/IB,625,11,36
Mudsdale MSl+Bd/BS,273,0,0
Drampa DB+Sw/Fl,534,0,10
Emboar (Shadow) LK+BB/RS,663,6,47
Escavalier BBi+DR/Mh,621,6,35
Gogoat VW+LB/BkB,421,27,0
Overqwil PSt+AT/SB,687,11,54
Samurott FC+HC/RSh,527,51,8
Suicune (Shadow) IF+Sc/IB,725,11,65
Corviknight (Shadow) SdA+AC/IH,666,51,48
Typhlosion I+BB/TP,611,11,32
Samurott (Shadow) FC+HC/RSh,649,35,43
Charizard (Shadow) DB+BB/DC,746,35,71
Tangrowth (Shadow) Inf+PW/RS,485,0,0
Corviknight SdA+AC/IH,711,11,61
Krookodile MSl+Cr/ST,118,40,0
Poliwrath MS+DyP/IW,597,51,28
Hariyama FPm+UH/HS,293,35,0
Typhlosion (Shadow) I+BB/TP,614,0,33
Gourgeist (Super) H+SB/FoP,446,22,0
Aerodactyl (Shadow) DB+BrS/RS,788,19,83
Tangrowth Inf+PW/RS,410,0,0
Cinderace FS+BB/PB,322,35,0
Regice LO+T/Eq,913,11,119
Beartic PS+IP/Li,753,0,73
Throh LK+BkB/BS,621,11,35
Pinsir FC+CC/XS,338,35,0
Incineroar Sn+BB/DkL,850,0,101
Espeon Cf+PsF/SB,355,35,0
Magmortar KC+FiP/Tb,579,11,23
Throh (Shadow) LK+BkB/BS,552,11,15
Cursola A+NSh/PG,600,6,29
Ampharos (Shadow) VS+BrS/TP,805,0,88
Poliwrath (Shadow) MS+DyP/IW,572,51,21
Regigigas HPI+CrG/T,729,0,66
Escavalier (Shadow) BBi+DR/Mh,538,6,11
Aurorus PS+WBI/Tb,618,0,34
Seismitoad MS+EP/IW,413,0,0
Bellibolt SkP+D/PbC,590,3,26
Darmanitan (Standard) I+RS/Ov,666,6,48
Donphan MSl+Eq/TBl,274,0,0
Venusaur (Shadow) VW+FP/Sl,220,35,0
Polteageist H+SB/DP,355,35,0
Tauros (Aqua) DK+AJ/TBl,475,35,0
Venusaur VW+FP/Sl,473,27,0
Ampharos VS+BrS/TP,677,11,51
Ursaring SC+CC/Sw,593,0,27
Sandaconda MSl+EP/Wr,278,0,0
Muk Inf+DP/TP,565,11,19
Gardevoir Ch+SB/TAx,628,11,37
Tornadus (Incarnate) Bi+DP/Hu,583,35,24
Gliscor WA+NS/Acr,631,3,38
Gardevoir (Shadow) Ch+SB/TAx,545,6,13
Tyrantrum DT+MeB/RT,459,16,0
Aerodactyl DB+BrS/RS,673,35,50
Garganacl MS+RT/RB,725,0,65
Alakazam (Shadow) PC+FiP/SB,485,35,0
Donphan (Shadow) MSl+Eq/TBl,295,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,579,51,23
Mesprit Cf+Sw/FS,590,11,26
Barbaracle FC+CrC/SE,680,51,52
Duraludon DT+DC/FC,729,0,66
Arcanine Bi+WC/PsF,694,11,56
Stakataka RTh+SE/Bd,656,0,45
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,788,35,83
Gourgeist (Large) H+SB/FoP,478,22,0
Shaymin (Sky) ML+EB/GK,656,6,45
Registeel LO+FC/FB,927,0,123
Archeops (Shadow) WA+AP/Cr,836,19,97
Exeggutor (Alolan) DT+SeB/DM,347,16,0
Regice (Shadow) LO+T/Eq,927,0,123
Tauros (Blaze) DK+FmC/TBl,510,6,3
Volcarona FS+Ov/BBu,628,11,37
Crobat (Shadow) G+AC/CP,656,35,45
Tauros (Combat) DK+CC/TBl,767,6,77
Armaldo (Shadow) FC+RB/CP,460,51,0
Blastoise RO+HC/IB,645,51,42
Flareon E+SP/HW,579,11,23
Audino (Mega) CB+DV/BS,746,27,71
Golem (Alolan) VS+WC/SE,840,0,98
Muk (Shadow) Inf+DP/TP,527,6,8
Tyrantrum (Shadow) DT+MeB/RT,704,0,59
Cryogonal IS+TAx/NS,763,0,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,368,0,0
Slowking (Galarian) H+Psh/SB,628,11,37
Tsareena ML+TAx/HJK,659,11,46
Kleavor QA+XS/SE,565,11,19
Regigigas (Shadow) HPI+CrG/T,680,0,52
Dudunsparce RO+DR/BS,850,0,101
Registeel (Shadow) LO+FC/FB,927,0,123
Steelix DT+Eq/PsF,317,16,0
Blastoise (Shadow) RO+HC/IB,593,80,27
Tentacruel Ac+Sc/Pbk,618,11,34
Toedscruel MSl+EP/Wr,244,16,0
Kangaskhan LK+BkB/Cr,680,0,52
Crobat G+AC/CP,704,51,59
Stonjourner RTh+RS/St,684,0,53
Archeops WA+AP/Cr,642,19,41
Oranguru Cf+BrS/TBl,715,11,62
Revavroom MSo+GB/Ov,850,11,101
Alakazam PC+FiP/SB,517,6,5
Slowbro Cf+S/DrP,649,11,43
Druddigon DT+NS/DC,753,0,73
Diancie RTh+M/RS,704,11,59
Exeggutor (Shadow) Cf+SeB/P,579,6,23
Bisharp Sn+DP/IH,850,0,101
Mawile (Mega) FW+VG/IH,677,11,51
Steelix (Shadow) DT+Eq/Cr,375,16,0
Exeggutor Cf+SeB/P,500,22,0
Slowbro (Shadow) Cf+S/DrP,673,51,50
Armaldo FC+RB/CP,593,11,27
Medicham (Mega) PC+DyP/IP,597,11,28
Leafeon BS+LB/LR,576,11,22
Tentacruel (Shadow) Ac+Sc/Pbk,767,51,77
Uxie Cf+Sw/FS,690,11,55
Rhydon MSl+SE/Eq,358,0,0
Golem (Alolan) (Shadow) VS+WC/SE,805,0,88
Jolteon VS+D/LR,822,0,93
Noivern Bi+HW/Hu,663,11,47
Darmanitan (Galarian) IF+Av/IP,649,0,43
Noivern (Shadow) Bi+HW/Hu,628,11,37
Pyroar I+DP/FmC,690,0,55
Glimmora RTh+MeB/DG,621,11,35
Azelf Cf+Sw/FS,368,35,0
Coalossal FS+RS/FmC,788,0,83
Oinkologne (Female) MSl+BS/TBl,680,0,52
Luxray (Shadow) Sn+WC/PsF,611,11,32
Oinkologne MSl+BS/TBl,656,0,45
Wyrdeer Cf+WC/St,694,11,56
Obstagoon (Shadow) C+NS/CrC,753,0,73
Lickilicky RO+BS/SB,697,0,57
Obstagoon C+NS/Ob,788,0,83
Stoutland SdA+WC/Cr,788,0,83
Bouffalant MS+St/Eq,690,0,55
Braviary AS+CC/BrB,840,35,98
Mr. Rime Cf+IP/TAx,673,11,50
Relicanth WG+AT/AP,670,11,49
Luxray Sn+WC/PsF,711,11,61
Arcanine (Hisuian) Sn+WC/RS,586,0,25
Rhydon (Shadow) MSl+SE/Eq,98,24,0
Arcanine (Shadow) Sn+WC/PsF,659,6,46
Glaceon IS+Av/WP,729,0,66
Weavile (Shadow) Sn+Av/FB,826,0,94
Weavile Sn+Av/FB,850,0,101
Arboliva ML+EP/EB,729,0,66
Reuniclus Ch+Psh/SB,704,11,59
Porygon-Z LO+TA/Bl,857,0,103
Slowking Cf+S/P,725,51,65
Omastar (Shadow) MS+RS/RB,687,35,54
Crabominable B+IP/BkB,788,0,83
Golem MSl+Eq/SE,377,0,0
Reuniclus (Shadow) Ch+Psh/SB,656,11,45
Deoxys (Defense) LK+PB/RS,736,11,68
Naganadel PJ+DC/SlB,663,11,47
Yanmega WA+AA/AP,718,35,63
Omastar MS+RS/RB,684,51,53
Miltank RO+BS/HH,875,0,108
Slowking (Shadow) Cf+S/P,722,35,64
Umbreon Sn+FoP/DP,899,0,115
Golem (Shadow) MSl+Eq/SE,107,24,0
Porygon-Z (Shadow) LO+TA/Bl,857,0,103
Vanilluxe A+Av/FC,729,0,66
Rampardos (Shadow) SD+RS/O,534,40,10
Musharna CB+Psh/DG,694,11,56
Porygon2 LO+TA/Re,927,0,123
Braviary (Hisuian) AS+BrB/Fl,840,51,98
Blissey ZH+WC/DG,815,3,91
Klinklang MSo+MrS/FC,892,0,113
Sableye (Mega) SC+FoP/SS,656,11,45
Porygon2 (Shadow) LO+TA/ZC,857,0,103
Carracosta WG+Li/AP,746,51,71
Rampardos SD+RS/O,607,0,31
Carracosta (Shadow) WG+Li/AP,746,35,71
Deoxys (Speed) CB+PB/Sw,763,11,76
Slaking Y+BS/Eq,979,0,138
Slaking (Shadow) Y+BS/Eq,979,0,138
Shaymin (Land) ZH+GK/SFl,739,3,69
