Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,364,5,0
Gyarados DB+AT/Tw,581,0,30
Mewtwo (Shadow) PC+Pst/SB,592,0,34
Salamence (Shadow) DT+Fl/BrS,635,5,50
Togekiss Pk+DG/AuS,701,15,74
Landorus (Therian) MS+SSt/SE,720,5,81
Metagross (Shadow) SC+MM/Eq,690,0,70
Mewtwo PC+Pst/SB,641,0,52
Slowbro (Mega) Cf+S/DrP,384,15,0
Blaziken (Mega) E+AuS/BK,692,0,71
Tapu Lele A+Psh/NM,709,0,77
Dragonite DB+TP/SP,690,5,70
Annihilape (Shadow) LK+RF/IP,730,0,85
Rillaboom Scr+DrB/EP,410,15,0
Annihilape LK+RF/IP,774,0,101
Keldeo (Resolute) LK+AJ/SeS,361,0,0
Alakazam (Mega) PC+SB/FiP,654,5,57
Hydreigon DB+BrS/DgP,497,25,0
Ampharos (Mega) VS+BrS/TP,438,5,0
Rayquaza DT+BkS/DrA,614,5,42
Snorlax Psy+BS/Eq,625,0,46
Malamar (Mega) Psy+FoP/SP/Psb+,706,0,76
Salamence DT+Fl/BrS,698,5,73
Steelix (Mega) DT+Eq/PsF,850,0,129
Baxcalibur DB+GlR/IW,382,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,635,0,50
Genesect (Chill) FC+MgB/TBC,714,0,79
Ho-Oh I+BrB/SF,622,15,45
Snorlax (Shadow) Psy+BS/Eq,608,10,40
Genesect (Shock) FC+MgB/TBS,344,5,0
Groudon (Shadow) DT+FiP/PrB,500,5,0
Keldeo (Ordinary) LK+AJ/SSw,425,30,0
Kommo-o DT+ClS/UH,466,35,0
Skarmory (Mega) AS+DR/BrB/DrP+,654,0,57
Lucario (Mega) FPm+AuS/MM,581,0,30
Houndoom (Mega) I+FoP/TBl/DPP,682,0,67
Moltres (Galarian) SkP+Fl/Pbk,684,10,68
Zamazenta (Hero) IF+CC/Cr,676,0,65
Genesect (Douse) FC+MgB/TBD,714,0,79
Tyranitar (Shadow) DB+BrS/SE,605,5,39
Zapdos (Shadow) TS+DrlP/HW,687,5,69
Genesect (Burn) FC+MgB/TBB,714,0,79
Raikou (Shadow) TS+WC/AuS,112,30,0
Kangaskhan (Mega) LK+BkB/Cr,622,20,45
Sceptile (Mega) FC+LB/DC,557,5,21
Pinsir (Mega) FC+CC/XS,665,5,61
Raikou TS+AuS/WC,510,0,4
Starmie (Mega) Psy+S/PG/Li+,343,35,0
Jirachi Cf+DD/AuS,736,10,87
Zapdos TS+DrlP/HW,736,5,87
Altaria (Mega) DB+M/DgP,641,25,52
Raichu (Mega Y) VS+VT/BkB/ZC+,208,40,0
Gholdengo A+SB/FB,638,0,51
Tyranitar DB+BrS/SE,627,0,47
Zacian (Hero) QA+WC/PR,597,0,36
Heatran (Shadow) FS+MgS/EP,682,0,67
Rhyperior MSl+DR/RW,733,5,86
Darkrai (Shadow) SkP+FoP/SB,603,5,38
Golisopod FC+AJ/XS,442,40,0
Genesect FC+MgB/TBN,627,0,47
Heatran FS+MgS/EP,741,0,89
Rhyperior (Shadow) MSl+DR/RW,690,5,70
Sylveon FW+M/SB,763,0,97
Zapdos (Galarian) LK+Fl/BrB,714,5,79
Ho-Oh (Shadow) I+BrB/SF,546,15,17
Mewtwo (Armored) Cf+Pst/DyP,665,0,61
Kingambit LK+FoP/IH,747,0,91
Raichu (Mega X) VS+BkB/VT/VT+,166,40,0
Zarude Bi+DP/EB,396,25,0
Zeraora VS+PF/DyP,557,0,21
Venusaur (Mega) VW+FP/Sl,386,5,0
Enamorus (Therian) FW+MF/M,725,5,83
Conkeldurr (Shadow) FPm+DyP/BrS,578,15,29
Urshifu (Rapid Strike) W+AJ/DyP,415,30,0
Volcanion I+Sc/Ov,720,0,81
Conkeldurr FPm+DyP/BrS,646,0,54
Mew SC+Psh/WC,614,10,42
Victini Cf+VC/Psh,730,0,85
Zygarde (50% Forme) DT+O/Bd,904,5,149
Kartana FC+LB/SSw,529,0,11
Mamoswine (Shadow) PS+HH/ISp,649,5,55
Primarina Ch+DV/HC,603,0,38
Regidrago DB+DrE/VG,471,25,0
Nihilego Ac+RS/SlB,684,0,68
Pidgeot (Mega) G+BrB/Tw,717,5,80
Abomasnow (Mega) PS+WBI/EB,389,35,0
Mamoswine PS+ISp/HH,692,5,71
Falinks (Mega) C+SP/Mh/BkB+,690,0,70
Articuno PS+IW/Hu,725,10,83
Hippowdon (Shadow) SdA+WBR/EP,725,5,83
Victreebel (Mega) Ac+LB/SlB/AS+,625,5,46
Avalugg (Hisuian) PS+RS/IW,782,0,104
Hippowdon SdA+WBR/EP,758,5,95
Lopunny (Mega) LK+TAx/SB,673,0,64
Dondozo W+S/O,616,0,43
Landorus (Incarnate) MS+EP/RS,733,5,86
Articuno (Shadow) PS+IW/Hu,695,0,72
Terrakion DK+SSw/RS,747,15,91
Darkrai SkP+DP/FB,592,0,34
Landorus (Incarnate) (Shadow) MS+EP/RS,673,5,64
Haxorus (Shadow) DT+NS/DC,597,5,36
Enamorus (Incarnate) FW+Fl/DG,690,5,70
Tapu Fini WG+S/NM,576,5,28
Milotic W+AT/Wr,608,5,40
Necrozma SC+DP/IH,736,0,87
Thundurus (Therian) VS+WbS/FB,551,5,19
Swampert MS+HC/Eq,701,0,74
Milotic (Shadow) W+AT/Wr,529,5,11
Cobalion DK+SSw/SE,684,10,68
Haxorus DT+NS/DC,668,5,62
Cresselia PC+M/GK,516,5,6
Tapu Bulu BS+GK/NM,551,15,19
Regirock LO+SE/FB,782,0,104
Swampert (Shadow) MS+HC/Eq,652,15,56
Xurkitree TS+D/DG,581,5,30
Grimmsnarl SkP+FoP/DK,709,15,77
Virizion DK+LB/SSw,404,15,0
Machamp (Shadow) KC+CrC/RS,760,5,96
Skeledirge I+TSo/SB,750,0,92
Celebi Cf+AuS/LfS,383,5,0
Sneasler (Shadow) SC+CC/XS,597,5,36
Blacephalon I+MdB/SB,625,5,46
Armarouge I+Psh/HW,766,0,98
Thundurus (Incarnate) (Shadow) TS+TP/BkB,603,5,38
Empoleon (Shadow) MSo+HC/DrlP,641,10,52
Moltres WA+Fl/HW,730,5,85
Feraligatr (Shadow) SC+HC/IB,616,20,43
Quaquaval LK+CC/HC,505,30,2
Empoleon MSo+HC/DrlP,527,50,10
Entei FS+FmC/ScS,771,0,100
Feraligatr SC+HC/IB,652,10,56
Machamp KC+CrC/RS,673,15,64
Buzzwole C+SP/Lu,660,0,59
Moltres (Shadow) WA+Fl/HW,679,5,66
Tapu Koko VS+Tb/NM,480,5,0
Regirock (Shadow) LO+SE/FB,750,0,92
Cetitan PS+Av/SP,823,0,119
Dragapult DT+SB/O,877,5,139
Heracross FC+CC/UH,709,0,77
Dhelmise SC+SB/BrS,709,5,77
Gigalith LO+SP/MeB,701,15,74
Chesnaught (Shadow) LK+SP/FP,554,5,20
Gallade (Shadow) LK+SSw/LB,654,5,57
Excadrill (Shadow) MS+DR/RS,736,5,87
Delphox (Shadow) Scr+Psh/BB,703,5,75
Hoopa (Unbound) Cf+DP/SB,586,0,32
Excadrill MS+DR/RS,785,5,105
Gigalith (Shadow) LO+MeB/SP,660,5,59
Delphox Scr+Psh/BB,755,15,94
Golurk (Shadow) A+ShP/EP,741,5,89
Chesnaught LK+SP/FP,483,35,0
Gallade LK+SSw/LB,684,0,68
Guzzlord DT+BrS/DC,627,0,47
Charizard DB+BB/AC,798,5,110
Centiskorch E+Lu/HW,812,0,115
Hydrapple DT+SeB/O,744,5,90
Aurorus (Shadow) PS+WBI/MeB,682,0,67
Pangoro KC+CC/NS,701,15,74
Entei (Shadow) FS+FmC/ScS,728,15,84
Electivire (Shadow) TS+WC/IP,155,30,0
Golurk A+ShP/EP,777,5,102
Magnezone (Shadow) VS+WC/MrS,178,40,0
Scizor (Shadow) BP+NS/TBl,660,0,59
Walrein (Shadow) PS+ISp/Eq,578,50,29
Walrein PS+ISp/Eq,619,5,44
Magnezone VS+WC/MrS,152,40,0
Avalugg Bi+Av/Cr,657,20,58
Ceruledge I+SB/HW,709,15,77
Cresselia (Shadow) Cf+M/GK,608,0,40
Banette (Mega) SC+SB/DG,608,5,40
Sneasler SC+CC/AA,798,5,110
Thundurus (Incarnate) TS+Cr/T,164,40,0
Torterra MSl+FP/ST,891,5,144
Beedrill (Mega) Inf+DR/XS/FeS,728,5,84
Diancie (Mega) RTh+M/RS,809,5,114
Scizor BP+NS/TBl,720,0,81
Vaporeon WG+AT/LR,614,5,42
Vikavolt (Shadow) VS+XS/D,554,5,20
Suicune IF+Sc/IB,676,0,65
Articuno (Galarian) PC+AP/BrB,817,5,117
Decidueye (Hisuian) PC+AuS/TBl,741,5,89
Tornadus (Therian) G+BwS/HW,894,5,145
Electivire TS+WC/IP,516,5,6
Passimian C+CC/BrS,638,15,51
Kingdra (Shadow) DB+S/Sw,586,0,32
Sinistcha A+SB/EB,864,5,134
Aggron DT+BkB/RT,777,0,102
Chandelure I+SB/EB,635,5,50
Muk (Alolan) (Shadow) Bi+BrS/IP,788,0,106
Aggron (Shadow) DT+BkB/RT,736,0,87
Bewear LK+SP/Pbk,698,0,73
Vikavolt VS+XS/D,630,5,48
Torterra (Shadow) MSl+FP/ST,864,5,134
Chandelure (Shadow) I+SB/EB,565,5,24
Decidueye A+FP/SSh,801,5,111
Manectric (Mega) Sn+WC/PsF,480,5,0
Absol (Mega) PC+BrS/DP,692,5,71
Muk (Alolan) Bi+BrS/IP,807,0,113
Kingdra DB+S/Sw,616,0,43
Sharpedo (Mega) W+Cr/PF,717,0,80
Celesteela AS+BS/Bd,798,0,110
Emboar LK+BB/RS,739,15,88
Lapras (Shadow) Psy+SpA/IB,622,5,45
Roserade PSt+WBF/LfS,112,40,0
Glalie (Mega) PS+Av/SB,736,0,87
Gliscor (Shadow) SdA+ST/NS,812,5,115
Hoopa A+SB/P,633,15,49
Pinsir (Shadow) FC+CC/XS,711,5,78
Sirfetch'd FC+CC/LB,671,5,63
Hariyama (Shadow) FPm+UH/HS,703,5,75
Samurott (Hisuian) FC+SSw/DP,608,20,40
Magmortar (Shadow) KC+FiP/Tb,573,5,27
Typhlosion (Hisuian) H+SB/FiP,733,5,86
Ursaring (Shadow) SC+CC/Sw,771,5,100
Bewear (Shadow) LK+SP/St,654,15,57
Lapras Psy+S/IB,586,0,32
Mudsdale MSl+Bd/BS,793,5,108
Drampa DB+Sw/Fl,766,5,98
Emboar (Shadow) LK+BB/RS,703,5,75
Escavalier BBi+DR/Mh,692,0,71
Gogoat VW+LB/BkB,480,15,0
Overqwil PSt+AT/SB,755,0,94
Samurott FC+HC/RSh,657,0,58
Suicune (Shadow) IF+Sc/IB,717,5,80
Corviknight (Shadow) SdA+AC/IH,793,0,108
Typhlosion I+BB/TP,750,15,92
Samurott (Shadow) FC+HC/RSh,671,10,63
Charizard (Shadow) DB+BB/DC,720,5,81
Tangrowth (Shadow) Inf+PW/RS,766,5,98
Corviknight SdA+AC/IH,858,0,132
Krookodile MSl+Cr/ST,877,5,139
Poliwrath MS+DyP/IW,614,10,42
Hariyama FPm+UH/HS,725,0,83
Typhlosion (Shadow) I+BB/TP,733,5,86
Gourgeist (Super) H+SB/FoP,750,25,92
Aerodactyl (Shadow) DB+BrS/RS,706,5,76
Tangrowth Inf+PW/RS,495,35,0
Cinderace FS+BB/PB,766,15,98
Regice LO+T/Eq,447,20,0
Beartic PS+IP/Li,853,0,130
Throh LK+BkB/BS,826,0,120
Pinsir FC+CC/XS,741,5,89
Incineroar Sn+BB/DkL,703,0,75
Espeon Cf+PsF/SB,779,5,103
Magmortar KC+FiP/Tb,638,15,51
Throh (Shadow) LK+BkB/BS,788,0,106
Cursola A+NSh/PG,850,5,129
Ampharos (Shadow) VS+BrS/TP,608,5,40
Poliwrath (Shadow) MS+DyP/IW,565,20,24
Regigigas HPI+CrG/T,614,10,42
Escavalier (Shadow) BBi+DR/Mh,668,0,62
Aurorus PS+WBI/Tb,722,0,82
Seismitoad MS+EP/IW,796,0,109
Bellibolt SkP+D/PbC,682,10,67
Darmanitan (Standard) I+RS/Ov,902,5,148
Donphan MSl+Eq/TBl,877,5,139
Venusaur (Shadow) VW+FP/Sl,527,5,10
Polteageist H+SB/DP,728,5,84
Tauros (Aqua) DK+AJ/TBl,350,35,0
Venusaur VW+FP/Sl,570,15,26
Ampharos VS+BrS/TP,625,0,46
Ursaring SC+CC/Sw,769,15,99
Sandaconda MSl+EP/Wr,891,5,144
Muk Inf+DP/TP,774,0,101
Gardevoir Ch+SB/TAx,836,0,124
Tornadus (Incarnate) Bi+DP/Hu,758,5,95
Gliscor WA+NS/Acr,730,5,85
Gardevoir (Shadow) Ch+SB/TAx,836,5,124
Tyrantrum DT+MeB/RT,904,5,149
Aerodactyl DB+BrS/RS,774,5,101
Garganacl MS+RT/RB,834,0,123
Alakazam (Shadow) PC+FiP/SB,679,5,66
Donphan (Shadow) MSl+Eq/TBl,864,5,134
Darmanitan (Standard) (Shadow) I+RS/Ov,885,5,142
Mesprit Cf+Sw/FS,777,0,102
Barbaracle FC+CrC/SE,722,0,82
Duraludon DT+DC/FC,625,30,46
Arcanine Bi+WC/PsF,836,15,124
Stakataka RTh+SE/Bd,853,0,130
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,730,5,85
Gourgeist (Large) H+SB/FoP,750,25,92
Shaymin (Sky) ML+EB/GK,796,5,109
Registeel LO+FC/FB,752,30,93
Archeops (Shadow) WA+AP/Cr,692,5,71
Exeggutor (Alolan) DT+SeB/DM,722,5,82
Regice (Shadow) LO+T/Eq,671,10,63
Tauros (Blaze) DK+FmC/TBl,741,15,89
Volcarona FS+Ov/BBu,885,0,142
Crobat (Shadow) G+AC/CP,760,5,96
Tauros (Combat) DK+CC/TBl,720,15,81
Armaldo (Shadow) FC+RB/CP,779,5,103
Blastoise RO+HC/IB,728,5,84
Flareon E+SP/HW,842,5,126
Audino (Mega) CB+DV/BS,698,0,73
Golem (Alolan) VS+WC/SE,543,5,16
Muk (Shadow) Inf+DP/TP,730,0,85
Tyrantrum (Shadow) DT+MeB/RT,877,5,139
Cryogonal IS+TAx/NS,869,0,136
Exeggutor (Alolan) (Shadow) DT+SeB/DM,673,5,64
Slowking (Galarian) H+Psh/SB,817,0,117
Tsareena ML+TAx/HJK,823,5,119
Kleavor QA+XS/SE,687,5,69
Regigigas (Shadow) HPI+CrG/T,902,0,148
Dudunsparce RO+DR/BS,828,0,121
Registeel (Shadow) LO+FC/FB,747,0,91
Steelix DT+Eq/PsF,896,0,146
Blastoise (Shadow) RO+HC/IB,709,20,77
Tentacruel Ac+Sc/Pbk,543,5,16
Toedscruel MSl+EP/Wr,904,5,149
Kangaskhan LK+BkB/Cr,839,0,125
Crobat G+AC/CP,798,5,110
Stonjourner RTh+RS/St,752,15,93
Archeops WA+AP/Cr,741,5,89
Oranguru Cf+BrS/TBl,752,0,93
Revavroom MSo+GB/Ov,826,0,120
Alakazam PC+FiP/SB,736,5,87
Slowbro Cf+S/DrP,668,15,62
Druddigon DT+NS/DC,839,5,125
Diancie RTh+M/RS,853,15,130
Exeggutor (Shadow) Cf+SeB/P,638,5,51
Bisharp Sn+DP/IH,771,0,100
Mawile (Mega) FW+VG/IH,828,0,121
Steelix (Shadow) DT+Eq/Cr,831,15,122
Exeggutor Cf+SeB/P,701,5,74
Slowbro (Shadow) Cf+S/DrP,608,10,40
Armaldo FC+RB/CP,779,5,103
Medicham (Mega) PC+DyP/IP,777,5,102
Leafeon BS+LB/LR,706,5,76
Tentacruel (Shadow) Ac+Sc/Pbk,649,30,55
Uxie Cf+Sw/FS,711,10,78
Rhydon MSl+SE/Eq,877,5,139
Golem (Alolan) (Shadow) VS+WC/SE,267,40,0
Jolteon VS+D/LR,663,5,60
Noivern Bi+HW/Hu,847,5,128
Darmanitan (Galarian) IF+Av/IP,752,0,93
Noivern (Shadow) Bi+HW/Hu,831,5,122
Pyroar I+DP/FmC,918,5,154
Glimmora RTh+MeB/DG,866,5,135
Azelf Cf+Sw/FS,763,5,97
Coalossal FS+RS/FmC,839,15,125
Oinkologne (Female) MSl+BS/TBl,777,0,102
Luxray (Shadow) Sn+WC/PsF,540,5,15
Oinkologne MSl+BS/TBl,766,0,98
Wyrdeer Cf+WC/St,611,15,41
Obstagoon (Shadow) C+NS/CrC,766,0,98
Lickilicky RO+BS/SB,845,0,127
Obstagoon C+NS/Ob,796,20,109
Stoutland SdA+WC/Cr,649,15,55
Bouffalant MS+St/Eq,771,0,100
Braviary AS+CC/BrB,891,5,144
Mr. Rime Cf+IP/TAx,793,0,108
Relicanth WG+AT/AP,817,0,117
Luxray Sn+WC/PsF,611,5,41
Arcanine (Hisuian) Sn+WC/RS,668,5,62
Rhydon (Shadow) MSl+SE/Eq,850,5,129
Arcanine (Shadow) Sn+WC/PsF,616,5,43
Glaceon IS+Av/WP,807,0,113
Weavile (Shadow) Sn+Av/FB,779,15,103
Weavile Sn+Av/FB,804,0,112
Arboliva ML+EP/EB,823,5,119
Reuniclus Ch+Psh/SB,750,0,92
Porygon-Z LO+TA/Bl,793,15,108
Slowking Cf+S/P,654,5,57
Omastar (Shadow) MS+RS/RB,758,0,95
Crabominable B+IP/BkB,834,0,123
Golem MSl+Eq/SE,891,5,144
Reuniclus (Shadow) Ch+Psh/SB,877,5,139
Deoxys (Defense) LK+PB/RS,847,0,128
Naganadel PJ+DC/SlB,866,5,135
Yanmega WA+AA/AP,804,5,112
Omastar MS+RS/RB,809,0,114
Miltank RO+BS/HH,847,0,128
Slowking (Shadow) Cf+S/P,652,30,56
Umbreon Sn+FoP/DP,741,20,89
Golem (Shadow) MSl+Eq/SE,864,50,134
Porygon-Z (Shadow) LO+TA/Bl,733,5,86
Vanilluxe A+Av/FC,774,0,101
Rampardos (Shadow) SD+RS/O,809,5,114
Musharna CB+Psh/DG,796,0,109
Porygon2 LO+TA/Re,711,0,78
Braviary (Hisuian) AS+BrB/Fl,904,5,149
Blissey ZH+WC/DG,701,15,74
Klinklang MSo+MrS/FC,891,0,144
Sableye (Mega) SC+FoP/SS,839,5,125
Porygon2 (Shadow) LO+TA/ZC,815,5,116
Carracosta WG+Li/AP,804,0,112
Rampardos SD+RS/O,850,5,129
Carracosta (Shadow) WG+Li/AP,782,0,104
Deoxys (Speed) CB+PB/Sw,741,5,89
Slaking Y+BS/Eq,815,10,116
Slaking (Shadow) Y+BS/Eq,779,0,103
Shaymin (Land) ZH+GK/SFl,592,0,34
