Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/FmC,172,10,0
Charizard DB+BB/DC,181,9,0
Charizard (Mega X) DB+BB/DC,220,9,0
Charizard (Mega Y) E+BB/AC,35,36,0
Charizard (Shadow) DB+BB/DC,223,9,0
Chesnaught LK+FP/SP,211,0,0
Chesnaught (Shadow) LK+FP/SP,138,10,0
Cinderace FS+PB/BB,252,0,0
Coalossal FS+RS/FmC,272,18,0
Cobalion DK+SSw/SE,295,36,0
Conkeldurr C+DyP/BrS,163,10,0
Conkeldurr (Shadow) C+DyP/BrS,197,10,0
Corviknight SdA+AC/IH,40,72,0
Crabominable B+IP/BkB,415,0,0
Cresselia PC+GK/M,86,19,0
Cresselia (Shadow) Cf+GK/M,101,28,0
Crobat AS+AC/CP,126,19,0
Crobat (Shadow) AS+AC/CP,151,19,0
Cryogonal IS+TAx/NS,316,18,0
Cursola A+NSh/PG,186,10,0
Darkrai Sn+DP/FB,321,0,0
Darkrai (Shadow) Sn+SB/DP,398,0,0
Darmanitan (Galarian) IF+Av/SP,447,18,0
Darmanitan (Standard) I+RS/Ov,305,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,355,9,0
Decidueye Lf+FP/BrB,116,10,0
Decidueye (Hisuian) PC+AuS/TBl,122,1,0
Delphox FS+Psh/BB,106,19,0
Delphox (Shadow) FS+Psh/BB,121,19,0
Deoxys (Defense) C+PB/RS,204,2,0
Deoxys (Speed) CB+PB/Sw,173,19,0
Dhelmise SC+SB/BrS,114,1,0
Dialga DB+IH/DM,277,9,0
Dialga (Origin) DB+ROT/IH,263,9,0
Dialga (Shadow) DB+IH/DM,326,9,0
Diancie RTh+RS/M,220,37,0
Diancie (Mega) RTh+RS/M,283,37,0
Dondozo W+S/O,151,28,0
Donphan MSl+BS/TBl,209,19,0
Donphan (Shadow) MSl+BS/TBl,258,19,0
Dragapult DT+SB/O,125,28,0
Dragonite DB+TP/SP,77,10,0
Dragonite (Shadow) DB+TP/SP,85,10,0
Drampa DB+Sw/Fl,113,1,0
Druddigon DT+NS/RT,269,18,0
Dudunsparce RO+BS/DR,327,27,0
Duraludon DT+DC/FC,369,18,0
Electivire TS+WC/IP,164,1,0
Electivire (Shadow) TS+WC/IP,201,1,0
Emboar E+BB/RS,279,0,0
Emboar (Shadow) E+BB/RS,332,0,0
Empoleon MSo+HC/FC,126,1,0
Empoleon (Shadow) MSo+HC/DrlP,148,1,0
Enamorus (Incarnate) FW+Fl/DG,119,1,0
Enamorus (Therian) FW+Fl/M,104,1,0
Entei FS+ScS/FmC,201,18,0
Entei (Shadow) FS+ScS/FmC,237,9,0
Escavalier BBi+DR/Mh,245,18,0
Escavalier (Shadow) BBi+DR/Mh,44,63,0
Espeon Cf+PsF/SB,174,0,0
Eternatus DT+DyC/SlB,124,0,0
Excadrill MS+DR/RS,148,1,0
Excadrill (Shadow) MS+DR/RS,172,1,0
Exeggutor Cf+SeB/P,152,0,0
Exeggutor (Alolan) DT+SeB/DM,247,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,286,0,0
Exeggutor (Shadow) Cf+SeB/P,188,0,0
Feraligatr SC+HC/IB,199,1,0
Feraligatr (Shadow) SC+HC/IB,230,1,0
Flareon E+SP/HW,120,1,0
Florges FW+CW/M,110,1,0
Gallade PC+CC/LB,38,36,0
Gallade (Mega) PC+CC/LB,38,36,0
Gallade (Shadow) PC+CC/LB,38,36,0
Garchomp MS+Tw/EP,112,1,0
Garchomp (Shadow) DT+Tw/ST,143,19,0
Gardevoir Ch+TAx/SB,149,10,0
Gardevoir (Mega) Cf+SB/TAx,146,28,0
Gardevoir (Shadow) Ch+TAx/SB,25,36,0
Garganacl MS+RT/RS,330,11,0
Genesect FC+MgB/TBN,227,9,0
Genesect (Burn) FC+MgB/TBB,227,9,0
Genesect (Chill) FC+MgB/TBC,227,9,0
Genesect (Douse) FC+MgB/TBD,227,9,0
Genesect (Shock) FC+MgB/TBS,227,9,0
Gengar (Mega) SC+SB/ShP,133,1,0
Gholdengo A+SB/DG,90,10,0
Gigalith MSl+SP/MeB,205,19,0
Gigalith (Shadow) MSl+MeB/SP,235,19,0
Giratina (Altered) SC+DC/SS,75,19,0
Giratina (Altered) (Shadow) DB+DC/SS,83,19,0
Giratina (Origin) SC+SB/DgP,81,19,0
Glaceon IS+Av/WP,382,18,0
Glalie (Mega) PS+Av/SB,366,0,0
Glimmora RTh+RS/DG,224,37,0
Gliscor WA+NS/Eq,152,19,0
Gliscor (Shadow) WA+NS/Acr,152,1,0
Gogoat VW+LB/RS,95,1,0
Golem MSl+SE/RB,319,28,0
Golem (Alolan) VS+WC/SE,322,0,0
Golem (Alolan) (Shadow) VS+WC/SE,377,0,0
Golem (Shadow) MSl+SE/Eq,509,2,2
Golisopod FC+AJ/XS,140,10,0
Golurk A+ShP/DyP,247,10,0
Golurk (Shadow) A+ShP/DyP,285,10,0
Goodra DB+AT/TP,75,10,0
Gourgeist (Large) I+SB/SeB,118,19,0
Gourgeist (Super) I+SB/SeB,112,19,0
Grimmsnarl SkP+FoP/PR,152,10,0
Groudon DT+PrB/FiP,182,19,0
Groudon (Shadow) MS+PrB/FiP,192,1,0
Guzzlord DT+BrS/DC,246,0,0
Gyarados DB+AT/Tw,126,1,0
Gyarados (Shadow) DB+AT/Tw,157,1,0
Hariyama FPm+CC/HS,201,28,0
Hariyama (Shadow) FPm+CC/UH,219,19,0
Haxorus DT+NS/S,111,1,0
Heatran FS+MgS/SE,263,0,0
Heatran (Shadow) FS+MgS/SE,311,0,0
Heracross FC+UH/RT,142,10,0
Hippowdon SdA+WBR/ScS,178,19,0
Hippowdon (Shadow) SdA+WBR/ScS,204,19,0
Ho-Oh I+BrB/SF,117,18,0
Ho-Oh (Shadow) I+BrB/SF,143,9,0
Hoopa A+SB/P,149,10,0
Hoopa (Unbound) Cf+SB/DP,136,28,0
Houndoom (Mega) Sn+FoP/Ft,314,0,0
Hydrapple DT+SeB/O,188,0,0
Hydreigon DB+BrS/DgP,71,1,0
Hydreigon (Shadow) DB+BrS/DgP,95,1,0
Incineroar Sn+DkL/BB,301,0,0
Jirachi Cf+DD/AuS,154,0,0
Jolteon VS+D/LR,268,0,0
Kangaskhan MSl+Cr/St,307,0,0
Kangaskhan (Mega) LK+BkB/O,269,18,0
Kartana FC+LB/SSw,89,1,0
Keldeo (Ordinary) LK+AJ/SSw,196,1,0
Keldeo (Resolute) LK+AJ/SeS,196,1,0
Kingambit MSo+FoP/IH,64,1,0
Kingdra DB+Sw/O,164,19,0
Kingdra (Shadow) DB+Sw/O,167,1,0
Kleavor FC+RS/XS,175,10,0
Klinklang MSo+MrS/ZC,376,36,0
Kommo-o DT+CC/ClS,213,0,0
Krookodile MSl+Cr/ST,208,19,0
Kyogre W+Av/T,190,28,0
Kyogre (Shadow) W+Av/T,217,28,0
Kyurem DB+G/DC,91,10,0
Kyurem (Black) DT+FSh/FuB,270,0,0
Kyurem (White) DB+IBu/FuF,277,9,0
Landorus (Incarnate) MS+EP/RS,152,19,0
Landorus (Therian) MS+SSt/SE,138,1,0
Lapras IS+S/IB,171,28,0
Lapras (Shadow) Psy+SpA/IB,204,19,0
Latias DB+AuS/MsB,81,10,0
Latias (Shadow) DB+AuS/MsB,93,10,0
Latios DB+AuS/LrP,90,10,0
Latios (Shadow) DB+AuS/LrP,101,10,0
Leafeon BS+LB/LR,107,1,0
Lickilicky RO+BS/SB,276,0,0
Lopunny (Mega) DK+TAx/FB,365,0,0
Lucario (Mega) FPm+MM/SB,407,18,0
Lugia DT+Fl/A,50,19,0
Lugia (Shadow) DT+Fl/A,71,19,0
Lunala SC+SB/M,102,19,0
Luxray Sn+WC/PsF,180,19,0
Luxray (Shadow) Sn+WC/PsF,220,19,0
Machamp KC+CrC/SE,196,19,0
Machamp (Shadow) KC+CrC/SE,236,19,0
Magmortar KC+FiP/Tb,112,1,0
Magmortar (Shadow) KC+FiP/Tb,140,1,0
Magnezone VS+WC/MrS,328,0,0
Magnezone (Shadow) VS+WC/MrS,385,0,0
Malamar (Mega) Psy+FoP/SP,102,10,0
Mamoswine PS+ISp/HH,209,1,0
Mamoswine (Shadow) PS+HH/ISp,244,1,0
Manectric (Mega) TF+WC/PsF,171,10,0
Marshadow SC+CC/IP,142,1,0
Mawile (Mega) FW+IH/PR,255,0,0
Medicham (Mega) PC+DyP/IP,211,28,0
Melmetal TS+SP/DbI,237,9,0
Meloetta (Aria) Cf+Psh/DG,156,0,0
Mesprit Cf+Sw/FS,130,0,0
Metagross SC+MM/Eq,168,0,0
Metagross (Shadow) SC+MM/Eq,197,0,0
Mew VS+DC/IB,116,28,0
Mewtwo PC+Pst/SB,119,1,0
Mewtwo (Armored) Cf+Pst/DyP,104,28,0
Mewtwo (Shadow) PC+Pst/SB,140,1,0
Milotic DT+AT/Wr,185,28,0
Milotic (Shadow) DT+AT/Wr,188,1,0
Miltank RO+BS/IB,322,36,0
Moltres FS+Fl/Ov,166,18,0
Moltres (Galarian) SkP+Fl/BrB,155,9,0
Moltres (Shadow) WA+Fl/HW,185,0,0
Mr. Rime Cf+IP/TAx,220,0,0
Mudsdale MSl+BS/Eq,201,19,0
Muk Ac+TP/DP,132,19,0
Muk (Alolan) PJ+DP/SW,197,18,0
Muk (Alolan) (Shadow) PJ+DP/SW,247,18,0
Muk (Shadow) PJ+TP/DP,144,10,0
Musharna CB+Psh/DG,122,28,0
Naganadel PJ+DC/Acr,251,18,0
Necrozma PC+DP/O,117,10,0
Necrozma (Dawn Wings) SC+MoG/DP,122,19,0
Necrozma (Dusk Mane) PC+Stl/DP,163,0,0
Nihilego Ac+SlB/PG,133,19,0
Noivern AS+HW/Hu,176,18,0
Obstagoon C+NS/Ob,514,1,3
Obstagoon (Shadow) C+NS/CrC,855,0,74
Oinkologne Tk+BS/TBl,337,9,0
Oinkologne (Female) Tk+BS/TBl,298,9,0
Omastar MS+RS/RB,653,2,32
Omastar (Shadow) MS+RS/RB,504,2,1
Oranguru Cf+BrS/TBl,134,28,0
Overqwil PSt+AT/SB,221,0,0
Palkia DB+AT/DM,131,1,0
Palkia (Origin) DB+AT/SpR,128,1,0
Palkia (Shadow) DB+AT/DM,149,1,0
Pangoro KC+CC/NS,154,28,0
Passimian C+CC/BrS,169,10,0
Pidgeot (Mega) WA+BrB/HW,232,0,0
Pinsir FC+CC/XS,130,10,0
Pinsir (Mega) FC+CC/XS,90,10,0
Pinsir (Shadow) FC+CC/XS,164,10,0
Poliwrath MS+DyP/Sc,228,10,0
Poliwrath (Shadow) MS+DyP/Sc,260,10,0
Polteageist H+SB/DP,193,19,0
Porygon-Z LO+TA/Bl,182,10,0
Porygon-Z (Shadow) LO+TA/Bl,207,10,0
Porygon2 LO+TA/Re,345,9,0
Porygon2 (Shadow) LO+TA/ZC,185,10,0
Primarina Ch+DV/HC,209,10,0
Pyroar I+FmC/DP,422,18,0
Quaquaval WA+CC/AJ,250,1,0
Raikou TS+WC/AuS,129,1,0
Raikou (Shadow) TS+WC/AuS,147,1,0
Rampardos SD+RS/Ft,687,18,39
Rampardos (Shadow) SD+RS/O,783,0,59
Rayquaza DT+BkS/DrA,167,18,0
Regice LO+T/Eq,218,9,0
Regice (Shadow) LO+Bl/Eq,255,9,0
Regidrago DB+DrE/SP,201,9,0
Regigigas HPI+CrG/FB,297,36,0
Regigigas (Shadow) HPG+CrG/FB,343,36,0
Regirock LO+SE/FB,261,2,0
Regirock (Shadow) LO+SE/FB,156,10,0
Registeel LO+FB/FC,238,18,0
Registeel (Shadow) LO+FB/FC,279,18,0
Relicanth WG+AT/AP,261,19,0
Reshiram DB+FuF/SE,203,9,0
Reuniclus Ch+Psh/SB,139,28,0
Reuniclus (Shadow) Ch+Psh/SB,162,10,0
Revavroom MSo+GB/Ov,255,9,0
Rhydon MSl+SE/S,295,28,0
Rhydon (Shadow) MSl+SE/S,362,28,0
Rhyperior MSl+RW/SP,255,28,0
Rhyperior (Shadow) MSl+RW/SP,295,28,0
Rillaboom RL+DrB/FP,226,18,0
Roserade PSt+WBF/LfS,140,10,0
Sableye (Mega) SC+FoP/SS,145,1,0
Salamence DT+Fl/BrS,72,1,0
Salamence (Shadow) DT+Fl/BrS,90,1,0
Samurott FC+HC/RSh,216,10,0
Samurott (Hisuian) FC+SSw/IW,223,19,0
Samurott (Shadow) FC+HC/RSh,265,10,0
Sceptile (Mega) FC+LB/DC,85,1,0
Scizor FC+NS/XS,73,1,0
Scizor (Mega) FC+NS/IH,60,1,0
Scizor (Shadow) FC+NS/XS,82,1,0
Seismitoad MS+EP/MW,334,19,0
Sharpedo (Mega) W+Cr/PF,277,19,0
Shaymin (Land) ZH+GK/SFl,373,18,0
Shaymin (Sky) ML+GK/EB,161,18,0
Sinistcha A+SB/EB,120,10,0
Sirfetch'd FC+CC/LB,203,1,0
Skeledirge I+SB/TSo,101,19,0
Slaking Y+BS/Eq,290,54,0
Slaking (Shadow) Y+BS/Eq,308,0,0
Slowbro Cf+S/DrP,193,28,0
Slowbro (Mega) Cf+S/IB,149,28,0
Slowbro (Shadow) Cf+S/IB,224,28,0
Slowking Cf+S/Sc,193,28,0
Slowking (Galarian) Ac+Psh/SB,92,1,0
Slowking (Shadow) Cf+S/Sc,224,28,0
Sneasler SC+CC/XS,171,1,0
Sneasler (Shadow) SC+CC/XS,212,1,0
Snorlax L+BS/SP,223,9,0
Snorlax (Shadow) L+BS/SP,271,9,0
Solgaleo FS+PsF/IH,143,0,0
Stakataka RTh+SE/Bd,419,27,0
Steelix DT+PsF/Cr,271,36,0
Steelix (Mega) DT+PsF/Cr,198,0,0
Steelix (Shadow) DT+PsF/Cr,301,18,0
Stonjourner RTh+RS/St,203,28,0
Stoutland SdA+WC/Cr,339,9,0
Suicune IF+Sc/IB,179,37,0
Suicune (Shadow) IF+Sc/IB,201,37,0
Swampert MS+HC/Eq,278,1,0
Swampert (Mega) MS+HC/Eq,233,1,0
Swampert (Shadow) MS+HC/Sl,338,1,0
Sylveon Ch+M/Psh,126,10,0
Tangrowth VW+PW/RS,203,9,0
Tangrowth (Shadow) VW+PW/RS,241,0,0
Tapu Bulu BS+GK/NM,124,19,0
Tapu Fini WG+NM/S,191,37,0
Tapu Koko VS+Tb/NM,187,28,0
Tapu Lele A+NM/Psh,146,19,0
Tauros (Aqua) DK+AJ/TBl,246,19,0
Tauros (Blaze) DK+FmC/TBl,271,18,0
Tauros (Combat) DK+CC/TBl,182,19,0
Tentacruel Ac+Sc/Pbk,168,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,203,19,0
Terrakion DK+SSw/RS,218,19,0
Throh LK+BS/BkB,272,2,0
Throh (Shadow) LK+BS/BkB,324,2,0
Thundurus (Incarnate) TS+Cr/T,111,1,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,138,1,0
Thundurus (Therian) VS+WbS/FB,179,0,0
Toedscruel MSl+EP/SeB,151,19,0
Togekiss Pk+DG/AuS,89,1,0
Tornadus (Incarnate) AS+GK/DP,138,28,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,150,10,0
Tornadus (Therian) A+BwS/HW,129,28,0
Torterra MSl+FP/ST,141,19,0
Torterra (Shadow) MSl+FP/ST,159,19,0
Tsareena ML+TAx/GK,256,18,0
Typhlosion I+BB/TP,110,1,0
Typhlosion (Hisuian) H+SB/WC,133,19,0
Typhlosion (Shadow) I+BB/TP,136,1,0
Tyranitar DB+BrS/SE,144,1,0
Tyranitar (Shadow) DB+BrS/SE,179,1,0
Tyrantrum DT+MeB/RT,344,18,0
Tyrantrum (Shadow) DT+MeB/RT,402,18,0
Umbreon Sn+FoP/LR,234,54,0
Ursaluna Tk+Sw/HH,161,19,0
Ursaluna (Shadow) Tk+Sw/HH,197,19,0
Ursaring SC+CC/Sw,169,1,0
Ursaring (Shadow) SC+CC/Sw,193,1,0
Urshifu (Rapid Strike) W+DyP/AJ,228,19,0
Urshifu (Single Strike) SkP+DyP/Pbk,293,9,0
Uxie Cf+Sw/FS,128,37,0
Vanilluxe A+Av/SiB,379,9,0
Vaporeon WG+AT/Li,175,19,0
Venusaur VW+FP/Sl,90,1,0
Venusaur (Mega) VW+FP/Sl,81,1,0
Venusaur (Shadow) VW+FP/Sl,107,1,0
Victini Cf+VC/Psh,114,0,0
Victreebel (Mega) Ac+LB/SlB,101,1,0
Vikavolt VS+XS/D,182,0,0
Vikavolt (Shadow) VS+XS/D,224,0,0
Virizion DK+LB/SSw,191,0,0
Volcanion I+Sc/EP,148,19,0
Volcarona FS+Ov/BBu,176,27,0
Walrein PS+ISp/WP,172,1,0
Walrein (Shadow) PS+ISp/WP,211,1,0
Weavile Sn+Av/FB,884,0,80
Weavile (Shadow) Sn+Av/FB,870,0,77
Wyrdeer Cf+WC/St,219,0,0
Xerneas Geo+CC/M,125,19,0
Xurkitree TS+D/DG,178,1,0
Yanmega WA+AA/AP,88,10,0
Yveltal SkP+ObW/FB,162,18,0
Zacian (Crowned Sword) MC+CC/BB,179,9,0
Zacian (Hero) QA+WC/PR,130,10,0
Zamazenta (Crowned Shield) IF+CC/BB,234,18,0
Zamazenta (Hero) IF+CC/Cr,167,28,0
Zapdos TS+DrlP/Tb,96,1,0
Zapdos (Galarian) C+Fl/BrB,137,28,0
Zapdos (Shadow) TS+DrlP/Tb,118,1,0
Zarude VW+DP/PW,228,9,0
Zekrom DB+O/FuB,203,9,0
Zygarde (50% Forme) DT+Cr/O,112,19,0
Zygarde (Complete Forme) DT+Cr/O,76,19,0
