Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buzzwole C+SP/Lu,311,6,0
Carracosta WG+Li/BS,254,46,0
Carracosta (Shadow) WG+Li/BS,309,46,0
Celebi Cf+SeB/LfS,116,46,0
Celesteela AS+BS/Bd,79,30,0
Centiskorch E+HW/Lu,161,18,0
Ceruledge I+SB/HW,85,2,0
Cetitan PS+Av/ISp,108,30,0
Chandelure I+SB/FmC,109,2,0
Chandelure (Shadow) I+SB/FmC,119,2,0
Charizard DB+BB/DC,214,18,0
Charizard (Mega X) DB+BB/DC,145,44,0
Charizard (Mega Y) E+BB/AC,122,30,0
Charizard (Shadow) DB+BB/DC,255,18,0
Chesnaught LK+FP/SP,309,32,0
Chesnaught (Shadow) LK+FP/SP,353,32,0
Cinderace FS+PB/BB,130,1,0
Coalossal FS+RS/FmC,106,30,0
Cobalion DK+SSw/SE,175,32,0
Conkeldurr C+DyP/BrS,290,3,0
Conkeldurr (Shadow) C+DyP/BrS,293,4,0
Corviknight SdA+AC/IH,111,18,0
Crabominable B+IP/BkB,392,32,0
Cresselia PC+GK/M,101,46,0
Cresselia (Shadow) Cf+GK/M,101,46,0
Crobat AS+AC/CP,213,30,0
Crobat (Shadow) AS+AC/CP,205,16,0
Cryogonal IS+TAx/NS,119,30,0
Cursola A+NSh/PG,109,2,0
Darkrai Sn+DP/FB,82,4,0
Darkrai (Shadow) Sn+SB/DP,66,30,0
Darmanitan (Galarian) IF+Av/SP,103,2,0
Darmanitan (Standard) I+RS/Ov,103,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,125,2,0
Decidueye Lf+FP/BrB,300,32,0
Decidueye (Hisuian) PC+AuS/TBl,453,6,0
Delphox FS+Psh/BB,76,1,0
Delphox (Shadow) FS+Psh/BB,67,2,0
Deoxys (Defense) C+PB/RS,251,34,0
Deoxys (Speed) CB+PB/Sw,291,6,0
Dhelmise SC+SB/BrS,130,16,0
Dialga DB+IH/DM,84,44,0
Dialga (Origin) DB+ROT/IH,84,44,0
Dialga (Shadow) DB+IH/DM,84,30,0
Diancie RTh+RS/M,145,44,0
Diancie (Mega) RTh+RS/M,129,1,0
Dondozo W+S/O,186,60,0
Donphan MSl+BS/TBl,198,32,0
Donphan (Shadow) MSl+BS/TBl,241,32,0
Dragapult DT+SB/O,168,4,0
Dragonite DB+TP/SP,175,44,0
Dragonite (Shadow) DB+TP/SP,183,30,0
Drampa DB+Sw/Fl,181,44,0
Druddigon DT+NS/RT,185,4,0
Dudunsparce RO+BS/DR,166,3,0
Duraludon DT+DC/FC,121,4,0
Electivire TS+WC/IP,240,3,0
Electivire (Shadow) TS+WC/IP,283,3,0
Emboar E+BB/RS,297,4,0
Emboar (Shadow) E+BB/RS,293,15,0
Empoleon MSo+HC/FC,123,18,0
Empoleon (Shadow) MSo+HC/DrlP,143,18,0
Enamorus (Incarnate) FW+Fl/DG,242,3,0
Enamorus (Therian) FW+Fl/M,199,18,0
Entei FS+ScS/FmC,91,1,0
Entei (Shadow) FS+ScS/FmC,82,2,0
Escavalier BBi+DR/Mh,38,28,0
Escavalier (Shadow) BBi+DR/Mh,44,28,0
Espeon Cf+PsF/SB,167,32,0
Eternatus DT+DyC/SlB,179,44,0
Excadrill MS+DR/RS,134,18,0
Excadrill (Shadow) MS+DR/RS,167,3,0
Exeggutor Cf+SeB/P,167,46,0
Exeggutor (Alolan) DT+SeB/DM,175,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,203,44,0
Exeggutor (Shadow) Cf+SeB/P,144,4,0
Feraligatr SC+HC/IB,154,44,0
Feraligatr (Shadow) SC+HC/IB,157,30,0
Flareon E+SP/HW,204,44,0
Florges FW+CW/M,151,32,0
Gallade PC+CC/LB,181,4,0
Gallade (Mega) PC+CC/LB,243,4,0
Gallade (Shadow) PC+CC/LB,220,4,0
Garchomp MS+Tw/EP,152,18,0
Garchomp (Shadow) DT+Tw/ST,131,30,0
Gardevoir Ch+TAx/SB,100,30,0
Gardevoir (Mega) Cf+SB/TAx,103,4,0
Gardevoir (Shadow) Ch+TAx/SB,94,1,0
Garganacl MS+RT/RS,273,34,0
Genesect FC+MgB/TBN,37,28,0
Genesect (Burn) FC+MgB/TBB,37,28,0
Genesect (Chill) FC+MgB/TBC,37,28,0
Genesect (Douse) FC+MgB/TBD,37,28,0
Genesect (Shock) FC+MgB/TBS,37,28,0
Gengar (Mega) SC+SB/ShP,151,2,0
Gholdengo A+SB/DG,52,2,0
Gigalith MSl+SP/MeB,542,5,11
Gigalith (Shadow) MSl+MeB/SP,230,32,0
Giratina (Altered) SC+DC/SS,81,30,0
Giratina (Altered) (Shadow) DB+DC/SS,129,18,0
Giratina (Origin) SC+SB/DgP,73,16,0
Glaceon IS+Av/WP,124,16,0
Glalie (Mega) PS+Av/SB,119,16,0
Glimmora RTh+RS/DG,215,30,0
Gliscor WA+NS/Eq,152,4,0
Gliscor (Shadow) WA+NS/Acr,155,30,0
Gogoat VW+LB/RS,182,18,0
Golem MSl+SE/RB,241,46,0
Golem (Alolan) VS+WC/SE,377,6,0
Golem (Alolan) (Shadow) VS+WC/SE,293,46,0
Golem (Shadow) MSl+SE/Eq,261,17,0
Golisopod FC+AJ/XS,73,42,0
Golurk A+ShP/DyP,122,1,0
Golurk (Shadow) A+ShP/DyP,108,2,0
Goodra DB+AT/TP,137,18,0
Gourgeist (Large) I+SB/SeB,140,15,0
Gourgeist (Super) I+SB/SeB,129,15,0
Grimmsnarl SkP+FoP/PR,41,2,0
Groudon DT+PrB/FiP,157,3,0
Groudon (Shadow) MS+PrB/FiP,176,3,0
Guzzlord DT+BrS/DC,57,4,0
Gyarados DB+AT/Tw,167,18,0
Gyarados (Shadow) DB+AT/Tw,172,44,0
Hariyama FPm+CC/HS,349,32,0
Hariyama (Shadow) FPm+CC/UH,359,3,0
Haxorus DT+NS/S,183,44,0
Heatran FS+MgS/SE,42,2,0
Heatran (Shadow) FS+MgS/SE,50,2,0
Heracross FC+UH/RT,130,42,0
Hippowdon SdA+WBR/ScS,173,32,0
Hippowdon (Shadow) SdA+WBR/ScS,185,3,0
Ho-Oh I+BrB/SF,80,2,0
Ho-Oh (Shadow) I+BrB/SF,101,2,0
Hoopa A+SB/P,60,2,0
Hoopa (Unbound) Cf+SB/DP,63,4,0
Houndoom (Mega) Sn+FoP/Ft,79,4,0
Hydrapple DT+SeB/O,154,18,0
Hydreigon DB+BrS/DgP,66,44,0
Hydreigon (Shadow) DB+BrS/DgP,68,30,0
Incineroar Sn+DkL/BB,87,32,0
Jirachi Cf+DD/AuS,94,46,0
Jolteon VS+D/LR,275,32,0
Kangaskhan MSl+Cr/St,197,32,0
Kangaskhan (Mega) LK+BkB/O,158,32,0
Kartana FC+LB/SSw,46,28,0
Keldeo (Ordinary) LK+AJ/SSw,265,3,0
Keldeo (Resolute) LK+AJ/SeS,265,3,0
Kingambit MSo+FoP/IH,57,18,0
Kingdra DB+Sw/O,198,18,0
Kingdra (Shadow) DB+Sw/O,204,44,0
Kleavor FC+RS/XS,63,28,0
Klinklang MSo+MrS/ZC,130,18,0
Kommo-o DT+CC/ClS,262,3,0
Krookodile MSl+Cr/ST,108,32,0
Kyogre W+Av/T,179,17,0
Kyogre (Shadow) W+Av/T,152,4,0
Kyurem DB+G/DC,128,4,0
Kyurem (Black) DT+FSh/FuB,116,30,0
Kyurem (White) DB+IBu/FuF,116,30,0
Landorus (Incarnate) MS+EP/RS,195,3,0
Landorus (Therian) MS+SSt/SE,187,32,0
Lapras IS+S/IB,124,44,0
Lapras (Shadow) Psy+SpA/IB,200,32,0
Latias DB+AuS/MsB,93,4,0
Latias (Shadow) DB+AuS/MsB,110,4,0
Latios DB+AuS/LrP,93,4,0
Latios (Shadow) DB+AuS/LrP,90,30,0
Leafeon BS+LB/LR,194,3,0
Lickilicky RO+BS/SB,167,3,0
Lopunny (Mega) DK+TAx/FB,355,32,0
Lucario (Mega) FPm+MM/SB,194,44,0
Lugia DT+Fl/A,80,32,0
Lugia (Shadow) DT+Fl/A,100,32,0
Lunala SC+SB/M,53,16,0
Luxray Sn+WC/PsF,261,32,0
Luxray (Shadow) Sn+WC/PsF,296,17,0
Machamp KC+CrC/SE,325,3,0
Machamp (Shadow) KC+CrC/SE,327,4,0
Magmortar KC+FiP/Tb,219,18,0
Magmortar (Shadow) KC+FiP/Tb,262,3,0
Magnezone VS+WC/MrS,248,18,0
Magnezone (Shadow) VS+WC/MrS,226,18,0
Malamar (Mega) Psy+FoP/SP,44,18,0
Mamoswine PS+ISp/HH,113,1,0
Mamoswine (Shadow) PS+HH/ISp,100,2,0
Manectric (Mega) TF+WC/PsF,197,4,0
Marshadow SC+CC/IP,153,16,0
Mawile (Mega) FW+IH/PR,165,32,0
Medicham (Mega) PC+DyP/IP,253,3,0
Melmetal TS+SP/DbI,106,32,0
Meloetta (Aria) Cf+Psh/DG,92,18,0
Mesprit Cf+Sw/FS,122,32,0
Metagross SC+MM/Eq,46,30,0
Metagross (Shadow) SC+MM/Eq,49,16,0
Mew VS+DC/IB,186,6,0
Mewtwo PC+Pst/SB,114,18,0
Mewtwo (Armored) Cf+Pst/DyP,153,6,0
Mewtwo (Shadow) PC+Pst/SB,132,18,0
Milotic DT+AT/Wr,149,3,0
Milotic (Shadow) DT+AT/Wr,159,4,0
Miltank RO+BS/IB,167,3,0
Moltres FS+Fl/Ov,83,2,0
Moltres (Galarian) SkP+Fl/BrB,67,2,0
Moltres (Shadow) WA+Fl/HW,120,16,0
Mr. Rime Cf+IP/TAx,162,46,0
Mudsdale MSl+BS/Eq,203,32,0
Muk Ac+TP/DP,194,30,0
Muk (Alolan) PJ+DP/SW,60,16,0
Muk (Alolan) (Shadow) PJ+DP/SW,79,16,0
Muk (Shadow) PJ+TP/DP,139,2,0
Musharna CB+Psh/DG,235,20,0
Naganadel PJ+DC/Acr,161,2,0
Necrozma PC+DP/O,127,32,0
Necrozma (Dawn Wings) SC+MoG/DP,58,16,0
Necrozma (Dusk Mane) PC+Stl/DP,72,32,0
Nihilego Ac+SlB/PG,123,16,0
Noivern AS+HW/Hu,143,30,0
Obstagoon C+NS/Ob,136,6,0
Obstagoon (Shadow) C+NS/CrC,123,46,0
Oinkologne Tk+BS/TBl,209,32,0
Oinkologne (Female) Tk+BS/TBl,201,32,0
Omastar MS+RS/RB,496,6,0
Omastar (Shadow) MS+RS/RB,229,3,0
Oranguru Cf+BrS/TBl,134,32,0
Overqwil PSt+AT/SB,123,4,0
Palkia DB+AT/DM,143,44,0
Palkia (Origin) DB+AT/SpR,143,44,0
Palkia (Shadow) DB+AT/DM,149,30,0
Pangoro KC+CC/NS,113,4,0
Passimian C+CC/BrS,343,32,0
Pidgeot (Mega) WA+BrB/HW,173,16,0
Pinsir FC+CC/XS,100,42,0
Pinsir (Mega) FC+CC/XS,53,28,0
Pinsir (Shadow) FC+CC/XS,73,28,0
Poliwrath MS+DyP/Sc,624,6,32
Poliwrath (Shadow) MS+DyP/Sc,507,6,2
Polteageist H+SB/DP,161,30,0
Porygon-Z LO+TA/Bl,221,3,0
Porygon-Z (Shadow) LO+TA/Bl,280,3,0
Porygon2 LO+TA/Re,202,3,0
Porygon2 (Shadow) LO+TA/ZC,233,3,0
Primarina Ch+DV/HC,133,30,0
Pyroar I+FmC/DP,125,1,0
Quaquaval WA+CC/AJ,289,44,0
Raikou TS+WC/AuS,252,3,0
Raikou (Shadow) TS+WC/AuS,212,3,0
Rampardos SD+RS/Ft,155,16,0
Rampardos (Shadow) SD+RS/O,186,1,0
Rayquaza DT+BkS/DrA,170,4,0
Regice LO+T/Eq,270,48,0
Regice (Shadow) LO+Bl/Eq,255,6,0
Regidrago DB+DrE/SP,163,18,0
Regigigas HPI+CrG/FB,83,16,0
Regigigas (Shadow) HPG+CrG/FB,232,46,0
Regirock LO+SE/FB,145,32,0
Regirock (Shadow) LO+SE/FB,168,32,0
Registeel LO+FB/FC,159,20,0
Registeel (Shadow) LO+FB/FC,197,20,0
Relicanth WG+AT/AP,388,6,0
Reshiram DB+FuF/SE,133,44,0
Reuniclus Ch+Psh/SB,102,4,0
Reuniclus (Shadow) Ch+Psh/SB,106,30,0
Revavroom MSo+GB/Ov,238,32,0
Rhydon MSl+SE/S,503,5,1
Rhydon (Shadow) MSl+SE/S,235,17,0
Rhyperior MSl+RW/SP,186,46,0
Rhyperior (Shadow) MSl+RW/SP,177,3,0
Rillaboom RL+DrB/FP,164,18,0
Roserade PSt+WBF/LfS,320,44,0
Sableye (Mega) SC+FoP/SS,102,4,0
Salamence DT+Fl/BrS,157,44,0
Salamence (Shadow) DT+Fl/BrS,157,30,0
Samurott FC+HC/RSh,113,56,0
Samurott (Hisuian) FC+SSw/IW,43,2,0
Samurott (Shadow) FC+HC/RSh,103,2,0
Sceptile (Mega) FC+LB/DC,57,28,0
Scizor FC+NS/XS,57,42,0
Scizor (Mega) FC+NS/IH,31,28,0
Scizor (Shadow) FC+NS/XS,44,28,0
Seismitoad MS+EP/MW,527,20,7
Sharpedo (Mega) W+Cr/PF,114,58,0
Shaymin (Land) ZH+GK/SFl,393,50,0
Shaymin (Sky) ML+GK/EB,228,46,0
Sinistcha A+SB/EB,88,2,0
Sirfetch'd FC+CC/LB,155,42,0
Skeledirge I+SB/TSo,99,1,0
Slaking Y+BS/Eq,310,48,0
Slaking (Shadow) Y+BS/Eq,348,34,0
Slowbro Cf+S/DrP,121,46,0
Slowbro (Mega) Cf+S/IB,108,32,0
Slowbro (Shadow) Cf+S/IB,149,32,0
Slowking Cf+S/Sc,275,6,0
Slowking (Galarian) Ac+Psh/SB,131,30,0
Slowking (Shadow) Cf+S/Sc,149,32,0
Sneasler SC+CC/XS,316,1,0
Sneasler (Shadow) SC+CC/XS,375,1,0
Snorlax L+BS/SP,105,44,0
Snorlax (Shadow) L+BS/SP,105,30,0
Solgaleo FS+PsF/IH,36,1,0
Stakataka RTh+SE/Bd,73,30,0
Steelix DT+PsF/Cr,91,3,0
Steelix (Mega) DT+PsF/Cr,79,4,0
Steelix (Shadow) DT+PsF/Cr,112,3,0
Stonjourner RTh+RS/St,126,30,0
Stoutland SdA+WC/Cr,230,32,0
Suicune IF+Sc/IB,101,30,0
Suicune (Shadow) IF+Sc/IB,92,16,0
Swampert MS+HC/Eq,203,32,0
Swampert (Mega) MS+HC/Eq,144,3,0
Swampert (Shadow) MS+HC/Sl,213,3,0
Sylveon Ch+M/Psh,141,44,0
Tangrowth VW+PW/RS,184,32,0
Tangrowth (Shadow) VW+PW/RS,223,32,0
Tapu Bulu BS+GK/NM,210,32,0
Tapu Fini WG+NM/S,229,60,0
Tapu Koko VS+Tb/NM,292,46,0
Tapu Lele A+NM/Psh,79,1,0
Tauros (Aqua) DK+AJ/TBl,347,32,0
Tauros (Blaze) DK+FmC/TBl,347,32,0
Tauros (Combat) DK+CC/TBl,390,46,0
Tentacruel Ac+Sc/Pbk,229,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,235,30,0
Terrakion DK+SSw/RS,228,4,0
Throh LK+BS/BkB,413,6,0
Throh (Shadow) LK+BS/BkB,487,6,0
Thundurus (Incarnate) TS+Cr/T,211,18,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,252,3,0
Thundurus (Therian) VS+WbS/FB,244,46,0
Toedscruel MSl+EP/SeB,319,20,0
Togekiss Pk+DG/AuS,92,16,0
Tornadus (Incarnate) AS+GK/DP,120,1,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,108,2,0
Tornadus (Therian) A+BwS/HW,108,1,0
Torterra MSl+FP/ST,190,32,0
Torterra (Shadow) MSl+FP/ST,203,3,0
Tsareena ML+TAx/GK,259,46,0
Typhlosion I+BB/TP,122,1,0
Typhlosion (Hisuian) H+SB/WC,158,30,0
Typhlosion (Shadow) I+BB/TP,110,2,0
Tyranitar DB+BrS/SE,74,18,0
Tyranitar (Shadow) DB+BrS/SE,62,44,0
Tyrantrum DT+MeB/RT,160,4,0
Tyrantrum (Shadow) DT+MeB/RT,160,30,0
Umbreon Sn+FoP/LR,59,3,0
Ursaluna Tk+Sw/HH,124,44,0
Ursaluna (Shadow) Tk+Sw/HH,114,30,0
Ursaring SC+CC/Sw,163,30,0
Ursaring (Shadow) SC+CC/Sw,153,1,0
Urshifu (Rapid Strike) W+DyP/AJ,303,17,0
Urshifu (Single Strike) SkP+DyP/Pbk,47,2,0
Uxie Cf+Sw/FS,182,6,0
Vanilluxe A+Av/SiB,117,16,0
Vaporeon WG+AT/Li,206,46,0
Venusaur VW+FP/Sl,311,3,0
Venusaur (Mega) VW+FP/Sl,229,18,0
Venusaur (Shadow) VW+FP/Sl,351,3,0
Victini Cf+VC/Psh,201,46,0
Victreebel (Mega) Ac+LB/SlB,177,16,0
Vikavolt VS+XS/D,269,32,0
Vikavolt (Shadow) VS+XS/D,278,3,0
Virizion DK+LB/SSw,281,31,0
Volcanion I+Sc/EP,72,2,0
Volcarona FS+Ov/BBu,78,2,0
Walrein PS+ISp/WP,118,30,0
Walrein (Shadow) PS+ISp/WP,113,1,0
Weavile Sn+Av/FB,95,18,0
Weavile (Shadow) Sn+Av/FB,101,4,0
Wyrdeer Cf+WC/St,158,46,0
Xerneas Geo+CC/M,148,18,0
Xurkitree TS+D/DG,244,3,0
Yanmega WA+AA/AP,155,30,0
Yveltal SkP+ObW/FB,29,2,0
Zacian (Crowned Sword) MC+CC/BB,89,44,0
Zacian (Hero) QA+WC/PR,213,46,0
Zamazenta (Crowned Shield) IF+CC/BB,54,2,0
Zamazenta (Hero) IF+CC/Cr,106,2,0
Zapdos TS+DrlP/Tb,174,18,0
Zapdos (Galarian) C+Fl/BrB,287,3,0
Zapdos (Shadow) TS+DrlP/Tb,212,18,0
Zarude VW+DP/PW,132,6,0
Zekrom DB+O/FuB,133,44,0
Zygarde (50% Forme) DT+Cr/O,154,32,0
Zygarde (Complete Forme) DT+Cr/O,109,32,0
