Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Mega Y) VS+VT/BkB/ZC+,630,0,50
Gholdengo A+SB/FB,120,36,0
Tyranitar DB+BrS/SE,84,44,0
Zacian (Hero) QA+WC/PR,773,100,105
Heatran (Shadow) FS+MgS/EP,380,18,0
Rhyperior MSl+DR/RW,437,18,0
Darkrai (Shadow) SkP+FoP/SB,98,45,0
Golisopod FC+AJ/XS,604,0,40
Genesect FC+MgB/TBN,148,45,0
Heatran FS+MgS/EP,356,13,0
Rhyperior (Shadow) MSl+DR/RW,630,9,50
Sylveon FW+M/SB,526,36,10
Zapdos (Galarian) LK+Fl/BrB,838,0,130
Ho-Oh (Shadow) I+BrB/SF,539,27,15
Mewtwo (Armored) Cf+Pst/DyP,651,3,58
Kingambit LK+FoP/IH,236,30,0
Raichu (Mega X) VS+BkB/VT/VT+,643,0,55
Zarude Bi+DP/EB,209,3,0
Zeraora VS+PF/DyP,554,0,21
Venusaur (Mega) VW+FP/Sl,760,0,100
Enamorus (Therian) FW+MF/M,500,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,734,0,90
Urshifu (Rapid Strike) W+AJ/DyP,682,0,70
Volcanion I+Sc/Ov,651,0,58
Conkeldurr FPm+DyP/BrS,760,0,100
Mew SC+Psh/WC,450,49,0
Victini Cf+VC/Psh,539,49,15
Zygarde (50% Forme) DT+O/Bd,671,0,66
Kartana FC+LB/SSw,209,27,0
Mamoswine (Shadow) PS+HH/ISp,682,0,70
Primarina Ch+DV/HC,682,0,70
Regidrago DB+DrE/VG,510,27,4
Nihilego Ac+RS/SlB,721,0,85
Pidgeot (Mega) G+BrB/Tw,648,0,57
Abomasnow (Mega) PS+WBI/EB,500,9,0
Mamoswine PS+ISp/HH,721,0,85
Falinks (Mega) C+SP/Mh/BkB+,734,0,90
Articuno PS+IW/Hu,354,45,0
Hippowdon (Shadow) SdA+WBR/EP,632,0,51
Victreebel (Mega) Ac+LB/SlB/AS+,327,36,0
Avalugg (Hisuian) PS+RS/IW,492,0,0
Hippowdon SdA+WBR/EP,481,36,0
Lopunny (Mega) LK+TAx/SB,770,0,104
Dondozo W+S/O,690,0,73
Landorus (Incarnate) MS+EP/RS,838,0,130
Articuno (Shadow) PS+IW/Hu,403,27,0
Terrakion DK+SSw/RS,838,0,130
Darkrai SkP+DP/FB,73,49,0
Landorus (Incarnate) (Shadow) MS+EP/RS,838,0,130
Haxorus (Shadow) DT+NS/DC,280,27,0
Enamorus (Incarnate) FW+Fl/DG,799,0,115
Tapu Fini WG+S/NM,705,27,79
Milotic W+AT/Wr,494,36,0
Necrozma SC+DP/IH,487,4,0
Thundurus (Therian) VS+WbS/FB,572,18,28
Swampert MS+HC/Eq,700,0,77
Milotic (Shadow) W+AT/Wr,677,0,68
Cobalion DK+SSw/SE,658,36,61
Haxorus DT+NS/DC,531,0,12
Cresselia PC+M/GK,744,7,94
Tapu Bulu BS+GK/NM,828,0,126
Regirock LO+SE/FB,690,0,73
Swampert (Shadow) MS+HC/Eq,627,0,49
Xurkitree TS+D/DG,303,45,0
Grimmsnarl SkP+FoP/DK,121,45,0
Virizion DK+LB/SSw,726,0,87
Machamp (Shadow) KC+CrC/RS,656,0,60
Skeledirge I+TSo/SB,750,0,96
Celebi Cf+AuS/LfS,475,21,0
Sneasler (Shadow) SC+CC/XS,739,90,92
Blacephalon I+MdB/SB,431,45,0
Armarouge I+Psh/HW,682,4,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,565,0,25
Empoleon (Shadow) MSo+HC/DrlP,505,13,2
Moltres WA+Fl/HW,760,0,100
Feraligatr (Shadow) SC+HC/IB,643,0,55
Quaquaval LK+CC/HC,838,0,130
Empoleon MSo+HC/DrlP,546,0,18
Entei FS+FmC/ScS,632,18,51
Feraligatr SC+HC/IB,721,0,85
Machamp KC+CrC/RS,687,0,72
Buzzwole C+SP/Lu,799,0,115
Moltres (Shadow) WA+Fl/HW,721,0,85
Tapu Koko VS+Tb/NM,690,0,73
Regirock (Shadow) LO+SE/FB,648,0,57
Cetitan PS+Av/SP,505,27,2
Dragapult DT+SB/O,736,0,91
Heracross FC+CC/UH,604,0,40
Dhelmise SC+SB/BrS,273,36,0
Gigalith LO+SP/MeB,604,0,40
Chesnaught (Shadow) LK+SP/FP,838,0,130
Gallade (Shadow) LK+SSw/LB,630,0,50
Excadrill (Shadow) MS+DR/RS,604,4,40
Delphox (Shadow) Scr+Psh/BB,619,4,46
Hoopa (Unbound) Cf+DP/SB,414,21,0
Excadrill MS+DR/RS,622,13,47
Gigalith (Shadow) LO+MeB/SP,869,0,142
Delphox Scr+Psh/BB,640,4,54
Golurk (Shadow) A+ShP/EP,233,18,0
Chesnaught LK+SP/FP,838,0,130
Gallade LK+SSw/LB,695,0,75
Guzzlord DT+BrS/DC,230,12,0
Charizard DB+BB/AC,760,0,100
Centiskorch E+Lu/HW,513,0,5
Hydrapple DT+SeB/O,471,18,0
Aurorus (Shadow) PS+WBI/MeB,723,0,86
Pangoro KC+CC/NS,391,9,0
Entei (Shadow) FS+FmC/ScS,598,0,38
Electivire (Shadow) TS+WC/IP,304,36,0
Golurk A+ShP/EP,250,45,0
Magnezone (Shadow) VS+WC/MrS,480,22,0
Scizor (Shadow) BP+NS/TBl,197,45,0
Walrein (Shadow) PS+ISp/Eq,760,0,100
Walrein PS+ISp/Eq,630,18,50
Magnezone VS+WC/MrS,359,4,0
Avalugg Bi+Av/Cr,425,36,0
Ceruledge I+SB/HW,721,0,85
Cresselia (Shadow) Cf+M/GK,609,3,42
Banette (Mega) SC+SB/DG,270,27,0
Sneasler SC+CC/AA,739,100,92
Thundurus (Incarnate) TS+Cr/T,799,0,115
Torterra MSl+FP/ST,682,18,70
Beedrill (Mega) Inf+DR/XS/FeS,370,9,0
Diancie (Mega) RTh+M/RS,228,36,0
Scizor BP+NS/TBl,546,4,18
Vaporeon WG+AT/LR,565,45,25
Vikavolt (Shadow) VS+XS/D,666,0,64
Suicune IF+Sc/IB,666,0,64
Articuno (Galarian) PC+AP/BrB,739,4,92
Decidueye (Hisuian) PC+AuS/TBl,739,0,92
Tornadus (Therian) G+BwS/HW,464,36,0
Electivire TS+WC/IP,539,0,15
Passimian C+CC/BrS,799,0,115
Kingdra (Shadow) DB+S/Sw,648,0,57
Sinistcha A+SB/EB,227,36,0
Aggron DT+BkB/RT,394,27,0
Chandelure I+SB/EB,695,0,75
Muk (Alolan) (Shadow) Bi+BrS/IP,129,27,0
Aggron (Shadow) DT+BkB/RT,471,4,0
Bewear LK+SP/Pbk,838,0,130
Vikavolt VS+XS/D,721,0,85
Torterra (Shadow) MSl+FP/ST,690,0,73
Chandelure (Shadow) I+SB/EB,559,0,23
Decidueye A+FP/SSh,528,0,11
Manectric (Mega) Sn+WC/PsF,254,27,0
Absol (Mega) PC+BrS/DP,137,27,0
Muk (Alolan) Bi+BrS/IP,346,18,0
Kingdra DB+S/Sw,604,0,40
Sharpedo (Mega) W+Cr/PF,343,18,0
Celesteela AS+BS/Bd,578,4,30
Emboar LK+BB/RS,838,0,130
Lapras (Shadow) Psy+SpA/IB,838,0,130
Roserade PSt+WBF/LfS,401,36,0
Glalie (Mega) PS+Av/SB,721,0,85
Gliscor (Shadow) SdA+ST/NS,677,0,68
Hoopa A+SB/P,184,36,0
Pinsir (Shadow) FC+CC/XS,513,0,5
Sirfetch'd FC+CC/LB,410,27,0
Hariyama (Shadow) FPm+UH/HS,783,0,109
Samurott (Hisuian) FC+SSw/DP,118,36,0
Magmortar (Shadow) KC+FiP/Tb,653,0,59
Typhlosion (Hisuian) H+SB/FiP,682,0,70
Ursaring (Shadow) SC+CC/Sw,306,36,0
Bewear (Shadow) LK+SP/St,799,0,115
Lapras Psy+S/IB,645,0,56
Mudsdale MSl+Bd/BS,734,0,90
Drampa DB+Sw/Fl,627,0,49
Emboar (Shadow) LK+BB/RS,812,100,120
Escavalier BBi+DR/Mh,171,27,0
Gogoat VW+LB/BkB,658,0,61
Overqwil PSt+AT/SB,418,27,0
Samurott FC+HC/RSh,221,36,0
Suicune (Shadow) IF+Sc/IB,630,36,50
Corviknight (Shadow) SdA+AC/IH,598,0,38
Typhlosion I+BB/TP,747,0,95
Samurott (Shadow) FC+HC/RSh,239,27,0
Charizard (Shadow) DB+BB/DC,760,0,100
Tangrowth (Shadow) Inf+PW/RS,604,0,40
Corviknight SdA+AC/IH,619,4,46
Krookodile MSl+Cr/ST,332,35,0
Poliwrath MS+DyP/IW,916,0,160
Hariyama FPm+UH/HS,807,0,118
Typhlosion (Shadow) I+BB/TP,695,0,75
Gourgeist (Super) H+SB/FoP,760,0,100
Aerodactyl (Shadow) DB+BrS/RS,546,0,18
Tangrowth Inf+PW/RS,495,18,0
Cinderace FS+BB/PB,713,0,82
Regice LO+T/Eq,690,0,73
Beartic PS+IP/Li,760,0,100
Throh LK+BkB/BS,877,0,145
Pinsir FC+CC/XS,604,0,40
Incineroar Sn+BB/DkL,293,8,0
Espeon Cf+PsF/SB,726,4,87
Magmortar KC+FiP/Tb,721,0,85
Throh (Shadow) LK+BkB/BS,838,0,130
Cursola A+NSh/PG,253,36,0
Ampharos (Shadow) VS+BrS/TP,268,36,0
Poliwrath (Shadow) MS+DyP/IW,877,0,145
Regigigas HPI+CrG/T,690,45,73
Escavalier (Shadow) BBi+DR/Mh,146,4,0
Aurorus PS+WBI/Tb,635,27,52
Seismitoad MS+EP/IW,877,0,145
Bellibolt SkP+D/PbC,643,0,55
Darmanitan (Standard) I+RS/Ov,695,0,75
Donphan MSl+Eq/TBl,726,0,87
Venusaur (Shadow) VW+FP/Sl,760,0,100
Polteageist H+SB/DP,713,0,82
Tauros (Aqua) DK+AJ/TBl,734,0,90
Venusaur VW+FP/Sl,799,0,115
Ampharos VS+BrS/TP,585,0,33
Ursaring SC+CC/Sw,559,0,23
Sandaconda MSl+EP/Wr,713,0,82
Muk Inf+DP/TP,708,0,80
Gardevoir Ch+SB/TAx,638,4,53
Tornadus (Incarnate) Bi+DP/Hu,760,0,100
Gliscor WA+NS/Acr,710,0,81
Gardevoir (Shadow) Ch+SB/TAx,552,4,20
Tyrantrum DT+MeB/RT,674,45,67
Aerodactyl DB+BrS/RS,588,0,34
Garganacl MS+RT/RB,734,9,90
Alakazam (Shadow) PC+FiP/SB,671,0,66
Donphan (Shadow) MSl+Eq/TBl,674,0,67
Darmanitan (Standard) (Shadow) I+RS/Ov,643,0,55
Mesprit Cf+Sw/FS,807,4,118
Barbaracle FC+CrC/SE,630,0,50
Duraludon DT+DC/FC,734,4,90
Arcanine Bi+WC/PsF,231,36,0
Stakataka RTh+SE/Bd,353,40,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,682,0,70
Gourgeist (Large) H+SB/FoP,760,0,100
Shaymin (Sky) ML+EB/GK,708,0,80
Registeel LO+FC/FB,705,4,79
Archeops (Shadow) WA+AP/Cr,682,0,70
Exeggutor (Alolan) DT+SeB/DM,783,0,109
Regice (Shadow) LO+T/Eq,690,0,73
Tauros (Blaze) DK+FmC/TBl,723,0,86
Volcarona FS+Ov/BBu,658,0,61
Crobat (Shadow) G+AC/CP,703,0,78
Tauros (Combat) DK+CC/TBl,723,0,86
Armaldo (Shadow) FC+RB/CP,283,27,0
Blastoise RO+HC/IB,864,0,140
Flareon E+SP/HW,799,0,115
Audino (Mega) CB+DV/BS,750,0,96
Golem (Alolan) VS+WC/SE,757,0,99
Muk (Shadow) Inf+DP/TP,656,0,60
Tyrantrum (Shadow) DT+MeB/RT,679,18,69
Cryogonal IS+TAx/NS,791,0,112
Exeggutor (Alolan) (Shadow) DT+SeB/DM,736,0,91
Slowking (Galarian) H+Psh/SB,786,0,110
Tsareena ML+TAx/HJK,744,0,94
Kleavor QA+XS/SE,799,0,115
Regigigas (Shadow) HPI+CrG/T,710,0,81
Dudunsparce RO+DR/BS,726,18,87
Registeel (Shadow) LO+FC/FB,677,0,68
Steelix DT+Eq/PsF,776,4,106
Blastoise (Shadow) RO+HC/IB,838,0,130
Tentacruel Ac+Sc/Pbk,799,0,115
Toedscruel MSl+EP/Wr,791,0,112
Kangaskhan LK+BkB/Cr,877,0,145
Crobat G+AC/CP,739,0,92
Stonjourner RTh+RS/St,580,27,31
Archeops WA+AP/Cr,721,0,85
Oranguru Cf+BrS/TBl,645,0,56
Revavroom MSo+GB/Ov,799,0,115
Alakazam PC+FiP/SB,877,0,145
Slowbro Cf+S/DrP,828,4,126
Druddigon DT+NS/DC,625,0,48
Diancie RTh+M/RS,705,0,79
Exeggutor (Shadow) Cf+SeB/P,744,4,94
Bisharp Sn+DP/IH,114,44,0
Mawile (Mega) FW+VG/IH,658,4,61
Steelix (Shadow) DT+Eq/Cr,601,0,39
Exeggutor Cf+SeB/P,786,4,110
Slowbro (Shadow) Cf+S/DrP,786,4,110
Armaldo FC+RB/CP,507,0,3
Medicham (Mega) PC+DyP/IP,757,0,99
Leafeon BS+LB/LR,708,0,80
Tentacruel (Shadow) Ac+Sc/Pbk,760,0,100
Uxie Cf+Sw/FS,729,30,88
Rhydon MSl+SE/Eq,710,0,81
Golem (Alolan) (Shadow) VS+WC/SE,703,0,78
Jolteon VS+D/LR,739,0,92
Noivern Bi+HW/Hu,760,0,100
Darmanitan (Galarian) IF+Av/IP,643,0,55
Noivern (Shadow) Bi+HW/Hu,760,0,100
Pyroar I+DP/FmC,734,0,90
Glimmora RTh+MeB/DG,601,0,39
Azelf Cf+Sw/FS,744,4,94
Coalossal FS+RS/FmC,690,0,73
Oinkologne (Female) MSl+BS/TBl,791,9,112
Luxray (Shadow) Sn+WC/PsF,270,27,0
Oinkologne MSl+BS/TBl,791,0,112
Wyrdeer Cf+WC/St,570,0,27
Obstagoon (Shadow) C+NS/CrC,450,27,0
Lickilicky RO+BS/SB,645,18,56
Obstagoon C+NS/Ob,294,36,0
Stoutland SdA+WC/Cr,838,0,130
Bouffalant MS+St/Eq,750,9,96
Braviary AS+CC/BrB,763,0,101
Mr. Rime Cf+IP/TAx,770,4,104
Relicanth WG+AT/AP,580,45,31
Luxray Sn+WC/PsF,752,0,97
Arcanine (Hisuian) Sn+WC/RS,812,0,120
Rhydon (Shadow) MSl+SE/Eq,658,0,61
Arcanine (Shadow) Sn+WC/PsF,250,27,0
Glaceon IS+Av/WP,760,0,100
Weavile (Shadow) Sn+Av/FB,398,4,0
Weavile Sn+Av/FB,356,4,0
Arboliva ML+EP/EB,760,0,100
Reuniclus Ch+Psh/SB,734,4,90
Porygon-Z LO+TA/Bl,838,0,130
Slowking Cf+S/P,828,4,126
Omastar (Shadow) MS+RS/RB,677,0,68
Crabominable B+IP/BkB,812,0,120
Golem MSl+Eq/SE,736,0,91
Reuniclus (Shadow) Ch+Psh/SB,708,4,80
Deoxys (Defense) LK+PB/RS,786,35,110
Naganadel PJ+DC/SlB,682,0,70
Yanmega WA+AA/AP,799,0,115
Omastar MS+RS/RB,770,0,104
Miltank RO+BS/HH,773,18,105
Slowking (Shadow) Cf+S/P,786,4,110
Umbreon Sn+FoP/DP,221,21,0
Golem (Shadow) MSl+Eq/SE,684,0,71
Porygon-Z (Shadow) LO+TA/Bl,838,0,130
Vanilluxe A+Av/FC,606,0,41
Rampardos (Shadow) SD+RS/O,554,0,21
Musharna CB+Psh/DG,890,4,150
Porygon2 LO+TA/Re,901,0,154
Braviary (Hisuian) AS+BrB/Fl,760,4,100
Blissey ZH+WC/DG,861,0,139
Klinklang MSo+MrS/FC,500,40,0
Sableye (Mega) SC+FoP/SS,456,3,0
Porygon2 (Shadow) LO+TA/ZC,838,0,130
Carracosta WG+Li/AP,760,0,100
Rampardos SD+RS/O,632,0,51
Carracosta (Shadow) WG+Li/AP,760,0,100
Deoxys (Speed) CB+PB/Sw,729,4,88
Slaking Y+BS/Eq,763,0,101
Slaking (Shadow) Y+BS/Eq,976,0,183
Shaymin (Land) ZH+GK/SFl,851,45,135
