Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,254,24,0
Scizor (Shadow) BP+NS/TBl,732,0,67
Walrein (Shadow) PS+ISp/Eq,836,0,97
Walrein PS+ISp/Eq,729,2,66
Magnezone VS+WC/MrS,184,32,0
Avalugg Bi+Av/Cr,763,2,76
Ceruledge I+SB/HW,763,0,76
Cresselia (Shadow) Cf+M/GK,750,3,72
Banette (Mega) SC+SB/DG,385,32,0
Sneasler SC+CC/AA,826,64,94
Thundurus (Incarnate) TS+Cr/T,680,0,52
Torterra MSl+FP/ST,680,0,52
Beedrill (Mega) Inf+DR/XS/FeS,597,88,28
Diancie (Mega) RTh+M/RS,338,32,0
Scizor BP+NS/TBl,756,0,74
Vaporeon WG+AT/LR,645,22,42
Vikavolt (Shadow) VS+XS/D,350,12,0
Suicune IF+Sc/IB,784,0,82
Articuno (Galarian) PC+AP/BrB,680,2,52
Decidueye (Hisuian) PC+AuS/TBl,625,100,36
Tornadus (Therian) G+BwS/HW,631,3,38
Electivire TS+WC/IP,347,32,0
Passimian C+CC/BrS,812,100,90
Kingdra (Shadow) DB+S/Sw,541,8,12
Sinistcha A+SB/EB,360,32,0
Aggron DT+BkB/RT,545,0,13
Chandelure I+SB/EB,743,0,70
Muk (Alolan) (Shadow) Bi+BrS/IP,199,28,0
Aggron (Shadow) DT+BkB/RT,718,0,63
Bewear LK+SP/Pbk,857,100,103
Vikavolt VS+XS/D,506,0,2
Torterra (Shadow) MSl+FP/ST,604,0,30
Chandelure (Shadow) I+SB/EB,750,100,72
Decidueye A+FP/SSh,506,0,2
Manectric (Mega) Sn+WC/PsF,350,28,0
Absol (Mega) PC+BrS/DP,181,24,0
Muk (Alolan) Bi+BrS/IP,221,40,0
Kingdra DB+S/Sw,663,12,47
Sharpedo (Mega) W+Cr/PF,677,2,51
Celesteela AS+BS/Bd,677,27,51
Emboar LK+BB/RS,868,100,106
Lapras (Shadow) Psy+SpA/IB,763,2,76
Roserade PSt+WBF/LfS,840,96,98
Glalie (Mega) PS+Av/SB,784,0,82
Gliscor (Shadow) SdA+ST/NS,614,0,33
Hoopa A+SB/P,245,20,0
Pinsir (Shadow) FC+CC/XS,493,4,0
Sirfetch'd FC+CC/LB,673,100,50
Hariyama (Shadow) FPm+UH/HS,802,100,87
Samurott (Hisuian) FC+SSw/DP,161,36,0
Magmortar (Shadow) KC+FiP/Tb,715,0,62
Typhlosion (Hisuian) H+SB/FiP,680,0,52
Ursaring (Shadow) SC+CC/Sw,483,100,0
Bewear (Shadow) LK+SP/St,826,100,94
Lapras Psy+S/IB,878,2,109
Mudsdale MSl+Bd/BS,715,0,62
Drampa DB+Sw/Fl,510,0,3
Emboar (Shadow) LK+BB/RS,857,88,103
Escavalier BBi+DR/Mh,264,28,0
Gogoat VW+LB/BkB,302,32,0
Overqwil PSt+AT/SB,770,0,78
Samurott FC+HC/RSh,635,0,39
Suicune (Shadow) IF+Sc/IB,760,2,75
Corviknight (Shadow) SdA+AC/IH,635,3,39
Typhlosion I+BB/TP,784,0,82
Samurott (Shadow) FC+HC/RSh,365,32,0
Charizard (Shadow) DB+BB/DC,680,0,52
Tangrowth (Shadow) Inf+PW/RS,576,0,22
Corviknight SdA+AC/IH,743,27,70
Krookodile MSl+Cr/ST,638,0,40
Poliwrath MS+DyP/IW,895,100,114
Hariyama FPm+UH/HS,805,100,88
Typhlosion (Shadow) I+BB/TP,743,0,70
Gourgeist (Super) H+SB/FoP,342,40,0
Aerodactyl (Shadow) DB+BrS/RS,398,28,0
Tangrowth Inf+PW/RS,611,2,32
Cinderace FS+BB/PB,784,0,82
Regice LO+T/Eq,878,2,109
Beartic PS+IP/Li,836,0,97
Throh LK+BkB/BS,836,0,97
Pinsir FC+CC/XS,576,0,22
Incineroar Sn+BB/DkL,784,0,82
Espeon Cf+PsF/SB,753,0,73
Magmortar KC+FiP/Tb,736,0,68
Throh (Shadow) LK+BkB/BS,857,100,103
Cursola A+NSh/PG,359,20,0
Ampharos (Shadow) VS+BrS/TP,381,32,0
Poliwrath (Shadow) MS+DyP/IW,909,100,118
Regigigas HPI+CrG/T,822,4,93
Escavalier (Shadow) BBi+DR/Mh,216,8,0
Aurorus PS+WBI/Tb,836,0,97
Seismitoad MS+EP/IW,888,0,112
Bellibolt SkP+D/PbC,628,0,37
Darmanitan (Standard) I+RS/Ov,763,0,76
Donphan MSl+Eq/TBl,673,0,50
Venusaur (Shadow) VW+FP/Sl,725,100,65
Polteageist H+SB/DP,645,0,42
Tauros (Aqua) DK+AJ/TBl,656,100,45
Venusaur VW+FP/Sl,722,100,64
Ampharos VS+BrS/TP,306,32,0
Ursaring SC+CC/Sw,381,32,0
Sandaconda MSl+EP/Wr,680,0,52
Muk Inf+DP/TP,680,0,52
Gardevoir Ch+SB/TAx,628,0,37
Tornadus (Incarnate) Bi+DP/Hu,680,0,52
Gliscor WA+NS/Acr,649,0,43
Gardevoir (Shadow) Ch+SB/TAx,548,0,14
Tyrantrum DT+MeB/RT,725,11,65
Aerodactyl DB+BrS/RS,600,0,29
Garganacl MS+RT/RB,711,23,61
Alakazam (Shadow) PC+FiP/SB,729,0,66
Donphan (Shadow) MSl+Eq/TBl,600,0,29
Darmanitan (Standard) (Shadow) I+RS/Ov,750,100,72
Mesprit Cf+Sw/FS,600,0,29
Barbaracle FC+CrC/SE,625,0,36
Duraludon DT+DC/FC,687,11,54
Arcanine Bi+WC/PsF,317,36,0
Stakataka RTh+SE/Bd,656,0,45
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,680,0,52
Gourgeist (Large) H+SB/FoP,750,0,72
Shaymin (Sky) ML+EB/GK,445,0,0
Registeel LO+FC/FB,732,0,67
Archeops (Shadow) WA+AP/Cr,722,100,64
Exeggutor (Alolan) DT+SeB/DM,510,4,3
Regice (Shadow) LO+T/Eq,878,2,109
Tauros (Blaze) DK+FmC/TBl,656,100,45
Volcarona FS+Ov/BBu,753,0,73
Crobat (Shadow) G+AC/CP,722,100,64
Tauros (Combat) DK+CC/TBl,656,100,45
Armaldo (Shadow) FC+RB/CP,417,28,0
Blastoise RO+HC/IB,750,4,72
Flareon E+SP/HW,836,0,97
Audino (Mega) CB+DV/BS,642,0,41
Golem (Alolan) VS+WC/SE,604,0,30
Muk (Shadow) Inf+DP/TP,687,100,54
Tyrantrum (Shadow) DT+MeB/RT,680,0,52
Cryogonal IS+TAx/NS,854,3,102
Exeggutor (Alolan) (Shadow) DT+SeB/DM,680,0,52
Slowking (Galarian) H+Psh/SB,750,0,72
Tsareena ML+TAx/HJK,513,0,4
Kleavor QA+XS/SE,784,0,82
Regigigas (Shadow) HPI+CrG/T,788,0,83
Dudunsparce RO+DR/BS,854,0,102
Registeel (Shadow) LO+FC/FB,708,0,60
Steelix DT+Eq/PsF,840,7,98
Blastoise (Shadow) RO+HC/IB,819,0,92
Tentacruel Ac+Sc/Pbk,784,0,82
Toedscruel MSl+EP/Wr,732,0,67
Kangaskhan LK+BkB/Cr,888,0,112
Crobat G+AC/CP,725,100,65
Stonjourner RTh+RS/St,684,0,53
Archeops WA+AP/Cr,732,0,67
Oranguru Cf+BrS/TBl,795,11,85
Revavroom MSo+GB/Ov,836,0,97
Alakazam PC+FiP/SB,746,0,71
Slowbro Cf+S/DrP,774,14,79
Druddigon DT+NS/DC,604,0,30
Diancie RTh+M/RS,684,0,53
Exeggutor (Shadow) Cf+SeB/P,750,0,72
Bisharp Sn+DP/IH,402,8,0
Mawile (Mega) FW+VG/IH,715,0,62
Steelix (Shadow) DT+Eq/Cr,819,0,92
Exeggutor Cf+SeB/P,770,2,78
Slowbro (Shadow) Cf+S/DrP,770,2,78
Armaldo FC+RB/CP,347,32,0
Medicham (Mega) PC+DyP/IP,888,0,112
Leafeon BS+LB/LR,456,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,767,100,77
Uxie Cf+Sw/FS,697,0,57
Rhydon MSl+SE/Eq,684,0,53
Golem (Alolan) (Shadow) VS+WC/SE,506,0,2
Jolteon VS+D/LR,555,0,16
Noivern Bi+HW/Hu,770,4,78
Darmanitan (Galarian) IF+Av/IP,732,0,67
Noivern (Shadow) Bi+HW/Hu,680,0,52
Pyroar I+DP/FmC,763,0,76
Glimmora RTh+MeB/DG,642,100,41
Azelf Cf+Sw/FS,750,0,72
Coalossal FS+RS/FmC,854,0,102
Oinkologne (Female) MSl+BS/TBl,763,8,76
Luxray (Shadow) Sn+WC/PsF,398,28,0
Oinkologne MSl+BS/TBl,746,0,71
Wyrdeer Cf+WC/St,798,3,86
Obstagoon (Shadow) C+NS/CrC,506,0,2
Lickilicky RO+BS/SB,621,3,35
Obstagoon C+NS/Ob,687,0,54
Stoutland SdA+WC/Cr,784,0,82
Bouffalant MS+St/Eq,767,0,77
Braviary AS+CC/BrB,718,0,63
Mr. Rime Cf+IP/TAx,788,0,83
Relicanth WG+AT/AP,770,4,78
Luxray Sn+WC/PsF,398,28,0
Arcanine (Hisuian) Sn+WC/RS,784,0,82
Rhydon (Shadow) MSl+SE/Eq,649,0,43
Arcanine (Shadow) Sn+WC/PsF,368,28,0
Glaceon IS+Av/WP,819,0,92
Weavile (Shadow) Sn+Av/FB,715,0,62
Weavile Sn+Av/FB,750,3,72
Arboliva ML+EP/EB,576,0,22
Reuniclus Ch+Psh/SB,659,19,46
Porygon-Z LO+TA/Bl,854,0,102
Slowking Cf+S/P,774,14,79
Omastar (Shadow) MS+RS/RB,625,0,36
Crabominable B+IP/BkB,788,100,83
Golem MSl+Eq/SE,718,0,63
Reuniclus (Shadow) Ch+Psh/SB,680,0,52
Deoxys (Defense) LK+PB/RS,750,27,72
Naganadel PJ+DC/SlB,729,92,66
Yanmega WA+AA/AP,784,0,82
Omastar MS+RS/RB,770,0,78
Miltank RO+BS/HH,854,0,102
Slowking (Shadow) Cf+S/P,770,2,78
Umbreon Sn+FoP/DP,373,36,0
Golem (Shadow) MSl+Eq/SE,649,0,43
Porygon-Z (Shadow) LO+TA/Bl,784,100,82
Vanilluxe A+Av/FC,579,0,23
Rampardos (Shadow) SD+RS/O,590,100,26
Musharna CB+Psh/DG,625,0,36
Porygon2 LO+TA/Re,888,0,112
Braviary (Hisuian) AS+BrB/Fl,725,7,65
Blissey ZH+WC/DG,875,44,108
Klinklang MSo+MrS/FC,826,3,94
Sableye (Mega) SC+FoP/SS,680,0,52
Porygon2 (Shadow) LO+TA/ZC,875,0,108
Carracosta WG+Li/AP,784,0,82
Rampardos SD+RS/O,614,0,33
Carracosta (Shadow) WG+Li/AP,784,0,82
Deoxys (Speed) CB+PB/Sw,750,0,72
Slaking Y+BS/Eq,958,31,132
Slaking (Shadow) Y+BS/Eq,968,0,135
Shaymin (Land) ZH+GK/SFl,881,2,110
