Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire TS+WC/IP,728,100,84
Passimian C+CC/BrS,625,100,46
Kingdra (Shadow) DB+S/Sw,262,30,0
Sinistcha A+SB/EB,538,5,14
Aggron DT+BkB/RT,760,90,96
Chandelure I+SB/EB,883,60,141
Muk (Alolan) (Shadow) Bi+BrS/IP,687,100,69
Aggron (Shadow) DT+BkB/RT,828,80,121
Bewear LK+SP/Pbk,717,100,80
Vikavolt VS+XS/D,540,100,15
Torterra (Shadow) MSl+FP/ST,679,100,66
Chandelure (Shadow) I+SB/EB,861,50,133
Decidueye A+FP/SSh,392,40,0
Manectric (Mega) Sn+WC/PsF,861,100,133
Absol (Mega) PC+BrS/DP,858,80,132
Muk (Alolan) Bi+BrS/IP,565,100,24
Kingdra DB+S/Sw,225,30,0
Sharpedo (Mega) W+Cr/PF,464,15,0
Celesteela AS+BS/Bd,733,100,86
Emboar LK+BB/RS,834,70,123
Lapras (Shadow) Psy+SpA/IB,508,0,3
Roserade PSt+WBF/LfS,323,0,0
Glalie (Mega) PS+Av/SB,820,65,118
Gliscor (Shadow) SdA+ST/NS,736,70,87
Hoopa A+SB/P,644,100,53
Pinsir (Shadow) FC+CC/XS,722,90,82
Sirfetch'd FC+CC/LB,782,45,104
Hariyama (Shadow) FPm+UH/HS,690,100,70
Samurott (Hisuian) FC+SSw/DP,360,30,0
Magmortar (Shadow) KC+FiP/Tb,866,60,135
Typhlosion (Hisuian) H+SB/FiP,883,70,141
Ursaring (Shadow) SC+CC/Sw,798,90,110
Bewear (Shadow) LK+SP/St,728,55,84
Lapras Psy+S/IB,646,0,54
Mudsdale MSl+Bd/BS,779,35,103
Drampa DB+Sw/Fl,398,30,0
Emboar (Shadow) LK+BB/RS,845,60,127
Escavalier BBi+DR/Mh,668,100,62
Gogoat VW+LB/BkB,234,0,0
Overqwil PSt+AT/SB,747,75,91
Samurott FC+HC/RSh,373,40,0
Suicune (Shadow) IF+Sc/IB,755,0,94
Corviknight (Shadow) SdA+AC/IH,695,100,72
Typhlosion I+BB/TP,899,70,147
Samurott (Shadow) FC+HC/RSh,440,40,0
Charizard (Shadow) DB+BB/DC,858,60,132
Tangrowth (Shadow) Inf+PW/RS,363,30,0
Corviknight SdA+AC/IH,668,100,62
Krookodile MSl+Cr/ST,812,70,115
Poliwrath MS+DyP/IW,510,5,4
Hariyama FPm+UH/HS,668,100,62
Typhlosion (Shadow) I+BB/TP,883,60,141
Gourgeist (Super) H+SB/FoP,595,5,35
Aerodactyl (Shadow) DB+BrS/RS,858,60,132
Tangrowth Inf+PW/RS,303,30,0
Cinderace FS+BB/PB,883,70,141
Regice LO+T/Eq,611,5,41
Beartic PS+IP/Li,733,100,86
Throh LK+BkB/BS,581,100,30
Pinsir FC+CC/XS,766,100,98
Incineroar Sn+BB/DkL,902,80,148
Espeon Cf+PsF/SB,668,100,62
Magmortar KC+FiP/Tb,872,70,137
Throh (Shadow) LK+BkB/BS,597,100,36
Cursola A+NSh/PG,679,100,66
Ampharos (Shadow) VS+BrS/TP,603,100,38
Poliwrath (Shadow) MS+DyP/IW,424,40,0
Regigigas HPI+CrG/T,766,50,98
Escavalier (Shadow) BBi+DR/Mh,657,90,58
Aurorus PS+WBI/Tb,896,90,146
Seismitoad MS+EP/IW,855,100,131
Bellibolt SkP+D/PbC,492,10,0
Darmanitan (Standard) I+RS/Ov,883,60,141
Donphan MSl+Eq/TBl,790,80,107
Venusaur (Shadow) VW+FP/Sl,325,10,0
Polteageist H+SB/DP,820,100,118
Tauros (Aqua) DK+AJ/TBl,335,30,0
Venusaur VW+FP/Sl,267,10,0
Ampharos VS+BrS/TP,435,10,0
Ursaring SC+CC/Sw,804,100,112
Sandaconda MSl+EP/Wr,796,80,109
Muk Inf+DP/TP,630,100,48
Gardevoir Ch+SB/TAx,646,100,54
Tornadus (Incarnate) Bi+DP/Hu,847,100,128
Gliscor WA+NS/Acr,864,90,134
Gardevoir (Shadow) Ch+SB/TAx,633,45,49
Tyrantrum DT+MeB/RT,701,100,74
Aerodactyl DB+BrS/RS,847,70,128
Garganacl MS+RT/RB,809,100,114
Alakazam (Shadow) PC+FiP/SB,847,70,128
Donphan (Shadow) MSl+Eq/TBl,793,70,108
Darmanitan (Standard) (Shadow) I+RS/Ov,861,50,133
Mesprit Cf+Sw/FS,540,100,15
Barbaracle FC+CrC/SE,513,100,5
Duraludon DT+DC/FC,420,40,0
Arcanine Bi+WC/PsF,885,80,142
Stakataka RTh+SE/Bd,690,100,70
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,798,90,110
Gourgeist (Large) H+SB/FoP,597,5,36
Shaymin (Sky) ML+EB/GK,251,0,0
Registeel LO+FC/FB,880,5,140
Archeops (Shadow) WA+AP/Cr,866,50,135
Exeggutor (Alolan) DT+SeB/DM,221,30,0
Regice (Shadow) LO+T/Eq,557,5,21
Tauros (Blaze) DK+FmC/TBl,847,80,128
Volcarona FS+Ov/BBu,845,80,127
Crobat (Shadow) G+AC/CP,733,100,86
Tauros (Combat) DK+CC/TBl,796,100,109
Armaldo (Shadow) FC+RB/CP,812,60,115
Blastoise RO+HC/IB,720,5,81
Flareon E+SP/HW,932,60,159
Audino (Mega) CB+DV/BS,706,5,76
Golem (Alolan) VS+WC/SE,725,70,83
Muk (Shadow) Inf+DP/TP,798,100,110
Tyrantrum (Shadow) DT+MeB/RT,695,10,72
Cryogonal IS+TAx/NS,725,100,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,237,10,0
Slowking (Galarian) H+Psh/SB,682,30,67
Tsareena ML+TAx/HJK,315,20,0
Kleavor QA+XS/SE,861,70,133
Regigigas (Shadow) HPI+CrG/T,769,100,99
Dudunsparce RO+DR/BS,706,100,76
Registeel (Shadow) LO+FC/FB,880,5,140
Steelix DT+Eq/PsF,875,100,138
Blastoise (Shadow) RO+HC/IB,665,5,61
Tentacruel Ac+Sc/Pbk,548,5,18
Toedscruel MSl+EP/Wr,711,100,78
Kangaskhan LK+BkB/Cr,654,100,57
Crobat G+AC/CP,747,20,91
Stonjourner RTh+RS/St,736,90,87
Archeops WA+AP/Cr,866,60,135
Oranguru Cf+BrS/TBl,660,100,59
Revavroom MSo+GB/Ov,864,65,134
Alakazam PC+FiP/SB,858,80,132
Slowbro Cf+S/DrP,573,0,27
Druddigon DT+NS/DC,519,5,7
Diancie RTh+M/RS,788,80,106
Exeggutor (Shadow) Cf+SeB/P,471,55,0
Bisharp Sn+DP/IH,885,100,142
Mawile (Mega) FW+VG/IH,842,100,126
Steelix (Shadow) DT+Eq/Cr,866,90,135
Exeggutor Cf+SeB/P,376,30,0
Slowbro (Shadow) Cf+S/DrP,513,5,5
Armaldo FC+RB/CP,847,70,128
Medicham (Mega) PC+DyP/IP,864,90,134
Leafeon BS+LB/LR,328,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,383,40,0
Uxie Cf+Sw/FS,442,40,0
Rhydon MSl+SE/Eq,820,60,118
Golem (Alolan) (Shadow) VS+WC/SE,671,70,63
Jolteon VS+D/LR,635,100,50
Noivern Bi+HW/Hu,516,5,6
Darmanitan (Galarian) IF+Av/IP,785,45,105
Noivern (Shadow) Bi+HW/Hu,410,30,0
Pyroar I+DP/FmC,899,70,147
Glimmora RTh+MeB/DG,755,25,94
Azelf Cf+Sw/FS,652,55,56
Coalossal FS+RS/FmC,929,60,158
Oinkologne (Female) MSl+BS/TBl,692,40,71
Luxray (Shadow) Sn+WC/PsF,891,90,144
Oinkologne MSl+BS/TBl,758,100,95
Wyrdeer Cf+WC/St,728,100,84
Obstagoon (Shadow) C+NS/CrC,671,100,63
Lickilicky RO+BS/SB,730,5,85
Obstagoon C+NS/Ob,589,5,33
Stoutland SdA+WC/Cr,809,100,114
Bouffalant MS+St/Eq,635,100,50
Braviary AS+CC/BrB,752,100,93
Mr. Rime Cf+IP/TAx,695,100,72
Relicanth WG+AT/AP,706,5,76
Luxray Sn+WC/PsF,894,100,145
Arcanine (Hisuian) Sn+WC/RS,953,50,167
Rhydon (Shadow) MSl+SE/Eq,823,50,119
Arcanine (Shadow) Sn+WC/PsF,926,60,157
Glaceon IS+Av/WP,847,100,128
Weavile (Shadow) Sn+Av/FB,880,90,140
Weavile Sn+Av/FB,885,100,142
Arboliva ML+EP/EB,300,20,0
Reuniclus Ch+Psh/SB,750,100,92
Porygon-Z LO+TA/Bl,592,100,34
Slowking Cf+S/P,668,5,62
Omastar (Shadow) MS+RS/RB,880,100,140
Crabominable B+IP/BkB,769,100,99
Golem MSl+Eq/SE,864,50,134
Reuniclus (Shadow) Ch+Psh/SB,728,100,84
Deoxys (Defense) LK+PB/RS,717,95,80
Naganadel PJ+DC/SlB,540,5,15
Yanmega WA+AA/AP,817,100,117
Omastar MS+RS/RB,687,100,69
Miltank RO+BS/HH,766,100,98
Slowking (Shadow) Cf+S/P,586,5,32
Umbreon Sn+FoP/DP,769,5,99
Golem (Shadow) MSl+Eq/SE,869,40,136
Porygon-Z (Shadow) LO+TA/Bl,858,90,132
Vanilluxe A+Av/FC,774,100,101
Rampardos (Shadow) SD+RS/O,782,50,104
Musharna CB+Psh/DG,638,100,51
Porygon2 LO+TA/Re,703,75,75
Braviary (Hisuian) AS+BrB/Fl,779,100,103
Blissey ZH+WC/DG,831,15,122
Klinklang MSo+MrS/FC,872,100,137
Sableye (Mega) SC+FoP/SS,842,100,126
Porygon2 (Shadow) LO+TA/ZC,923,100,156
Carracosta WG+Li/AP,809,100,114
Rampardos SD+RS/O,771,60,100
Carracosta (Shadow) WG+Li/AP,839,100,125
Deoxys (Speed) CB+PB/Sw,820,100,118
Slaking Y+BS/Eq,758,5,95
Slaking (Shadow) Y+BS/Eq,972,100,174
Shaymin (Land) ZH+GK/SFl,752,5,93
