Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/Pbk,570,0,22
Zamazenta (Hero) IF+CC/Cr,595,0,30
Genesect (Douse) FC+MgB/TBD,322,20,0
Tyranitar (Shadow) DB+BrS/SE,203,20,0
Zapdos (Shadow) TS+DrlP/HW,397,0,0
Genesect (Burn) FC+MgB/TBB,322,20,0
Raikou (Shadow) TS+WC/AuS,319,10,0
Kangaskhan (Mega) LK+BkB/Cr,355,30,0
Sceptile (Mega) FC+LB/DC,359,0,0
Pinsir (Mega) FC+CC/XS,308,20,0
Raikou TS+AuS/WC,330,30,0
Starmie (Mega) Psy+S/PG/Li+,828,0,103
Jirachi Cf+DD/AuS,789,20,91
Zapdos TS+DrlP/HW,566,0,21
Altaria (Mega) DB+M/DgP,878,0,119
Raichu (Mega Y) VS+VT/BkB/ZC+,592,10,29
Gholdengo A+SB/FB,409,30,0
Tyranitar DB+BrS/SE,573,0,23
Zacian (Hero) QA+WC/PR,424,30,0
Heatran (Shadow) FS+MgS/EP,356,30,0
Rhyperior MSl+DR/RW,464,0,0
Darkrai (Shadow) SkP+FoP/SB,261,0,0
Golisopod FC+AJ/XS,307,30,0
Genesect FC+MgB/TBN,322,20,0
Heatran FS+MgS/EP,436,0,0
Rhyperior (Shadow) MSl+DR/RW,535,0,11
Sylveon FW+M/SB,327,20,0
Zapdos (Galarian) LK+Fl/BrB,592,0,29
Ho-Oh (Shadow) I+BrB/SF,503,0,1
Mewtwo (Armored) Cf+Pst/DyP,792,0,92
Kingambit LK+FoP/IH,208,20,0
Raichu (Mega X) VS+BkB/VT/VT+,451,20,0
Zarude Bi+DP/EB,503,0,1
Zeraora VS+PF/DyP,331,20,0
Venusaur (Mega) VW+FP/Sl,267,20,0
Enamorus (Therian) FW+MF/M,349,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,624,20,39
Urshifu (Rapid Strike) W+AJ/DyP,573,0,23
Volcanion I+Sc/Ov,570,0,22
Conkeldurr FPm+DyP/BrS,684,0,58
Mew SC+Psh/WC,432,0,0
Victini Cf+VC/Psh,789,20,91
Zygarde (50% Forme) DT+O/Bd,640,0,44
Kartana FC+LB/SSw,437,0,0
Mamoswine (Shadow) PS+HH/ISp,413,0,0
Primarina Ch+DV/HC,541,0,13
Regidrago DB+DrE/VG,738,0,75
Nihilego Ac+RS/SlB,261,30,0
Pidgeot (Mega) G+BrB/Tw,196,30,0
Abomasnow (Mega) PS+WBI/EB,301,20,0
Mamoswine PS+ISp/HH,330,10,0
Falinks (Mega) C+SP/Mh/BkB+,656,0,49
Articuno PS+IW/Hu,279,20,0
Hippowdon (Shadow) SdA+WBR/EP,624,0,39
Victreebel (Mega) Ac+LB/SlB/AS+,258,0,0
Avalugg (Hisuian) PS+RS/IW,268,20,0
Hippowdon SdA+WBR/EP,535,0,11
Lopunny (Mega) LK+TAx/SB,167,40,0
Dondozo W+S/O,636,0,43
Landorus (Incarnate) MS+EP/RS,636,0,43
Articuno (Shadow) PS+IW/Hu,303,20,0
Terrakion DK+SSw/RS,608,0,34
Darkrai SkP+DP/FB,251,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,418,0,0
Haxorus (Shadow) DT+NS/DC,665,10,52
Enamorus (Incarnate) FW+Fl/DG,441,0,0
Tapu Fini WG+S/NM,621,0,38
Milotic W+AT/Wr,479,0,0
Necrozma SC+DP/IH,585,10,27
Thundurus (Therian) VS+WbS/FB,461,20,0
Swampert MS+HC/Eq,630,0,41
Milotic (Shadow) W+AT/Wr,317,30,0
Cobalion DK+SSw/SE,869,0,116
Haxorus DT+NS/DC,713,20,67
Cresselia PC+M/GK,738,0,75
Tapu Bulu BS+GK/NM,777,0,87
Regirock LO+SE/FB,646,0,46
Swampert (Shadow) MS+HC/Eq,388,30,0
Xurkitree TS+D/DG,437,0,0
Grimmsnarl SkP+FoP/DK,381,0,0
Virizion DK+LB/SSw,726,0,71
Machamp (Shadow) KC+CrC/RS,640,10,44
Skeledirge I+TSo/SB,483,30,0
Celebi Cf+AuS/LfS,789,20,91
Sneasler (Shadow) SC+CC/XS,441,20,0
Blacephalon I+MdB/SB,767,70,84
Armarouge I+Psh/HW,707,50,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,528,60,9
Empoleon (Shadow) MSo+HC/DrlP,404,0,0
Moltres WA+Fl/HW,330,30,0
Feraligatr (Shadow) SC+HC/IB,404,0,0
Quaquaval LK+CC/HC,605,20,33
Empoleon MSo+HC/DrlP,314,20,0
Entei FS+FmC/ScS,531,0,10
Feraligatr SC+HC/IB,314,20,0
Machamp KC+CrC/RS,710,0,66
Buzzwole C+SP/Lu,812,0,98
Moltres (Shadow) WA+Fl/HW,419,30,0
Tapu Koko VS+Tb/NM,614,20,36
Regirock (Shadow) LO+SE/FB,611,0,35
Cetitan PS+Av/SP,325,20,0
Dragapult DT+SB/O,882,40,120
Heracross FC+CC/UH,547,0,15
Dhelmise SC+SB/BrS,649,40,47
Gigalith LO+SP/MeB,531,0,10
Chesnaught (Shadow) LK+SP/FP,541,0,13
Gallade (Shadow) LK+SSw/LB,888,30,122
Excadrill (Shadow) MS+DR/RS,547,60,15
Delphox (Shadow) Scr+Psh/BB,783,30,89
Hoopa (Unbound) Cf+DP/SB,649,30,47
Excadrill MS+DR/RS,617,0,37
Gigalith (Shadow) LO+MeB/SP,684,0,58
Delphox Scr+Psh/BB,745,40,77
Golurk (Shadow) A+ShP/EP,550,20,16
Chesnaught LK+SP/FP,643,0,45
Gallade LK+SSw/LB,869,40,116
Guzzlord DT+BrS/DC,751,0,79
Charizard DB+BB/AC,592,0,29
Centiskorch E+Lu/HW,485,10,0
Hydrapple DT+SeB/O,735,0,74
Aurorus (Shadow) PS+WBI/MeB,355,30,0
Pangoro KC+CC/NS,605,0,33
Entei (Shadow) FS+FmC/ScS,381,40,0
Electivire (Shadow) TS+WC/IP,454,0,0
Golurk A+ShP/EP,589,30,28
Magnezone (Shadow) VS+WC/MrS,436,0,0
Scizor (Shadow) BP+NS/TBl,378,30,0
Walrein (Shadow) PS+ISp/Eq,538,0,12
Walrein PS+ISp/Eq,566,0,21
Magnezone VS+WC/MrS,356,30,0
Avalugg Bi+Av/Cr,538,0,12
Ceruledge I+SB/HW,707,60,65
Cresselia (Shadow) Cf+M/GK,789,0,91
Banette (Mega) SC+SB/DG,646,20,46
Sneasler SC+CC/AA,421,30,0
Thundurus (Incarnate) TS+Cr/T,447,10,0
Torterra MSl+FP/ST,585,0,27
Beedrill (Mega) Inf+DR/XS/FeS,394,10,0
Diancie (Mega) RTh+M/RS,401,0,0
Scizor BP+NS/TBl,350,0,0
Vaporeon WG+AT/LR,348,50,0
Vikavolt (Shadow) VS+XS/D,687,50,59
Suicune IF+Sc/IB,691,0,60
Articuno (Galarian) PC+AP/BrB,859,50,113
Decidueye (Hisuian) PC+AuS/TBl,687,0,59
Tornadus (Therian) G+BwS/HW,563,0,20
Electivire TS+WC/IP,439,0,0
Passimian C+CC/BrS,821,0,101
Kingdra (Shadow) DB+S/Sw,659,10,50
Sinistcha A+SB/EB,509,40,3
Aggron DT+BkB/RT,621,0,38
Chandelure I+SB/EB,729,40,72
Muk (Alolan) (Shadow) Bi+BrS/IP,298,30,0
Aggron (Shadow) DT+BkB/RT,633,10,42
Bewear LK+SP/Pbk,872,0,117
Vikavolt VS+XS/D,497,10,0
Torterra (Shadow) MSl+FP/ST,407,40,0
Chandelure (Shadow) I+SB/EB,678,30,56
Decidueye A+FP/SSh,538,40,12
Manectric (Mega) Sn+WC/PsF,375,0,0
Absol (Mega) PC+BrS/DP,375,30,0
Muk (Alolan) Bi+BrS/IP,415,0,0
Kingdra DB+S/Sw,707,0,65
Sharpedo (Mega) W+Cr/PF,321,30,0
Celesteela AS+BS/Bd,703,0,64
Emboar LK+BB/RS,656,0,49
Lapras (Shadow) Psy+SpA/IB,576,0,24
Roserade PSt+WBF/LfS,355,10,0
Glalie (Mega) PS+Av/SB,389,30,0
Gliscor (Shadow) SdA+ST/NS,531,0,10
Hoopa A+SB/P,633,10,42
Pinsir (Shadow) FC+CC/XS,624,50,39
Sirfetch'd FC+CC/LB,515,10,5
Hariyama (Shadow) FPm+UH/HS,802,20,95
Samurott (Hisuian) FC+SSw/DP,220,20,0
Magmortar (Shadow) KC+FiP/Tb,675,40,55
Typhlosion (Hisuian) H+SB/FiP,707,10,65
Ursaring (Shadow) SC+CC/Sw,174,10,0
Bewear (Shadow) LK+SP/St,652,0,48
Lapras Psy+S/IB,694,0,61
Mudsdale MSl+Bd/BS,649,0,47
Drampa DB+Sw/Fl,434,0,0
Emboar (Shadow) LK+BB/RS,621,40,38
Escavalier BBi+DR/Mh,538,20,12
Gogoat VW+LB/BkB,611,0,35
Overqwil PSt+AT/SB,207,10,0
Samurott FC+HC/RSh,566,0,21
Suicune (Shadow) IF+Sc/IB,668,0,53
Corviknight (Shadow) SdA+AC/IH,366,30,0
Typhlosion I+BB/TP,398,30,0
Samurott (Shadow) FC+HC/RSh,394,0,0
Charizard (Shadow) DB+BB/DC,878,40,119
Tangrowth (Shadow) Inf+PW/RS,687,0,59
Corviknight SdA+AC/IH,320,20,0
Krookodile MSl+Cr/ST,340,0,0
Poliwrath MS+DyP/IW,761,0,82
Hariyama FPm+UH/HS,840,0,107
Typhlosion (Shadow) I+BB/TP,464,30,0
Gourgeist (Super) H+SB/FoP,764,50,83
Aerodactyl (Shadow) DB+BrS/RS,901,0,126
Tangrowth Inf+PW/RS,726,0,71
Cinderace FS+BB/PB,611,0,35
Regice LO+T/Eq,681,0,57
Beartic PS+IP/Li,373,30,0
Throh LK+BkB/BS,770,0,85
Pinsir FC+CC/XS,483,10,0
Incineroar Sn+BB/DkL,519,0,6
Espeon Cf+PsF/SB,834,30,105
Magmortar KC+FiP/Tb,665,0,52
Throh (Shadow) LK+BkB/BS,748,0,78
Cursola A+NSh/PG,538,30,12
Ampharos (Shadow) VS+BrS/TP,435,0,0
Poliwrath (Shadow) MS+DyP/IW,697,0,62
Regigigas HPI+CrG/T,535,0,11
Escavalier (Shadow) BBi+DR/Mh,576,10,24
Aurorus PS+WBI/Tb,585,0,27
Seismitoad MS+EP/IW,627,0,40
Bellibolt SkP+D/PbC,485,10,0
Darmanitan (Standard) I+RS/Ov,547,0,15
Donphan MSl+Eq/TBl,595,0,30
Venusaur (Shadow) VW+FP/Sl,383,20,0
Polteageist H+SB/DP,748,30,78
Tauros (Aqua) DK+AJ/TBl,710,0,66
Venusaur VW+FP/Sl,509,0,3
Ampharos VS+BrS/TP,535,0,11
Ursaring SC+CC/Sw,158,0,0
Sandaconda MSl+EP/Wr,585,0,27
Muk Inf+DP/TP,630,0,41
Gardevoir Ch+SB/TAx,662,50,51
Tornadus (Incarnate) Bi+DP/Hu,566,20,21
Gliscor WA+NS/Acr,531,0,10
Gardevoir (Shadow) Ch+SB/TAx,656,30,49
Tyrantrum DT+MeB/RT,872,0,117
Aerodactyl DB+BrS/RS,684,20,58
Garganacl MS+RT/RB,697,0,62
Alakazam (Shadow) PC+FiP/SB,894,60,124
Donphan (Shadow) MSl+Eq/TBl,519,30,6
Darmanitan (Standard) (Shadow) I+RS/Ov,485,20,0
Mesprit Cf+Sw/FS,840,50,107
Barbaracle FC+CrC/SE,726,0,71
Duraludon DT+DC/FC,840,20,107
Arcanine Bi+WC/PsF,665,0,52
Stakataka RTh+SE/Bd,525,0,8
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,783,10,89
Gourgeist (Large) H+SB/FoP,764,50,83
Shaymin (Sky) ML+EB/GK,611,0,35
Registeel LO+FC/FB,554,0,17
Archeops (Shadow) WA+AP/Cr,726,40,71
Exeggutor (Alolan) DT+SeB/DM,700,0,63
Regice (Shadow) LO+T/Eq,659,0,50
Tauros (Blaze) DK+FmC/TBl,719,0,69
Volcarona FS+Ov/BBu,506,0,2
Crobat (Shadow) G+AC/CP,438,30,0
Tauros (Combat) DK+CC/TBl,719,0,69
Armaldo (Shadow) FC+RB/CP,478,0,0
Blastoise RO+HC/IB,684,0,58
Flareon E+SP/HW,557,0,18
Audino (Mega) CB+DV/BS,595,0,30
Golem (Alolan) VS+WC/SE,687,0,59
Muk (Shadow) Inf+DP/TP,528,0,9
Tyrantrum (Shadow) DT+MeB/RT,818,30,100
Cryogonal IS+TAx/NS,681,0,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,684,10,58
Slowking (Galarian) H+Psh/SB,469,20,0
Tsareena ML+TAx/HJK,585,0,27
Kleavor QA+XS/SE,480,10,0
Regigigas (Shadow) HPI+CrG/T,444,40,0
Dudunsparce RO+DR/BS,405,0,0
Registeel (Shadow) LO+FC/FB,869,0,116
Steelix DT+Eq/PsF,904,0,127
Blastoise (Shadow) RO+HC/IB,617,20,37
Tentacruel Ac+Sc/Pbk,592,0,29
Toedscruel MSl+EP/Wr,681,0,57
Kangaskhan LK+BkB/Cr,573,30,23
Crobat G+AC/CP,376,30,0
Stonjourner RTh+RS/St,595,0,30
Archeops WA+AP/Cr,687,10,59
Oranguru Cf+BrS/TBl,662,0,51
Revavroom MSo+GB/Ov,592,0,29
Alakazam PC+FiP/SB,898,20,125
Slowbro Cf+S/DrP,837,50,106
Druddigon DT+NS/DC,780,30,88
Diancie RTh+M/RS,649,0,47
Exeggutor (Shadow) Cf+SeB/P,821,20,101
Bisharp Sn+DP/IH,265,30,0
Mawile (Mega) FW+VG/IH,522,20,7
Steelix (Shadow) DT+Eq/Cr,751,0,79
Exeggutor Cf+SeB/P,821,40,101
Slowbro (Shadow) Cf+S/DrP,821,40,101
Armaldo FC+RB/CP,469,10,0
Medicham (Mega) PC+DyP/IP,923,30,133
Leafeon BS+LB/LR,636,0,43
Tentacruel (Shadow) Ac+Sc/Pbk,538,0,12
Uxie Cf+Sw/FS,751,20,79
Rhydon MSl+SE/Eq,582,0,26
Golem (Alolan) (Shadow) VS+WC/SE,636,20,43
Jolteon VS+D/LR,509,20,3
Noivern Bi+HW/Hu,614,0,36
Darmanitan (Galarian) IF+Av/IP,589,10,28
Noivern (Shadow) Bi+HW/Hu,783,10,89
Pyroar I+DP/FmC,188,30,0
Glimmora RTh+MeB/DG,380,30,0
Azelf Cf+Sw/FS,834,30,105
Coalossal FS+RS/FmC,652,10,48
Oinkologne (Female) MSl+BS/TBl,385,0,0
Luxray (Shadow) Sn+WC/PsF,828,0,103
Oinkologne MSl+BS/TBl,434,30,0
Wyrdeer Cf+WC/St,557,0,18
Obstagoon (Shadow) C+NS/CrC,691,0,60
Lickilicky RO+BS/SB,393,10,0
Obstagoon C+NS/Ob,675,0,55
Stoutland SdA+WC/Cr,525,0,8
Bouffalant MS+St/Eq,443,0,0
Braviary AS+CC/BrB,662,0,51
Mr. Rime Cf+IP/TAx,837,40,106
Relicanth WG+AT/AP,640,0,44
Luxray Sn+WC/PsF,764,20,83
Arcanine (Hisuian) Sn+WC/RS,624,0,39
Rhydon (Shadow) MSl+SE/Eq,541,0,13
Arcanine (Shadow) Sn+WC/PsF,707,0,65
Glaceon IS+Av/WP,687,0,59
Weavile (Shadow) Sn+Av/FB,321,30,0
Weavile Sn+Av/FB,541,0,13
Arboliva ML+EP/EB,592,0,29
Reuniclus Ch+Psh/SB,738,0,75
Porygon-Z LO+TA/Bl,418,20,0
Slowking Cf+S/P,837,50,106
Omastar (Shadow) MS+RS/RB,608,20,34
Crabominable B+IP/BkB,617,20,37
Golem MSl+Eq/SE,649,0,47
Reuniclus (Shadow) Ch+Psh/SB,742,30,76
Deoxys (Defense) LK+PB/RS,796,10,93
Naganadel PJ+DC/SlB,369,10,0
Yanmega WA+AA/AP,557,20,18
Omastar MS+RS/RB,697,0,62
Miltank RO+BS/HH,469,40,0
Slowking (Shadow) Cf+S/P,824,40,102
Umbreon Sn+FoP/DP,742,0,76
Golem (Shadow) MSl+Eq/SE,541,20,13
Porygon-Z (Shadow) LO+TA/Bl,191,20,0
Vanilluxe A+Av/FC,401,0,0
Rampardos (Shadow) SD+RS/O,566,40,21
Musharna CB+Psh/DG,853,10,111
Porygon2 LO+TA/Re,171,10,0
Braviary (Hisuian) AS+BrB/Fl,767,40,84
Blissey ZH+WC/DG,764,0,83
Klinklang MSo+MrS/FC,394,30,0
Sableye (Mega) SC+FoP/SS,488,10,0
Porygon2 (Shadow) LO+TA/ZC,441,30,0
Carracosta WG+Li/AP,649,0,47
Rampardos SD+RS/O,614,50,36
Carracosta (Shadow) WG+Li/AP,678,20,56
Deoxys (Speed) CB+PB/Sw,882,30,120
Slaking Y+BS/Eq,732,0,73
Slaking (Shadow) Y+BS/Eq,687,0,59
Shaymin (Land) ZH+GK/SFl,818,0,100
