Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Mega) BP+NS/TBl,194,30,0
Gardevoir (Mega) Cf+SB/TAx,464,0,0
Hydreigon (Shadow) DB+BrS/Fl,338,8,0
Latias (Shadow) DB+AuS/MsB,296,16,0
Dragonite (Shadow) DB+TP/SP,332,40,0
Necrozma (Dawn Wings) SC+DP/MoG,419,14,0
Giratina (Origin) SC+SB/DgP,392,9,0
Florges FW+M/CW,845,0,119
Gyarados (Shadow) DB+AT/Tw,616,19,40
Groudon DT+FiP/PrB,654,3,53
Solgaleo FS+PsF/IH,243,14,0
Kyurem DB+G/DC,256,40,0
Kyogre (Shadow) W+Av/OP,834,3,115
Dialga (Shadow) DB+IH/DM,214,6,0
Gyarados DB+AT/Tw,625,0,43
Mewtwo (Shadow) PC+Pst/SB,184,40,0
Salamence (Shadow) DT+Fl/BrS,317,0,0
Togekiss Pk+DG/AuS,604,0,36
Landorus (Therian) MS+SSt/SE,415,46,0
Metagross (Shadow) SC+MM/Eq,357,30,0
Mewtwo PC+Pst/SB,158,40,0
Slowbro (Mega) Cf+S/DrP,469,43,0
Blaziken (Mega) E+AuS/BK,354,8,0
Tapu Lele A+Psh/NM,813,8,108
Dragonite DB+TP/SP,505,24,2
Annihilape (Shadow) LK+RF/IP,709,19,72
Rillaboom Scr+DrB/EP,656,0,54
Annihilape LK+RF/IP,526,6,9
Keldeo (Resolute) LK+AJ/SeS,776,3,95
Alakazam (Mega) PC+SB/FiP,422,0,0
Hydreigon DB+BrS/DgP,322,24,0
Ampharos (Mega) VS+BrS/TP,497,24,0
Rayquaza DT+BkS/DrA,240,8,0
Snorlax Psy+BS/Eq,346,35,0
Malamar (Mega) Psy+FoP/SP/Psb+,302,0,0
Salamence DT+Fl/BrS,286,8,0
Steelix (Mega) DT+Eq/PsF,338,46,0
Baxcalibur DB+GlR/IW,400,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,393,32,0
Genesect (Chill) FC+MgB/TBC,155,3,0
Ho-Oh I+BrB/SF,354,32,0
Snorlax (Shadow) Psy+BS/Eq,595,0,33
Genesect (Shock) FC+MgB/TBS,215,30,0
Groudon (Shadow) DT+FiP/PrB,595,3,33
Keldeo (Ordinary) LK+AJ/SSw,790,3,100
Kommo-o DT+ClS/UH,496,16,0
Skarmory (Mega) AS+DR/BrB/DrP+,268,19,0
Lucario (Mega) FPm+AuS/MM,391,22,0
Houndoom (Mega) I+FoP/TBl/DPP,93,40,0
Moltres (Galarian) SkP+Fl/Pbk,276,40,0
Zamazenta (Hero) IF+CC/Cr,326,32,0
Genesect (Douse) FC+MgB/TBD,215,30,0
Tyranitar (Shadow) DB+BrS/SE,805,3,105
Zapdos (Shadow) TS+DrlP/HW,379,32,0
Genesect (Burn) FC+MgB/TBB,155,3,0
Raikou (Shadow) TS+WC/AuS,779,11,96
Kangaskhan (Mega) LK+BkB/Cr,723,3,77
Sceptile (Mega) FC+LB/DC,455,40,0
Pinsir (Mega) FC+CC/XS,295,40,0
Raikou TS+AuS/WC,729,0,79
Starmie (Mega) Psy+S/PG/Li+,677,3,61
Jirachi Cf+DD/AuS,238,14,0
Zapdos TS+DrlP/HW,341,32,0
Altaria (Mega) DB+M/DgP,549,0,17
Raichu (Mega Y) VS+VT/BkB/ZC+,851,3,121
Gholdengo A+SB/FB,324,22,0
Tyranitar DB+BrS/SE,869,3,127
Zacian (Hero) QA+WC/PR,688,0,65
Heatran (Shadow) FS+MgS/EP,167,3,0
Rhyperior MSl+DR/RW,813,3,108
Darkrai (Shadow) SkP+FoP/SB,709,3,72
Golisopod FC+AJ/XS,601,0,35
Genesect FC+MgB/TBN,215,30,0
Heatran FS+MgS/EP,125,3,0
Rhyperior (Shadow) MSl+DR/RW,773,3,94
Sylveon FW+M/SB,767,0,92
Zapdos (Galarian) LK+Fl/BrB,317,16,0
Ho-Oh (Shadow) I+BrB/SF,411,32,0
Mewtwo (Armored) Cf+Pst/DyP,317,19,0
Kingambit LK+FoP/IH,417,1,0
Raichu (Mega X) VS+BkB/VT/VT+,813,3,108
Zarude Bi+DP/EB,642,0,49
Zeraora VS+PF/DyP,787,19,99
Venusaur (Mega) VW+FP/Sl,500,0,0
Enamorus (Therian) FW+MF/M,537,0,13
Conkeldurr (Shadow) FPm+DyP/BrS,709,3,72
Urshifu (Rapid Strike) W+AJ/DyP,875,3,129
Volcanion I+Sc/Ov,340,8,0
Conkeldurr FPm+DyP/BrS,665,0,57
Mew SC+Psh/WC,601,0,35
Victini Cf+VC/Psh,241,8,0
Zygarde (50% Forme) DT+O/Bd,619,1,41
Kartana FC+LB/SSw,492,24,0
Mamoswine (Shadow) PS+HH/ISp,281,40,0
Primarina Ch+DV/HC,892,0,135
Regidrago DB+DrE/VG,487,8,0
Nihilego Ac+RS/SlB,408,46,0
Pidgeot (Mega) G+BrB/Tw,338,8,0
Abomasnow (Mega) PS+WBI/EB,435,24,0
Mamoswine PS+ISp/HH,386,8,0
Falinks (Mega) C+SP/Mh/BkB+,616,27,40
Articuno PS+IW/Hu,206,24,0
Hippowdon (Shadow) SdA+WBR/EP,761,3,90
Victreebel (Mega) Ac+LB/SlB/AS+,502,8,1
Avalugg (Hisuian) PS+RS/IW,500,35,0
Hippowdon SdA+WBR/EP,779,3,96
Lopunny (Mega) LK+TAx/SB,630,11,45
Dondozo W+S/O,904,11,139
Landorus (Incarnate) MS+EP/RS,656,22,54
Articuno (Shadow) PS+IW/Hu,247,24,0
Terrakion DK+SSw/RS,805,3,105
Darkrai SkP+DP/FB,493,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,639,3,48
Haxorus (Shadow) DT+NS/DC,469,24,0
Enamorus (Incarnate) FW+Fl/DG,578,0,27
Tapu Fini WG+S/NM,781,3,97
Milotic W+AT/Wr,787,3,99
Necrozma SC+DP/IH,668,0,58
Thundurus (Therian) VS+WbS/FB,575,0,26
Swampert MS+HC/Eq,840,8,117
Milotic (Shadow) W+AT/Wr,747,3,85
Cobalion DK+SSw/SE,531,1,11
Haxorus DT+NS/DC,409,40,0
Cresselia PC+M/GK,613,33,39
Tapu Bulu BS+GK/NM,848,0,120
Regirock LO+SE/FB,741,30,83
Swampert (Shadow) MS+HC/Eq,802,0,104
Xurkitree TS+D/DG,805,3,105
Grimmsnarl SkP+FoP/DK,822,0,111
Virizion DK+LB/SSw,752,0,87
Machamp (Shadow) KC+CrC/RS,747,3,85
Skeledirge I+TSo/SB,275,6,0
Celebi Cf+AuS/LfS,546,0,16
Sneasler (Shadow) SC+CC/XS,398,40,0
Blacephalon I+MdB/SB,171,40,0
Armarouge I+Psh/HW,311,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,40,60
Empoleon (Shadow) MSo+HC/DrlP,630,3,45
Moltres WA+Fl/HW,255,8,0
Feraligatr (Shadow) SC+HC/IB,880,0,131
Quaquaval LK+CC/HC,909,0,141
Empoleon MSo+HC/DrlP,494,30,0
Entei FS+FmC/ScS,298,32,0
Feraligatr SC+HC/IB,869,3,127
Machamp KC+CrC/RS,755,11,88
Buzzwole C+SP/Lu,598,0,34
Moltres (Shadow) WA+Fl/HW,322,8,0
Tapu Koko VS+Tb/NM,776,0,95
Regirock (Shadow) LO+SE/FB,933,3,149
Cetitan PS+Av/SP,314,8,0
Dragapult DT+SB/O,339,27,0
Heracross FC+CC/UH,639,0,48
Dhelmise SC+SB/BrS,584,0,29
Gigalith LO+SP/MeB,683,3,63
Chesnaught (Shadow) LK+SP/FP,776,40,95
Gallade (Shadow) LK+SSw/LB,781,3,97
Excadrill (Shadow) MS+DR/RS,712,3,73
Delphox (Shadow) Scr+Psh/BB,390,8,0
Hoopa (Unbound) Cf+DP/SB,561,11,21
Excadrill MS+DR/RS,744,3,84
Gigalith (Shadow) LO+MeB/SP,633,3,46
Delphox Scr+Psh/BB,347,8,0
Golurk (Shadow) A+ShP/EP,636,3,47
Chesnaught LK+SP/FP,790,0,100
Gallade LK+SSw/LB,808,11,106
Guzzlord DT+BrS/DC,464,24,0
Charizard DB+BB/AC,324,8,0
Centiskorch E+Lu/HW,531,0,11
Hydrapple DT+SeB/O,572,0,25
Aurorus (Shadow) PS+WBI/MeB,590,3,31
Pangoro KC+CC/NS,802,3,104
Entei (Shadow) FS+FmC/ScS,363,32,0
Electivire (Shadow) TS+WC/IP,697,0,68
Golurk A+ShP/EP,700,3,69
Magnezone (Shadow) VS+WC/MrS,552,6,18
Scizor (Shadow) BP+NS/TBl,299,30,0
Walrein (Shadow) PS+ISp/Eq,561,3,21
Walrein PS+ISp/Eq,630,3,45
Magnezone VS+WC/MrS,677,9,61
Avalugg Bi+Av/Cr,546,3,16
Ceruledge I+SB/HW,338,11,0
Cresselia (Shadow) Cf+M/GK,540,3,14
Banette (Mega) SC+SB/DG,805,3,105
Sneasler SC+CC/AA,572,3,25
Thundurus (Incarnate) TS+Cr/T,581,0,28
Torterra MSl+FP/ST,674,0,60
Beedrill (Mega) Inf+DR/XS/FeS,307,24,0
Diancie (Mega) RTh+M/RS,735,0,81
Scizor BP+NS/TBl,372,9,0
Vaporeon WG+AT/LR,869,3,127
Vikavolt (Shadow) VS+XS/D,630,32,45
Suicune IF+Sc/IB,773,3,94
Articuno (Galarian) PC+AP/BrB,268,8,0
Decidueye (Hisuian) PC+AuS/TBl,630,0,45
Tornadus (Therian) G+BwS/HW,300,24,0
Electivire TS+WC/IP,752,3,87
Passimian C+CC/BrS,726,0,78
Kingdra (Shadow) DB+S/Sw,718,3,75
Sinistcha A+SB/EB,546,0,16
Aggron DT+BkB/RT,697,1,68
Chandelure I+SB/EB,316,8,0
Muk (Alolan) (Shadow) Bi+BrS/IP,365,27,0
Aggron (Shadow) DT+BkB/RT,636,6,47
Bewear LK+SP/Pbk,671,35,59
Vikavolt VS+XS/D,680,0,62
Torterra (Shadow) MSl+FP/ST,654,19,53
Chandelure (Shadow) I+SB/EB,348,8,0
Decidueye A+FP/SSh,636,0,47
Manectric (Mega) Sn+WC/PsF,764,8,91
Absol (Mega) PC+BrS/DP,680,0,62
Muk (Alolan) Bi+BrS/IP,497,9,0
Kingdra DB+S/Sw,671,27,59
Sharpedo (Mega) W+Cr/PF,767,0,92
Celesteela AS+BS/Bd,283,9,0
Emboar LK+BB/RS,383,24,0
Lapras (Shadow) Psy+SpA/IB,805,3,105
Roserade PSt+WBF/LfS,334,16,0
Glalie (Mega) PS+Av/SB,741,3,83
Gliscor (Shadow) SdA+ST/NS,758,3,89
Hoopa A+SB/P,764,11,91
Pinsir (Shadow) FC+CC/XS,563,0,22
Sirfetch'd FC+CC/LB,863,3,125
Hariyama (Shadow) FPm+UH/HS,854,3,122
Samurott (Hisuian) FC+SSw/DP,811,8,107
Magmortar (Shadow) KC+FiP/Tb,490,32,0
Typhlosion (Hisuian) H+SB/FiP,397,35,0
Ursaring (Shadow) SC+CC/Sw,720,0,76
Bewear (Shadow) LK+SP/St,741,3,83
Lapras Psy+S/IB,805,3,105
Mudsdale MSl+Bd/BS,828,3,113
Drampa DB+Sw/Fl,404,32,0
Emboar (Shadow) LK+BB/RS,432,8,0
Escavalier BBi+DR/Mh,222,30,0
Gogoat VW+LB/BkB,802,0,104
Overqwil PSt+AT/SB,648,3,51
Samurott FC+HC/RSh,781,3,97
Suicune (Shadow) IF+Sc/IB,741,3,83
Corviknight (Shadow) SdA+AC/IH,232,30,0
Typhlosion I+BB/TP,369,16,0
Samurott (Shadow) FC+HC/RSh,779,0,96
Charizard (Shadow) DB+BB/DC,377,16,0
Tangrowth (Shadow) Inf+PW/RS,648,0,51
Corviknight SdA+AC/IH,295,25,0
Krookodile MSl+Cr/ST,808,3,106
Poliwrath MS+DyP/IW,799,3,103
Hariyama FPm+UH/HS,723,27,77
Typhlosion (Shadow) I+BB/TP,413,16,0
Gourgeist (Super) H+SB/FoP,697,0,68
Aerodactyl (Shadow) DB+BrS/RS,636,3,47
Tangrowth Inf+PW/RS,700,0,69
Cinderace FS+BB/PB,360,8,0
Regice LO+T/Eq,729,11,79
Beartic PS+IP/Li,500,19,0
Throh LK+BkB/BS,776,0,95
Pinsir FC+CC/XS,590,0,31
Incineroar Sn+BB/DkL,529,0,10
Espeon Cf+PsF/SB,204,40,0
Magmortar KC+FiP/Tb,402,32,0
Throh (Shadow) LK+BkB/BS,767,27,92
Cursola A+NSh/PG,793,3,101
Ampharos (Shadow) VS+BrS/TP,770,3,93
Poliwrath (Shadow) MS+DyP/IW,773,3,94
Regigigas HPI+CrG/T,677,0,61
Escavalier (Shadow) BBi+DR/Mh,296,30,0
Aurorus PS+WBI/Tb,654,3,53
Seismitoad MS+EP/IW,796,3,102
Bellibolt SkP+D/PbC,732,3,80
Darmanitan (Standard) I+RS/Ov,396,8,0
Donphan MSl+Eq/TBl,834,3,115
Venusaur (Shadow) VW+FP/Sl,752,0,87
Polteageist H+SB/DP,720,3,76
Tauros (Aqua) DK+AJ/TBl,828,3,113
Venusaur VW+FP/Sl,636,16,47
Ampharos VS+BrS/TP,802,19,104
Ursaring SC+CC/Sw,758,3,89
Sandaconda MSl+EP/Wr,723,3,77
Muk Inf+DP/TP,549,22,17
Gardevoir Ch+SB/TAx,718,0,75
Tornadus (Incarnate) Bi+DP/Hu,388,24,0
Gliscor WA+NS/Acr,460,14,0
Gardevoir (Shadow) Ch+SB/TAx,875,0,129
Tyrantrum DT+MeB/RT,482,22,0
Aerodactyl DB+BrS/RS,726,3,78
Garganacl MS+RT/RB,799,19,103
Alakazam (Shadow) PC+FiP/SB,572,0,25
Donphan (Shadow) MSl+Eq/TBl,793,3,101
Darmanitan (Standard) (Shadow) I+RS/Ov,475,8,0
Mesprit Cf+Sw/FS,537,0,13
Barbaracle FC+CrC/SE,880,0,131
Duraludon DT+DC/FC,372,9,0
Arcanine Bi+WC/PsF,566,0,23
Stakataka RTh+SE/Bd,683,6,63
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,470,24,0
Gourgeist (Large) H+SB/FoP,697,0,68
Shaymin (Sky) ML+EB/GK,796,0,102
Registeel LO+FC/FB,561,9,21
Archeops (Shadow) WA+AP/Cr,709,3,72
Exeggutor (Alolan) DT+SeB/DM,448,24,0
Regice (Shadow) LO+T/Eq,700,3,69
Tauros (Blaze) DK+FmC/TBl,680,0,62
Volcarona FS+Ov/BBu,480,8,0
Crobat (Shadow) G+AC/CP,250,8,0
Tauros (Combat) DK+CC/TBl,779,19,96
Armaldo (Shadow) FC+RB/CP,688,3,65
Blastoise RO+HC/IB,915,3,143
Flareon E+SP/HW,449,40,0
Audino (Mega) CB+DV/BS,845,0,119
Golem (Alolan) VS+WC/SE,909,3,141
Muk (Shadow) Inf+DP/TP,648,3,51
Tyrantrum (Shadow) DT+MeB/RT,828,3,113
Cryogonal IS+TAx/NS,520,0,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,779,8,96
Slowking (Galarian) H+Psh/SB,324,35,0
Tsareena ML+TAx/HJK,744,0,84
Kleavor QA+XS/SE,869,3,127
Regigigas (Shadow) HPI+CrG/T,619,35,41
Dudunsparce RO+DR/BS,764,0,91
Registeel (Shadow) LO+FC/FB,502,1,1
Steelix DT+Eq/PsF,656,1,54
Blastoise (Shadow) RO+HC/IB,915,8,143
Tentacruel Ac+Sc/Pbk,654,46,53
Toedscruel MSl+EP/Wr,706,0,71
Kangaskhan LK+BkB/Cr,808,0,106
Crobat G+AC/CP,250,32,0
Stonjourner RTh+RS/St,805,3,105
Archeops WA+AP/Cr,741,3,83
Oranguru Cf+BrS/TBl,616,0,40
Revavroom MSo+GB/Ov,241,14,0
Alakazam PC+FiP/SB,639,0,48
Slowbro Cf+S/DrP,779,3,96
Druddigon DT+NS/DC,633,0,46
Diancie RTh+M/RS,837,3,116
Exeggutor (Shadow) Cf+SeB/P,662,0,56
Bisharp Sn+DP/IH,511,1,4
Mawile (Mega) FW+VG/IH,752,3,87
Steelix (Shadow) DT+Eq/Cr,645,38,50
Exeggutor Cf+SeB/P,489,24,0
Slowbro (Shadow) Cf+S/DrP,735,3,81
Armaldo FC+RB/CP,718,3,75
Medicham (Mega) PC+DyP/IP,697,3,68
Leafeon BS+LB/LR,793,0,101
Tentacruel (Shadow) Ac+Sc/Pbk,869,3,127
Uxie Cf+Sw/FS,402,35,0
Rhydon MSl+SE/Eq,834,3,115
Golem (Alolan) (Shadow) VS+WC/SE,880,3,131
Jolteon VS+D/LR,895,3,136
Noivern Bi+HW/Hu,320,24,0
Darmanitan (Galarian) IF+Av/IP,645,3,50
Noivern (Shadow) Bi+HW/Hu,362,24,0
Pyroar I+DP/FmC,375,16,0
Glimmora RTh+MeB/DG,729,11,79
Azelf Cf+Sw/FS,561,3,21
Coalossal FS+RS/FmC,406,38,0
Oinkologne (Female) MSl+BS/TBl,718,0,75
Luxray (Shadow) Sn+WC/PsF,779,0,96
Oinkologne MSl+BS/TBl,706,0,71
Wyrdeer Cf+WC/St,593,11,32
Obstagoon (Shadow) C+NS/CrC,781,19,97
Lickilicky RO+BS/SB,779,0,96
Obstagoon C+NS/Ob,776,3,95
Stoutland SdA+WC/Cr,732,19,80
Bouffalant MS+St/Eq,726,0,78
Braviary AS+CC/BrB,677,0,61
Mr. Rime Cf+IP/TAx,494,3,0
Relicanth WG+AT/AP,933,3,149
Luxray Sn+WC/PsF,668,3,58
Arcanine (Hisuian) Sn+WC/RS,729,27,79
Rhydon (Shadow) MSl+SE/Eq,793,8,101
Arcanine (Shadow) Sn+WC/PsF,566,0,23
Glaceon IS+Av/WP,741,11,83
Weavile (Shadow) Sn+Av/FB,909,0,141
Weavile Sn+Av/FB,590,3,31
Arboliva ML+EP/EB,755,40,88
Reuniclus Ch+Psh/SB,880,19,131
Porygon-Z LO+TA/Bl,933,3,149
Slowking Cf+S/P,779,3,96
Omastar (Shadow) MS+RS/RB,938,0,151
Crabominable B+IP/BkB,915,3,143
Golem MSl+Eq/SE,834,3,115
Reuniclus (Shadow) Ch+Psh/SB,875,3,129
Deoxys (Defense) LK+PB/RS,793,0,101
Naganadel PJ+DC/SlB,478,16,0
Yanmega WA+AA/AP,529,0,10
Omastar MS+RS/RB,938,0,151
Miltank RO+BS/HH,811,0,107
Slowking (Shadow) Cf+S/P,735,8,81
Umbreon Sn+FoP/DP,729,3,79
Golem (Shadow) MSl+Eq/SE,840,0,117
Porygon-Z (Shadow) LO+TA/Bl,880,0,131
Vanilluxe A+Av/FC,854,3,122
Rampardos (Shadow) SD+RS/O,770,0,93
Musharna CB+Psh/DG,744,0,84
Porygon2 LO+TA/Re,680,19,62
Braviary (Hisuian) AS+BrB/Fl,379,32,0
Blissey ZH+WC/DG,764,14,91
Klinklang MSo+MrS/FC,593,1,32
Sableye (Mega) SC+FoP/SS,813,3,108
Porygon2 (Shadow) LO+TA/ZC,784,11,98
Carracosta WG+Li/AP,880,0,131
Rampardos SD+RS/O,805,0,105
Carracosta (Shadow) WG+Li/AP,880,0,131
Deoxys (Speed) CB+PB/Sw,645,3,50
Slaking Y+BS/Eq,799,3,103
Slaking (Shadow) Y+BS/Eq,767,0,92
Shaymin (Land) ZH+GK/SFl,764,0,91
