Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+Fl/BrS,771,1,109
Steelix (Mega) DT+Eq/PsF,277,22,0
Baxcalibur DB+GlR/IW,895,1,159
Urshifu (Single Strike) SkP+DyP/Pbk,156,17,0
Genesect (Chill) FC+MgB/TBC,427,21,0
Ho-Oh I+BrB/SF,940,1,177
Snorlax (Shadow) Psy+BS/Eq,597,2,39
Genesect (Shock) FC+MgB/TBS,427,21,0
Groudon (Shadow) DT+FiP/PrB,290,1,0
Keldeo (Ordinary) LK+AJ/SSw,164,1,0
Kommo-o DT+ClS/UH,411,29,0
Skarmory (Mega) AS+DR/BrB/DrP+,656,2,63
Lucario (Mega) FPm+AuS/MM,184,5,0
Houndoom (Mega) I+FoP/TBl/DPP,798,1,120
Moltres (Galarian) SkP+Fl/Pbk,823,13,130
Zamazenta (Hero) IF+CC/Cr,271,1,0
Genesect (Douse) FC+MgB/TBD,253,17,0
Tyranitar (Shadow) DB+BrS/SE,500,2,0
Zapdos (Shadow) TS+DrlP/HW,800,1,121
Genesect (Burn) FC+MgB/TBB,427,21,0
Raikou (Shadow) TS+WC/AuS,250,1,0
Kangaskhan (Mega) LK+BkB/Cr,338,9,0
Sceptile (Mega) FC+LB/DC,404,21,0
Pinsir (Mega) FC+CC/XS,268,9,0
Raikou TS+AuS/WC,411,17,0
Starmie (Mega) Psy+S/PG/Li+,614,2,46
Jirachi Cf+DD/AuS,614,6,46
Zapdos TS+DrlP/HW,835,1,135
Altaria (Mega) DB+M/DgP,529,2,12
Raichu (Mega Y) VS+VT/BkB/ZC+,529,1,12
Gholdengo A+SB/FB,748,2,100
Tyranitar DB+BrS/SE,500,10,0
Zacian (Hero) QA+WC/PR,407,26,0
Heatran (Shadow) FS+MgS/EP,524,2,10
Rhyperior MSl+DR/RW,372,2,0
Darkrai (Shadow) SkP+FoP/SB,748,1,100
Golisopod FC+AJ/XS,641,1,57
Genesect FC+MgB/TBN,427,21,0
Heatran FS+MgS/EP,597,2,39
Rhyperior (Shadow) MSl+DR/RW,295,1,0
Sylveon FW+M/SB,306,41,0
Zapdos (Galarian) LK+Fl/BrB,451,33,0
Ho-Oh (Shadow) I+BrB/SF,930,1,173
Mewtwo (Armored) Cf+Pst/DyP,582,3,33
Kingambit LK+FoP/IH,146,17,0
Raichu (Mega X) VS+BkB/VT/VT+,564,13,26
Zarude Bi+DP/EB,384,37,0
Zeraora VS+PF/DyP,244,5,0
Venusaur (Mega) VW+FP/Sl,325,9,0
Enamorus (Therian) FW+MF/M,574,1,30
Conkeldurr (Shadow) FPm+DyP/BrS,350,1,0
Urshifu (Rapid Strike) W+AJ/DyP,273,1,0
Volcanion I+Sc/Ov,940,1,177
Conkeldurr FPm+DyP/BrS,281,1,0
Mew SC+Psh/WC,768,2,108
Victini Cf+VC/Psh,833,13,134
Zygarde (50% Forme) DT+O/Bd,577,3,31
Kartana FC+LB/SSw,302,5,0
Mamoswine (Shadow) PS+HH/ISp,490,1,0
Primarina Ch+DV/HC,340,17,0
Regidrago DB+DrE/VG,679,6,72
Nihilego Ac+RS/SlB,532,6,13
Pidgeot (Mega) G+BrB/Tw,766,1,107
Abomasnow (Mega) PS+WBI/EB,624,1,50
Mamoswine PS+ISp/HH,332,37,0
Falinks (Mega) C+SP/Mh/BkB+,205,9,0
Articuno PS+IW/Hu,815,1,127
Hippowdon (Shadow) SdA+WBR/EP,514,10,6
Victreebel (Mega) Ac+LB/SlB/AS+,321,37,0
Avalugg (Hisuian) PS+RS/IW,741,2,97
Hippowdon SdA+WBR/EP,410,14,0
Lopunny (Mega) LK+TAx/SB,372,17,0
Dondozo W+S/O,454,18,0
Landorus (Incarnate) MS+EP/RS,467,33,0
Articuno (Shadow) PS+IW/Hu,778,1,112
Terrakion DK+SSw/RS,71,36,0
Darkrai SkP+DP/FB,718,25,88
Landorus (Incarnate) (Shadow) MS+EP/RS,309,9,0
Haxorus (Shadow) DT+NS/DC,798,1,120
Enamorus (Incarnate) FW+Fl/DG,504,1,2
Tapu Fini WG+S/NM,414,10,0
Milotic W+AT/Wr,391,29,0
Necrozma SC+DP/IH,669,2,68
Thundurus (Therian) VS+WbS/FB,716,1,87
Swampert MS+HC/Eq,305,17,0
Milotic (Shadow) W+AT/Wr,438,29,0
Cobalion DK+SSw/SE,175,37,0
Haxorus DT+NS/DC,830,1,133
Cresselia PC+M/GK,614,3,46
Tapu Bulu BS+GK/NM,468,6,0
Regirock LO+SE/FB,270,1,0
Swampert (Shadow) MS+HC/Eq,330,25,0
Xurkitree TS+D/DG,549,1,20
Grimmsnarl SkP+FoP/DK,592,2,37
Virizion DK+LB/SSw,287,17,0
Machamp (Shadow) KC+CrC/RS,86,32,0
Skeledirge I+TSo/SB,950,1,181
Celebi Cf+AuS/LfS,614,2,46
Sneasler (Shadow) SC+CC/XS,273,9,0
Blacephalon I+MdB/SB,962,1,186
Armarouge I+Psh/HW,885,1,155
Thundurus (Incarnate) (Shadow) TS+TP/BkB,606,1,43
Empoleon (Shadow) MSo+HC/DrlP,488,2,0
Moltres WA+Fl/HW,838,1,136
Feraligatr (Shadow) SC+HC/IB,659,1,64
Quaquaval LK+CC/HC,101,48,0
Empoleon MSo+HC/DrlP,426,6,0
Entei FS+FmC/ScS,679,5,72
Feraligatr SC+HC/IB,480,6,0
Machamp KC+CrC/RS,215,17,0
Buzzwole C+SP/Lu,363,1,0
Moltres (Shadow) WA+Fl/HW,798,1,120
Tapu Koko VS+Tb/NM,519,2,8
Regirock (Shadow) LO+SE/FB,305,1,0
Cetitan PS+Av/SP,557,5,23
Dragapult DT+SB/O,616,5,47
Heracross FC+CC/UH,87,40,0
Dhelmise SC+SB/BrS,796,13,119
Gigalith LO+SP/MeB,410,9,0
Chesnaught (Shadow) LK+SP/FP,81,40,0
Gallade (Shadow) LK+SSw/LB,301,1,0
Excadrill (Shadow) MS+DR/RS,348,37,0
Delphox (Shadow) Scr+Psh/BB,756,21,103
Hoopa (Unbound) Cf+DP/SB,776,2,111
Excadrill MS+DR/RS,311,37,0
Gigalith (Shadow) LO+MeB/SP,306,25,0
Delphox Scr+Psh/BB,786,1,115
Golurk (Shadow) A+ShP/EP,833,21,134
Chesnaught LK+SP/FP,81,40,0
Gallade LK+SSw/LB,266,1,0
Guzzlord DT+BrS/DC,733,2,94
Charizard DB+BB/AC,758,1,104
Centiskorch E+Lu/HW,723,1,90
Hydrapple DT+SeB/O,701,10,81
Aurorus (Shadow) PS+WBI/MeB,783,1,114
Pangoro KC+CC/NS,103,40,0
Entei (Shadow) FS+FmC/ScS,920,1,169
Electivire (Shadow) TS+WC/IP,786,1,115
Golurk A+ShP/EP,597,41,39
Magnezone (Shadow) VS+WC/MrS,584,2,34
Scizor (Shadow) BP+NS/TBl,562,5,25
Walrein (Shadow) PS+ISp/Eq,778,1,112
Walrein PS+ISp/Eq,803,1,122
Magnezone VS+WC/MrS,315,25,0
Avalugg Bi+Av/Cr,781,29,113
Ceruledge I+SB/HW,940,1,177
Cresselia (Shadow) Cf+M/GK,726,2,91
Banette (Mega) SC+SB/DG,569,1,28
Sneasler SC+CC/AA,218,9,0
Thundurus (Incarnate) TS+Cr/T,684,1,74
Torterra MSl+FP/ST,304,17,0
Beedrill (Mega) Inf+DR/XS/FeS,517,1,7
Diancie (Mega) RTh+M/RS,401,21,0
Scizor BP+NS/TBl,537,10,15
Vaporeon WG+AT/LR,599,2,40
Vikavolt (Shadow) VS+XS/D,587,1,35
Suicune IF+Sc/IB,616,6,47
Articuno (Galarian) PC+AP/BrB,853,1,142
Decidueye (Hisuian) PC+AuS/TBl,334,17,0
Tornadus (Therian) G+BwS/HW,932,1,174
Electivire TS+WC/IP,803,9,122
Passimian C+CC/BrS,213,25,0
Kingdra (Shadow) DB+S/Sw,639,1,56
Sinistcha A+SB/EB,626,2,51
Aggron DT+BkB/RT,394,10,0
Chandelure I+SB/EB,935,1,175
Muk (Alolan) (Shadow) Bi+BrS/IP,796,21,119
Aggron (Shadow) DT+BkB/RT,318,29,0
Bewear LK+SP/Pbk,86,40,0
Vikavolt VS+XS/D,649,1,60
Torterra (Shadow) MSl+FP/ST,319,21,0
Chandelure (Shadow) I+SB/EB,960,1,185
Decidueye A+FP/SSh,594,2,38
Manectric (Mega) Sn+WC/PsF,955,13,183
Absol (Mega) PC+BrS/DP,825,1,131
Muk (Alolan) Bi+BrS/IP,761,2,105
Kingdra DB+S/Sw,659,9,64
Sharpedo (Mega) W+Cr/PF,741,1,97
Celesteela AS+BS/Bd,703,2,82
Emboar LK+BB/RS,569,13,28
Lapras (Shadow) Psy+SpA/IB,723,1,90
Roserade PSt+WBF/LfS,883,1,154
Glalie (Mega) PS+Av/SB,699,1,80
Gliscor (Shadow) SdA+ST/NS,664,2,66
Hoopa A+SB/P,940,1,177
Pinsir (Shadow) FC+CC/XS,161,48,0
Sirfetch'd FC+CC/LB,124,48,0
Hariyama (Shadow) FPm+UH/HS,112,48,0
Samurott (Hisuian) FC+SSw/DP,579,9,32
Magmortar (Shadow) KC+FiP/Tb,716,1,87
Typhlosion (Hisuian) H+SB/FiP,833,1,134
Ursaring (Shadow) SC+CC/Sw,129,48,0
Bewear (Shadow) LK+SP/St,86,40,0
Lapras Psy+S/IB,753,37,102
Mudsdale MSl+Bd/BS,328,29,0
Drampa DB+Sw/Fl,828,1,132
Emboar (Shadow) LK+BB/RS,582,1,33
Escavalier BBi+DR/Mh,477,2,0
Gogoat VW+LB/BkB,427,17,0
Overqwil PSt+AT/SB,616,33,47
Samurott FC+HC/RSh,564,2,26
Suicune (Shadow) IF+Sc/IB,557,2,23
Corviknight (Shadow) SdA+AC/IH,572,2,29
Typhlosion I+BB/TP,840,1,137
Samurott (Shadow) FC+HC/RSh,564,1,26
Charizard (Shadow) DB+BB/DC,731,1,93
Tangrowth (Shadow) Inf+PW/RS,350,37,0
Corviknight SdA+AC/IH,671,2,69
Krookodile MSl+Cr/ST,479,2,0
Poliwrath MS+DyP/IW,346,6,0
Hariyama FPm+UH/HS,112,48,0
Typhlosion (Shadow) I+BB/TP,808,1,124
Gourgeist (Super) H+SB/FoP,843,2,138
Aerodactyl (Shadow) DB+BrS/RS,716,1,87
Tangrowth Inf+PW/RS,527,2,11
Cinderace FS+BB/PB,825,1,131
Regice LO+T/Eq,669,2,68
Beartic PS+IP/Li,706,1,83
Throh LK+BkB/BS,292,25,0
Pinsir FC+CC/XS,120,48,0
Incineroar Sn+BB/DkL,830,1,133
Espeon Cf+PsF/SB,907,1,164
Magmortar KC+FiP/Tb,763,1,106
Throh (Shadow) LK+BkB/BS,331,9,0
Cursola A+NSh/PG,920,1,169
Ampharos (Shadow) VS+BrS/TP,751,1,101
Poliwrath (Shadow) MS+DyP/IW,107,40,0
Regigigas HPI+CrG/T,679,2,72
Escavalier (Shadow) BBi+DR/Mh,496,9,0
Aurorus PS+WBI/Tb,793,9,118
Seismitoad MS+EP/IW,654,2,62
Bellibolt SkP+D/PbC,796,2,119
Darmanitan (Standard) I+RS/Ov,935,1,175
Donphan MSl+Eq/TBl,336,25,0
Venusaur (Shadow) VW+FP/Sl,522,1,9
Polteageist H+SB/DP,820,1,129
Tauros (Aqua) DK+AJ/TBl,384,29,0
Venusaur VW+FP/Sl,552,10,21
Ampharos VS+BrS/TP,611,10,45
Ursaring SC+CC/Sw,129,48,0
Sandaconda MSl+EP/Wr,493,2,0
Muk Inf+DP/TP,641,2,57
Gardevoir Ch+SB/TAx,579,2,32
Tornadus (Incarnate) Bi+DP/Hu,930,1,173
Gliscor WA+NS/Acr,796,18,119
Gardevoir (Shadow) Ch+SB/TAx,552,17,21
Tyrantrum DT+MeB/RT,644,5,58
Aerodactyl DB+BrS/RS,746,1,99
Garganacl MS+RT/RB,654,2,62
Alakazam (Shadow) PC+FiP/SB,980,1,193
Donphan (Shadow) MSl+Eq/TBl,537,2,15
Darmanitan (Standard) (Shadow) I+RS/Ov,925,1,171
Mesprit Cf+Sw/FS,893,2,158
Barbaracle FC+CrC/SE,493,2,0
Duraludon DT+DC/FC,347,33,0
Arcanine Bi+WC/PsF,791,1,117
Stakataka RTh+SE/Bd,527,3,11
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,930,1,173
Gourgeist (Large) H+SB/FoP,858,2,144
Shaymin (Sky) ML+EB/GK,840,1,137
Registeel LO+FC/FB,354,18,0
Archeops (Shadow) WA+AP/Cr,731,1,93
Exeggutor (Alolan) DT+SeB/DM,731,1,93
Regice (Shadow) LO+T/Eq,616,2,47
Tauros (Blaze) DK+FmC/TBl,502,33,1
Volcarona FS+Ov/BBu,930,1,173
Crobat (Shadow) G+AC/CP,848,1,140
Tauros (Combat) DK+CC/TBl,109,48,0
Armaldo (Shadow) FC+RB/CP,713,1,86
Blastoise RO+HC/IB,512,18,5
Flareon E+SP/HW,539,1,16
Audino (Mega) CB+DV/BS,532,3,13
Golem (Alolan) VS+WC/SE,651,18,61
Muk (Shadow) Inf+DP/TP,711,2,85
Tyrantrum (Shadow) DT+MeB/RT,900,1,161
Cryogonal IS+TAx/NS,883,1,154
Exeggutor (Alolan) (Shadow) DT+SeB/DM,674,1,70
Slowking (Galarian) H+Psh/SB,870,2,149
Tsareena ML+TAx/HJK,331,33,0
Kleavor QA+XS/SE,711,1,85
Regigigas (Shadow) HPI+CrG/T,534,2,14
Dudunsparce RO+DR/BS,579,2,32
Registeel (Shadow) LO+FC/FB,215,21,0
Steelix DT+Eq/PsF,594,3,38
Blastoise (Shadow) RO+HC/IB,674,2,70
Tentacruel Ac+Sc/Pbk,701,2,81
Toedscruel MSl+EP/Wr,562,2,25
Kangaskhan LK+BkB/Cr,423,25,0
Crobat G+AC/CP,870,1,149
Stonjourner RTh+RS/St,651,2,61
Archeops WA+AP/Cr,778,1,112
Oranguru Cf+BrS/TBl,810,2,125
Revavroom MSo+GB/Ov,534,2,14
Alakazam PC+FiP/SB,850,13,141
Slowbro Cf+S/DrP,748,2,100
Druddigon DT+NS/DC,868,1,148
Diancie RTh+M/RS,532,2,13
Exeggutor (Shadow) Cf+SeB/P,716,1,87
Bisharp Sn+DP/IH,651,2,61
Mawile (Mega) FW+VG/IH,314,41,0
Steelix (Shadow) DT+Eq/Cr,537,3,15
Exeggutor Cf+SeB/P,748,13,100
Slowbro (Shadow) Cf+S/DrP,696,13,79
Armaldo FC+RB/CP,766,1,107
Medicham (Mega) PC+DyP/IP,509,2,4
Leafeon BS+LB/LR,669,2,68
Tentacruel (Shadow) Ac+Sc/Pbk,674,2,70
Uxie Cf+Sw/FS,915,2,167
Rhydon MSl+SE/Eq,312,25,0
Golem (Alolan) (Shadow) VS+WC/SE,621,2,49
Jolteon VS+D/LR,783,5,114
Noivern Bi+HW/Hu,890,1,157
Darmanitan (Galarian) IF+Av/IP,713,1,86
Noivern (Shadow) Bi+HW/Hu,875,1,151
Pyroar I+DP/FmC,945,1,179
Glimmora RTh+MeB/DG,800,6,121
Azelf Cf+Sw/FS,875,21,151
Coalossal FS+RS/FmC,833,25,134
Oinkologne (Female) MSl+BS/TBl,674,2,70
Luxray (Shadow) Sn+WC/PsF,708,17,84
Oinkologne MSl+BS/TBl,676,10,71
Wyrdeer Cf+WC/St,788,2,116
Obstagoon (Shadow) C+NS/CrC,210,17,0
Lickilicky RO+BS/SB,793,2,118
Obstagoon C+NS/Ob,616,2,47
Stoutland SdA+WC/Cr,674,14,70
Bouffalant MS+St/Eq,621,2,49
Braviary AS+CC/BrB,950,1,181
Mr. Rime Cf+IP/TAx,843,1,138
Relicanth WG+AT/AP,691,2,77
Luxray Sn+WC/PsF,753,1,102
Arcanine (Hisuian) Sn+WC/RS,788,1,116
Rhydon (Shadow) MSl+SE/Eq,341,33,0
Arcanine (Shadow) Sn+WC/PsF,756,1,103
Glaceon IS+Av/WP,910,1,165
Weavile (Shadow) Sn+Av/FB,716,1,87
Weavile Sn+Av/FB,766,1,107
Arboliva ML+EP/EB,494,2,0
Reuniclus Ch+Psh/SB,748,2,100
Porygon-Z LO+TA/Bl,965,1,187
Slowking Cf+S/P,748,2,100
Omastar (Shadow) MS+RS/RB,763,1,106
Crabominable B+IP/BkB,624,5,50
Golem MSl+Eq/SE,479,6,0
Reuniclus (Shadow) Ch+Psh/SB,733,9,94
Deoxys (Defense) LK+PB/RS,733,2,94
Naganadel PJ+DC/SlB,912,1,166
Yanmega WA+AA/AP,845,1,139
Omastar MS+RS/RB,763,2,106
Miltank RO+BS/HH,728,2,92
Slowking (Shadow) Cf+S/P,696,13,79
Umbreon Sn+FoP/DP,830,22,133
Golem (Shadow) MSl+Eq/SE,507,2,3
Porygon-Z (Shadow) LO+TA/Bl,965,1,187
Vanilluxe A+Av/FC,940,1,177
Rampardos (Shadow) SD+RS/O,850,1,141
Musharna CB+Psh/DG,731,2,93
Porygon2 LO+TA/Re,796,10,119
Braviary (Hisuian) AS+BrB/Fl,950,1,181
Blissey ZH+WC/DG,778,3,112
Klinklang MSo+MrS/FC,478,2,0
Sableye (Mega) SC+FoP/SS,895,1,159
Porygon2 (Shadow) LO+TA/ZC,875,1,151
Carracosta WG+Li/AP,597,6,39
Rampardos SD+RS/O,880,1,153
Carracosta (Shadow) WG+Li/AP,569,5,28
Deoxys (Speed) CB+PB/Sw,878,1,152
Slaking Y+BS/Eq,557,6,23
Slaking (Shadow) Y+BS/Eq,458,37,0
Shaymin (Land) ZH+GK/SFl,940,2,177
