Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr C+DyP/BrS,156,35,0
Conkeldurr (Shadow) C+DyP/BrS,153,25,0
Corviknight SdA+AC/IH,315,0,0
Crabominable B+IP/BkB,186,35,0
Cresselia PC+GK/M,158,45,0
Cresselia (Shadow) Cf+GK/M,177,45,0
Crobat AS+AC/CP,160,35,0
Crobat (Shadow) AS+AC/CP,182,35,0
Cryogonal IS+TAx/NS,107,15,0
Cursola A+NSh/PG,197,5,0
Darkrai Sn+DP/FB,105,35,0
Darkrai (Shadow) Sn+SB/DP,130,35,0
Darmanitan (Galarian) IF+Av/SP,96,40,0
Darmanitan (Standard) I+RS/Ov,122,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,144,50,0
Decidueye Lf+FP/BrB,264,35,0
Decidueye (Hisuian) PC+AuS/TBl,154,35,0
Delphox FS+Psh/BB,216,25,0
Delphox (Shadow) FS+Psh/BB,185,5,0
Deoxys (Defense) C+PB/RS,330,10,0
Deoxys (Speed) CB+PB/Sw,251,25,0
Dhelmise SC+SB/BrS,213,15,0
Dialga DB+IH/DM,100,15,0
Dialga (Origin) DB+ROT/IH,100,15,0
Dialga (Shadow) DB+IH/DM,95,50,0
Diancie RTh+RS/M,78,40,0
Diancie (Mega) RTh+RS/M,59,30,0
Dondozo W+S/O,116,45,0
Donphan MSl+BS/TBl,153,35,0
Donphan (Shadow) MSl+BS/TBl,196,45,0
Dragapult DT+SB/O,211,25,0
Dragonite DB+TP/SP,114,25,0
Dragonite (Shadow) DB+TP/SP,130,15,0
Drampa DB+Sw/Fl,56,15,0
Druddigon DT+NS/RT,128,15,0
Dudunsparce RO+BS/DR,40,15,0
Duraludon DT+DC/FC,159,25,0
Electivire TS+WC/IP,149,15,0
Electivire (Shadow) TS+WC/IP,167,15,0
Emboar E+BB/RS,148,25,0
Emboar (Shadow) E+BB/RS,181,25,0
Empoleon MSo+HC/FC,140,25,0
Empoleon (Shadow) MSo+HC/DrlP,160,25,0
Enamorus (Incarnate) FW+Fl/DG,174,25,0
Enamorus (Therian) FW+Fl/M,131,25,0
Entei FS+ScS/FmC,112,25,0
Entei (Shadow) FS+ScS/FmC,123,15,0
Escavalier BBi+DR/Mh,540,0,9
Escavalier (Shadow) BBi+DR/Mh,181,25,0
Espeon Cf+PsF/SB,224,15,0
Eternatus DT+DyC/SlB,105,25,0
Excadrill MS+DR/RS,148,25,0
Excadrill (Shadow) MS+DR/RS,181,25,0
Exeggutor Cf+SeB/P,203,15,0
Exeggutor (Alolan) DT+SeB/DM,146,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,164,25,0
Exeggutor (Shadow) Cf+SeB/P,193,50,0
Feraligatr SC+HC/IB,140,25,0
Feraligatr (Shadow) SC+HC/IB,160,25,0
Flareon E+SP/HW,167,25,0
Florges FW+CW/M,101,25,0
Gallade PC+CC/LB,198,15,0
Gallade (Mega) PC+CC/LB,149,5,0
Gallade (Shadow) PC+CC/LB,198,5,0
Garchomp MS+Tw/EP,86,15,0
Garchomp (Shadow) DT+Tw/ST,133,25,0
Gardevoir Ch+TAx/SB,165,5,0
Gardevoir (Mega) Cf+SB/TAx,146,50,0
Gardevoir (Shadow) Ch+TAx/SB,194,50,0
Garganacl MS+RT/RS,101,25,0
Genesect FC+MgB/TBN,155,35,0
Genesect (Burn) FC+MgB/TBB,155,35,0
Genesect (Chill) FC+MgB/TBC,155,35,0
Genesect (Douse) FC+MgB/TBD,155,35,0
Genesect (Shock) FC+MgB/TBS,155,35,0
Gengar (Mega) SC+SB/ShP,179,5,0
Gholdengo A+SB/DG,140,5,0
Gigalith MSl+SP/MeB,219,0,0
Gigalith (Shadow) MSl+MeB/SP,258,0,0
Giratina (Altered) SC+DC/SS,163,45,0
Giratina (Altered) (Shadow) DB+DC/SS,141,25,0
Giratina (Origin) SC+SB/DgP,181,45,0
Glaceon IS+Av/WP,100,50,0
Glalie (Mega) PS+Av/SB,81,40,0
Glimmora RTh+RS/DG,79,40,0
Gliscor WA+NS/Eq,131,25,0
Gliscor (Shadow) WA+NS/Acr,131,15,0
Gogoat VW+LB/RS,121,25,0
Golem MSl+SE/RB,142,35,0
Golem (Alolan) VS+WC/SE,87,50,0
Golem (Alolan) (Shadow) VS+WC/SE,116,50,0
Golem (Shadow) MSl+SE/Eq,316,10,0
Golisopod FC+AJ/XS,131,25,0
Golurk A+ShP/DyP,198,15,0
Golurk (Shadow) A+ShP/DyP,206,5,0
Goodra DB+AT/TP,83,15,0
Gourgeist (Large) I+SB/SeB,246,35,0
Gourgeist (Super) I+SB/SeB,227,35,0
Grimmsnarl SkP+FoP/PR,95,15,0
Groudon DT+PrB/FiP,116,25,0
Groudon (Shadow) MS+PrB/FiP,135,25,0
Guzzlord DT+BrS/DC,56,15,0
Gyarados DB+AT/Tw,110,15,0
Gyarados (Shadow) DB+AT/Tw,126,15,0
Hariyama FPm+CC/HS,345,0,0
Hariyama (Shadow) FPm+CC/UH,390,35,0
Haxorus DT+NS/S,129,15,0
Heatran FS+MgS/SE,98,15,0
Heatran (Shadow) FS+MgS/SE,95,5,0
Heracross FC+UH/RT,145,25,0
Hippowdon SdA+WBR/ScS,150,45,0
Hippowdon (Shadow) SdA+WBR/ScS,115,15,0
Ho-Oh I+BrB/SF,140,5,0
Ho-Oh (Shadow) I+BrB/SF,169,5,0
Hoopa A+SB/P,257,5,0
Hoopa (Unbound) Cf+SB/DP,111,50,0
Houndoom (Mega) Sn+FoP/Ft,88,25,0
Hydrapple DT+SeB/O,119,25,0
Hydreigon DB+BrS/DgP,66,15,0
Hydreigon (Shadow) DB+BrS/DgP,82,15,0
Incineroar Sn+DkL/BB,105,35,0
Jirachi Cf+DD/AuS,136,15,0
Jolteon VS+D/LR,117,50,0
Kangaskhan MSl+Cr/St,189,30,0
Kangaskhan (Mega) LK+BkB/O,67,45,0
Kartana FC+LB/SSw,166,15,0
Keldeo (Ordinary) LK+AJ/SSw,114,15,0
Keldeo (Resolute) LK+AJ/SeS,114,15,0
Kingambit MSo+FoP/IH,72,25,0
Kingdra DB+Sw/O,112,15,0
Kingdra (Shadow) DB+Sw/O,149,15,0
Kleavor FC+RS/XS,159,25,0
Klinklang MSo+MrS/ZC,172,35,0
Kommo-o DT+CC/ClS,271,35,0
Krookodile MSl+Cr/ST,118,45,0
Kyogre W+Av/T,84,5,0
Kyogre (Shadow) W+Av/T,95,50,0
Kyurem DB+G/DC,107,25,0
Kyurem (Black) DT+FSh/FuB,98,15,0
Kyurem (White) DB+IBu/FuF,98,15,0
Landorus (Incarnate) MS+EP/RS,135,25,0
Landorus (Therian) MS+SSt/SE,146,35,0
Lapras IS+S/IB,102,25,0
Lapras (Shadow) Psy+SpA/IB,132,35,0
Latias DB+AuS/MsB,165,25,0
Latias (Shadow) DB+AuS/MsB,177,15,0
Latios DB+AuS/LrP,186,25,0
Latios (Shadow) DB+AuS/LrP,194,15,0
Leafeon BS+LB/LR,144,25,0
Lickilicky RO+BS/SB,51,25,0
Lopunny (Mega) DK+TAx/FB,83,35,0
Lucario (Mega) FPm+MM/SB,136,15,0
Lugia DT+Fl/A,135,35,0
Lugia (Shadow) DT+Fl/A,154,35,0
Lunala SC+SB/M,241,25,0
Luxray Sn+WC/PsF,296,25,0
Luxray (Shadow) Sn+WC/PsF,159,15,0
Machamp KC+CrC/SE,153,25,0
Machamp (Shadow) KC+CrC/SE,147,15,0
Magmortar KC+FiP/Tb,131,15,0
Magmortar (Shadow) KC+FiP/Tb,167,15,0
Magnezone VS+WC/MrS,95,50,0
Magnezone (Shadow) VS+WC/MrS,89,40,0
Malamar (Mega) Psy+FoP/SP,119,25,0
Mamoswine PS+ISp/HH,93,50,0
Mamoswine (Shadow) PS+HH/ISp,93,40,0
Manectric (Mega) TF+WC/PsF,66,30,0
Marshadow SC+CC/IP,190,25,0
Mawile (Mega) FW+IH/PR,192,35,0
Medicham (Mega) PC+DyP/IP,235,15,0
Melmetal TS+SP/DbI,76,5,0
Meloetta (Aria) Cf+Psh/DG,62,15,0
Mesprit Cf+Sw/FS,186,25,0
Metagross SC+MM/Eq,212,35,0
Metagross (Shadow) SC+MM/Eq,206,25,0
Mew VS+DC/IB,136,15,0
Mewtwo PC+Pst/SB,203,25,0
Mewtwo (Armored) Cf+Pst/DyP,166,45,0
Mewtwo (Shadow) PC+Pst/SB,239,25,0
Milotic DT+AT/Wr,95,15,0
Milotic (Shadow) DT+AT/Wr,110,15,0
Miltank RO+BS/IB,56,25,0
Moltres FS+Fl/Ov,115,15,0
Moltres (Galarian) SkP+Fl/BrB,158,25,0
Moltres (Shadow) WA+Fl/HW,153,25,0
Mr. Rime Cf+IP/TAx,258,35,0
Mudsdale MSl+BS/Eq,298,20,0
Muk Ac+TP/DP,120,25,0
Muk (Alolan) PJ+DP/SW,110,45,0
Muk (Alolan) (Shadow) PJ+DP/SW,103,25,0
Muk (Shadow) PJ+TP/DP,153,25,0
Musharna CB+Psh/DG,215,35,0
Naganadel PJ+DC/Acr,152,15,0
Necrozma PC+DP/O,206,35,0
Necrozma (Dawn Wings) SC+MoG/DP,275,25,0
Necrozma (Dusk Mane) PC+Stl/DP,202,35,0
Nihilego Ac+SlB/PG,100,25,0
Noivern AS+HW/Hu,179,45,0
Obstagoon C+NS/Ob,50,45,0
Obstagoon (Shadow) C+NS/CrC,44,35,0
Oinkologne Tk+BS/TBl,58,35,0
Oinkologne (Female) Tk+BS/TBl,56,35,0
Omastar MS+RS/RB,117,15,0
Omastar (Shadow) MS+RS/RB,136,15,0
Oranguru Cf+BrS/TBl,77,25,0
Overqwil PSt+AT/SB,73,5,0
Palkia DB+AT/DM,108,15,0
Palkia (Origin) DB+AT/SpR,108,15,0
Palkia (Shadow) DB+AT/DM,102,50,0
Pangoro KC+CC/NS,105,35,0
Passimian C+CC/BrS,330,35,0
Pidgeot (Mega) WA+BrB/HW,71,35,0
Pinsir FC+CC/XS,167,25,0
Pinsir (Mega) FC+CC/XS,144,25,0
Pinsir (Shadow) FC+CC/XS,191,25,0
Poliwrath MS+DyP/Sc,354,10,0
Poliwrath (Shadow) MS+DyP/Sc,153,25,0
Polteageist H+SB/DP,285,35,0
Porygon-Z LO+TA/Bl,61,25,0
Porygon-Z (Shadow) LO+TA/Bl,81,25,0
Porygon2 LO+TA/Re,70,35,0
Porygon2 (Shadow) LO+TA/ZC,61,25,0
Primarina Ch+DV/HC,90,5,0
Pyroar I+FmC/DP,52,15,0
Quaquaval WA+CC/AJ,160,25,0
Raikou TS+WC/AuS,99,15,0
Raikou (Shadow) TS+WC/AuS,131,15,0
Rampardos SD+RS/Ft,112,40,0
Rampardos (Shadow) SD+RS/O,99,30,0
Rayquaza DT+BkS/DrA,164,35,0
Regice LO+T/Eq,95,35,0
Regice (Shadow) LO+Bl/Eq,270,0,0
Regidrago DB+DrE/SP,127,35,0
Regigigas HPI+CrG/FB,37,50,0
Regigigas (Shadow) HPG+CrG/FB,194,30,0
Regirock LO+SE/FB,84,25,0
Regirock (Shadow) LO+SE/FB,104,25,0
Registeel LO+FB/FC,255,0,0
Registeel (Shadow) LO+FB/FC,279,0,0
Relicanth WG+AT/AP,121,35,0
Reshiram DB+FuF/SE,100,15,0
Reuniclus Ch+Psh/SB,213,25,0
Reuniclus (Shadow) Ch+Psh/SB,211,15,0
Revavroom MSo+GB/Ov,186,45,0
Rhydon MSl+SE/S,153,45,0
Rhydon (Shadow) MSl+SE/S,197,45,0
Rhyperior MSl+RW/SP,197,0,0
Rhyperior (Shadow) MSl+RW/SP,228,0,0
Rillaboom RL+DrB/FP,151,45,0
Roserade PSt+WBF/LfS,126,5,0
Sableye (Mega) SC+FoP/SS,169,25,0
Salamence DT+Fl/BrS,110,15,0
Salamence (Shadow) DT+Fl/BrS,118,5,0
Samurott FC+HC/RSh,126,15,0
Samurott (Hisuian) FC+SSw/IW,96,25,0
Samurott (Shadow) FC+HC/RSh,141,15,0
Sceptile (Mega) FC+LB/DC,136,15,0
Scizor FC+NS/XS,159,25,0
Scizor (Mega) FC+NS/IH,98,15,0
Scizor (Shadow) FC+NS/XS,156,15,0
Seismitoad MS+EP/MW,300,20,0
Sharpedo (Mega) W+Cr/PF,98,15,0
Shaymin (Land) ZH+GK/SFl,320,30,0
Shaymin (Sky) ML+GK/EB,330,0,0
Sinistcha A+SB/EB,193,15,0
Sirfetch'd FC+CC/LB,172,25,0
Skeledirge I+SB/TSo,188,25,0
Slaking Y+BS/Eq,163,40,0
Slaking (Shadow) Y+BS/Eq,205,40,0
Slowbro Cf+S/DrP,219,35,0
Slowbro (Mega) Cf+S/IB,126,15,0
Slowbro (Shadow) Cf+S/IB,237,25,0
Slowking Cf+S/Sc,257,45,0
Slowking (Galarian) Ac+Psh/SB,201,25,0
Slowking (Shadow) Cf+S/Sc,237,25,0
Sneasler SC+CC/XS,165,25,0
Sneasler (Shadow) SC+CC/XS,186,25,0
Snorlax L+BS/SP,43,35,0
Snorlax (Shadow) L+BS/SP,57,35,0
Solgaleo FS+PsF/IH,151,25,0
Stakataka RTh+SE/Bd,55,40,0
Steelix DT+PsF/Cr,109,25,0
Steelix (Mega) DT+PsF/Cr,76,15,0
Steelix (Shadow) DT+PsF/Cr,131,25,0
Stonjourner RTh+RS/St,69,40,0
Stoutland SdA+WC/Cr,70,35,0
Suicune IF+Sc/IB,64,5,0
Suicune (Shadow) IF+Sc/IB,74,50,0
Swampert MS+HC/Eq,141,35,0
Swampert (Mega) MS+HC/Eq,92,15,0
Swampert (Shadow) MS+HC/Sl,121,15,0
Sylveon Ch+M/Psh,95,15,0
Tangrowth VW+PW/RS,141,35,0
Tangrowth (Shadow) VW+PW/RS,161,35,0
Tapu Bulu BS+GK/NM,156,35,0
Tapu Fini WG+NM/S,146,45,0
Tapu Koko VS+Tb/NM,111,50,0
Tapu Lele A+NM/Psh,203,25,0
Tauros (Aqua) DK+AJ/TBl,131,25,0
Tauros (Blaze) DK+FmC/TBl,149,35,0
Tauros (Combat) DK+CC/TBl,323,35,0
Tentacruel Ac+Sc/Pbk,159,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,186,45,0
Terrakion DK+SSw/RS,132,25,0
Throh LK+BS/BkB,307,0,0
Throh (Shadow) LK+BS/BkB,138,25,0
Thundurus (Incarnate) TS+Cr/T,126,15,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,135,5,0
Thundurus (Therian) VS+WbS/FB,94,40,0
Toedscruel MSl+EP/SeB,375,30,0
Togekiss Pk+DG/AuS,120,25,0
Tornadus (Incarnate) AS+GK/DP,147,25,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,161,15,0
Tornadus (Therian) A+BwS/HW,150,35,0
Torterra MSl+FP/ST,164,45,0
Torterra (Shadow) MSl+FP/ST,188,45,0
Tsareena ML+TAx/GK,171,45,0
Typhlosion I+BB/TP,127,15,0
Typhlosion (Hisuian) H+SB/WC,260,25,0
Typhlosion (Shadow) I+BB/TP,122,5,0
Tyranitar DB+BrS/SE,62,15,0
Tyranitar (Shadow) DB+BrS/SE,77,15,0
Tyrantrum DT+MeB/RT,183,45,0
Tyrantrum (Shadow) DT+MeB/RT,169,35,0
Umbreon Sn+FoP/LR,182,10,0
Ursaluna Tk+Sw/HH,44,25,0
Ursaluna (Shadow) Tk+Sw/HH,38,15,0
Ursaring SC+CC/Sw,67,15,0
Ursaring (Shadow) SC+CC/Sw,67,15,0
Urshifu (Rapid Strike) W+DyP/AJ,106,15,0
Urshifu (Single Strike) SkP+DyP/Pbk,64,5,0
Uxie Cf+Sw/FS,173,25,0
Vanilluxe A+Av/SiB,158,25,0
Vaporeon WG+AT/Li,132,35,0
Venusaur VW+FP/Sl,145,25,0
Venusaur (Mega) VW+FP/Sl,104,25,0
Venusaur (Shadow) VW+FP/Sl,165,25,0
Victini Cf+VC/Psh,241,25,0
Victreebel (Mega) Ac+LB/SlB,125,15,0
Vikavolt VS+XS/D,119,50,0
Vikavolt (Shadow) VS+XS/D,107,40,0
Virizion DK+LB/SSw,356,0,0
Volcanion I+Sc/EP,90,5,0
Volcarona FS+Ov/BBu,120,15,0
Walrein PS+ISp/WP,100,15,0
Walrein (Shadow) PS+ISp/WP,93,50,0
Weavile Sn+Av/FB,114,25,0
Weavile (Shadow) Sn+Av/FB,136,25,0
Wyrdeer Cf+WC/St,200,25,0
Xerneas Geo+CC/M,235,0,0
Xurkitree TS+D/DG,116,5,0
Yanmega WA+AA/AP,180,35,0
Yveltal SkP+ObW/FB,47,5,0
Zacian (Crowned Sword) MC+CC/BB,89,15,0
Zacian (Hero) QA+WC/PR,202,35,0
Zamazenta (Crowned Shield) IF+CC/BB,57,40,0
Zamazenta (Hero) IF+CC/Cr,57,40,0
Zapdos TS+DrlP/Tb,115,15,0
Zapdos (Galarian) C+Fl/BrB,330,0,0
Zapdos (Shadow) TS+DrlP/Tb,110,5,0
Zarude VW+DP/PW,88,45,0
Zekrom DB+O/FuB,100,15,0
Zygarde (50% Forme) DT+Cr/O,115,35,0
Zygarde (Complete Forme) DT+Cr/O,72,35,0
