Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/DC,313,100,46
Charizard (Mega X) DB+BB/DC,313,100,46
Charizard (Mega Y) E+BB/AC,29,41,0
Charizard (Shadow) DB+BB/DC,313,100,46
Chesnaught LK+FP/SP,62,26,0
Chesnaught (Shadow) LK+FP/SP,73,50,0
Cinderace FS+PB/BB,11,52,0
Coalossal FS+RS/FmC,16,28,0
Cobalion DK+SSw/SE,29,50,0
Conkeldurr C+DyP/BrS,62,50,0
Conkeldurr (Shadow) C+DyP/BrS,64,50,0
Corviknight SdA+AC/IH,432,100,71
Crabominable B+IP/BkB,33,50,0
Cresselia PC+GK/M,56,0,0
Cresselia (Shadow) Cf+GK/M,32,50,0
Crobat AS+AC/CP,16,15,0
Crobat (Shadow) AS+AC/CP,14,2,0
Cryogonal IS+TAx/NS,20,28,0
Cursola A+NSh/PG,21,15,0
Darkrai Sn+DP/FB,44,50,0
Darkrai (Shadow) Sn+SB/DP,44,50,0
Darmanitan (Galarian) IF+Av/SP,24,15,0
Darmanitan (Standard) I+RS/Ov,14,39,0
Darmanitan (Standard) (Shadow) I+RS/Ov,14,39,0
Decidueye Lf+FP/BrB,187,50,0
Decidueye (Hisuian) PC+AuS/TBl,67,50,0
Delphox FS+Psh/BB,15,2,0
Delphox (Shadow) FS+Psh/BB,12,52,0
Deoxys (Defense) C+PB/RS,114,26,0
Deoxys (Speed) CB+PB/Sw,47,50,0
Dhelmise SC+SB/BrS,63,50,0
Dialga DB+IH/DM,307,100,46
Dialga (Origin) DB+ROT/IH,307,100,46
Dialga (Shadow) DB+IH/DM,177,100,21
Diancie RTh+RS/M,90,50,0
Diancie (Mega) RTh+RS/M,39,15,0
Dondozo W+S/O,25,50,0
Donphan MSl+BS/TBl,32,0,0
Donphan (Shadow) MSl+BS/TBl,29,50,0
Dragapult DT+SB/O,40,50,0
Dragonite DB+TP/SP,306,100,46
Dragonite (Shadow) DB+TP/SP,175,100,21
Drampa DB+Sw/Fl,313,100,46
Druddigon DT+NS/RT,35,50,0
Dudunsparce RO+BS/DR,23,50,0
Duraludon DT+DC/FC,47,50,0
Electivire TS+WC/IP,85,13,0
Electivire (Shadow) TS+WC/IP,109,13,0
Emboar E+BB/RS,44,50,0
Emboar (Shadow) E+BB/RS,41,50,0
Empoleon MSo+HC/FC,53,50,0
Empoleon (Shadow) MSo+HC/DrlP,39,41,0
Enamorus (Incarnate) FW+Fl/DG,67,50,0
Enamorus (Therian) FW+Fl/M,61,50,0
Entei FS+ScS/FmC,8,52,0
Entei (Shadow) FS+ScS/FmC,8,52,0
Escavalier BBi+DR/Mh,47,0,0
Escavalier (Shadow) BBi+DR/Mh,41,0,0
Espeon Cf+PsF/SB,26,2,0
Eternatus DT+DyC/SlB,29,50,0
Excadrill MS+DR/RS,76,13,0
Excadrill (Shadow) MS+DR/RS,86,13,0
Exeggutor Cf+SeB/P,28,28,0
Exeggutor (Alolan) DT+SeB/DM,30,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,30,50,0
Exeggutor (Shadow) Cf+SeB/P,18,2,0
Feraligatr SC+HC/IB,101,50,0
Feraligatr (Shadow) SC+HC/IB,106,50,0
Flareon E+SP/HW,63,50,0
Florges FW+CW/M,74,76,0
Gallade PC+CC/LB,266,39,0
Gallade (Mega) PC+CC/LB,214,50,0
Gallade (Shadow) PC+CC/LB,295,50,0
Garchomp MS+Tw/EP,65,0,0
Garchomp (Shadow) DT+Tw/ST,28,50,0
Gardevoir Ch+TAx/SB,19,15,0
Gardevoir (Mega) Cf+SB/TAx,22,2,0
Gardevoir (Shadow) Ch+TAx/SB,16,2,0
Garganacl MS+RT/RS,82,13,0
Genesect FC+MgB/TBN,60,0,0
Genesect (Burn) FC+MgB/TBB,60,0,0
Genesect (Chill) FC+MgB/TBC,60,0,0
Genesect (Douse) FC+MgB/TBD,60,0,0
Genesect (Shock) FC+MgB/TBS,60,0,0
Gengar (Mega) SC+SB/ShP,35,41,0
Gholdengo A+SB/DG,16,15,0
Gigalith MSl+SP/MeB,33,50,0
Gigalith (Shadow) MSl+MeB/SP,30,50,0
Giratina (Altered) SC+DC/SS,35,50,0
Giratina (Altered) (Shadow) DB+DC/SS,289,100,46
Giratina (Origin) SC+SB/DgP,31,50,0
Glaceon IS+Av/WP,16,2,0
Glalie (Mega) PS+Av/SB,37,28,0
Glimmora RTh+RS/DG,39,41,0
Gliscor WA+NS/Eq,57,50,0
Gliscor (Shadow) WA+NS/Acr,54,50,0
Gogoat VW+LB/RS,53,26,0
Golem MSl+SE/RB,31,50,0
Golem (Alolan) VS+WC/SE,90,50,0
Golem (Alolan) (Shadow) VS+WC/SE,98,0,0
Golem (Shadow) MSl+SE/Eq,29,50,0
Golisopod FC+AJ/XS,70,0,0
Golurk A+ShP/DyP,16,15,0
Golurk (Shadow) A+ShP/DyP,16,15,0
Goodra DB+AT/TP,306,100,46
Gourgeist (Large) I+SB/SeB,24,78,0
Gourgeist (Super) I+SB/SeB,22,78,0
Grimmsnarl SkP+FoP/PR,77,50,0
Groudon DT+PrB/FiP,32,50,0
Groudon (Shadow) MS+PrB/FiP,97,13,0
Guzzlord DT+BrS/DC,19,50,0
Gyarados DB+AT/Tw,304,100,46
Gyarados (Shadow) DB+AT/Tw,304,100,46
Hariyama FPm+CC/HS,18,50,0
Hariyama (Shadow) FPm+CC/UH,214,41,0
Haxorus DT+NS/S,33,50,0
Heatran FS+MgS/SE,10,52,0
Heatran (Shadow) FS+MgS/SE,10,52,0
Heracross FC+UH/RT,66,0,0
Hippowdon SdA+WBR/ScS,298,100,46
Hippowdon (Shadow) SdA+WBR/ScS,298,100,46
Ho-Oh I+BrB/SF,10,52,0
Ho-Oh (Shadow) I+BrB/SF,10,39,0
Hoopa A+SB/P,19,15,0
Hoopa (Unbound) Cf+SB/DP,25,2,0
Houndoom (Mega) Sn+FoP/Ft,36,50,0
Hydrapple DT+SeB/O,33,0,0
Hydreigon DB+BrS/DgP,305,100,46
Hydreigon (Shadow) DB+BrS/DgP,175,100,21
Incineroar Sn+DkL/BB,36,50,0
Jirachi Cf+DD/AuS,22,28,0
Jolteon VS+D/LR,80,50,0
Kangaskhan MSl+Cr/St,33,50,0
Kangaskhan (Mega) LK+BkB/O,64,13,0
Kartana FC+LB/SSw,73,0,0
Keldeo (Ordinary) LK+AJ/SSw,95,13,0
Keldeo (Resolute) LK+AJ/SeS,95,13,0
Kingambit MSo+FoP/IH,29,50,0
Kingdra DB+Sw/O,315,100,46
Kingdra (Shadow) DB+Sw/O,315,100,46
Kleavor FC+RS/XS,60,0,0
Klinklang MSo+MrS/ZC,45,50,0
Kommo-o DT+CC/ClS,170,50,0
Krookodile MSl+Cr/ST,30,0,0
Kyogre W+Av/T,24,50,0
Kyogre (Shadow) W+Av/T,21,41,0
Kyurem DB+G/DC,296,100,46
Kyurem (Black) DT+FSh/FuB,32,50,0
Kyurem (White) DB+IBu/FuF,166,100,21
Landorus (Incarnate) MS+EP/RS,78,13,0
Landorus (Therian) MS+SSt/SE,78,13,0
Lapras IS+S/IB,14,28,0
Lapras (Shadow) Psy+SpA/IB,160,100,21
Latias DB+AuS/MsB,312,100,46
Latias (Shadow) DB+AuS/MsB,312,100,46
Latios DB+AuS/LrP,312,100,46
Latios (Shadow) DB+AuS/LrP,182,100,21
Leafeon BS+LB/LR,40,50,0
Lickilicky RO+BS/SB,25,50,0
Lopunny (Mega) DK+TAx/FB,40,50,0
Lucario (Mega) FPm+MM/SB,22,28,0
Lugia DT+Fl/A,33,50,0
Lugia (Shadow) DT+Fl/A,33,50,0
Lunala SC+SB/M,49,50,0
Luxray Sn+WC/PsF,226,50,0
Luxray (Shadow) Sn+WC/PsF,264,50,0
Machamp KC+CrC/SE,75,39,0
Machamp (Shadow) KC+CrC/SE,86,39,0
Magmortar KC+FiP/Tb,73,13,0
Magmortar (Shadow) KC+FiP/Tb,79,13,0
Magnezone VS+WC/MrS,54,50,0
Magnezone (Shadow) VS+WC/MrS,60,50,0
Malamar (Mega) Psy+FoP/SP,63,0,0
Mamoswine PS+ISp/HH,44,28,0
Mamoswine (Shadow) PS+HH/ISp,30,15,0
Manectric (Mega) TF+WC/PsF,261,50,0
Marshadow SC+CC/IP,61,50,0
Mawile (Mega) FW+IH/PR,86,50,0
Medicham (Mega) PC+DyP/IP,109,13,0
Melmetal TS+SP/DbI,42,39,0
Meloetta (Aria) Cf+Psh/DG,27,28,0
Mesprit Cf+Sw/FS,31,28,0
Metagross SC+MM/Eq,46,50,0
Metagross (Shadow) SC+MM/Eq,43,50,0
Mew VS+DC/IB,59,100,0
Mewtwo PC+Pst/SB,67,50,0
Mewtwo (Armored) Cf+Pst/DyP,39,50,0
Mewtwo (Shadow) PC+Pst/SB,59,50,0
Milotic DT+AT/Wr,30,50,0
Milotic (Shadow) DT+AT/Wr,30,50,0
Miltank RO+BS/IB,28,50,0
Moltres FS+Fl/Ov,10,52,0
Moltres (Galarian) SkP+Fl/BrB,131,50,0
Moltres (Shadow) WA+Fl/HW,24,28,0
Mr. Rime Cf+IP/TAx,37,28,0
Mudsdale MSl+BS/Eq,27,50,0
Muk Ac+TP/DP,19,15,0
Muk (Alolan) PJ+DP/SW,16,2,0
Muk (Alolan) (Shadow) PJ+DP/SW,14,52,0
Muk (Shadow) PJ+TP/DP,14,52,0
Musharna CB+Psh/DG,28,50,0
Naganadel PJ+DC/Acr,15,52,0
Necrozma PC+DP/O,71,50,0
Necrozma (Dawn Wings) SC+MoG/DP,44,50,0
Necrozma (Dusk Mane) PC+Stl/DP,50,50,0
Nihilego Ac+SlB/PG,16,2,0
Noivern AS+HW/Hu,16,15,0
Obstagoon C+NS/Ob,76,50,0
Obstagoon (Shadow) C+NS/CrC,73,50,0
Oinkologne Tk+BS/TBl,53,0,0
Oinkologne (Female) Tk+BS/TBl,165,100,21
Omastar MS+RS/RB,136,50,0
Omastar (Shadow) MS+RS/RB,162,50,0
Oranguru Cf+BrS/TBl,48,50,0
Overqwil PSt+AT/SB,33,41,0
Palkia DB+AT/DM,312,100,46
Palkia (Origin) DB+AT/SpR,312,100,46
Palkia (Shadow) DB+AT/DM,182,100,21
Pangoro KC+CC/NS,255,26,0
Passimian C+CC/BrS,226,50,0
Pidgeot (Mega) WA+BrB/HW,139,41,0
Pinsir FC+CC/XS,63,0,0
Pinsir (Mega) FC+CC/XS,50,0,0
Pinsir (Shadow) FC+CC/XS,63,0,0
Poliwrath MS+DyP/Sc,104,50,0
Poliwrath (Shadow) MS+DyP/Sc,110,13,0
Polteageist H+SB/DP,35,50,0
Porygon-Z LO+TA/Bl,322,100,49
Porygon-Z (Shadow) LO+TA/Bl,322,100,49
Porygon2 LO+TA/Re,322,100,49
Porygon2 (Shadow) LO+TA/ZC,322,100,49
Primarina Ch+DV/HC,17,15,0
Pyroar I+FmC/DP,16,52,0
Quaquaval WA+CC/AJ,87,50,0
Raikou TS+WC/AuS,365,13,0
Raikou (Shadow) TS+WC/AuS,258,13,0
Rampardos SD+RS/Ft,15,15,0
Rampardos (Shadow) SD+RS/O,12,2,0
Rayquaza DT+BkS/DrA,39,50,0
Regice LO+T/Eq,444,100,72
Regice (Shadow) LO+Bl/Eq,324,100,49
Regidrago DB+DrE/SP,275,100,46
Regigigas HPI+CrG/FB,12,2,0
Regigigas (Shadow) HPG+CrG/FB,27,50,0
Regirock LO+SE/FB,444,100,72
Regirock (Shadow) LO+SE/FB,324,100,49
Registeel LO+FB/FC,444,100,72
Registeel (Shadow) LO+FB/FC,444,100,72
Relicanth WG+AT/AP,301,100,46
Reshiram DB+FuF/SE,307,100,46
Reuniclus Ch+Psh/SB,16,28,0
Reuniclus (Shadow) Ch+Psh/SB,13,15,0
Revavroom MSo+GB/Ov,34,50,0
Rhydon MSl+SE/S,26,50,0
Rhydon (Shadow) MSl+SE/S,21,50,0
Rhyperior MSl+RW/SP,22,50,0
Rhyperior (Shadow) MSl+RW/SP,17,41,0
Rillaboom RL+DrB/FP,49,50,0
Roserade PSt+WBF/LfS,31,28,0
Sableye (Mega) SC+FoP/SS,94,50,0
Salamence DT+Fl/BrS,28,50,0
Salamence (Shadow) DT+Fl/BrS,28,50,0
Samurott FC+HC/RSh,59,0,0
Samurott (Hisuian) FC+SSw/IW,61,0,0
Samurott (Shadow) FC+HC/RSh,59,0,0
Sceptile (Mega) FC+LB/DC,60,0,0
Scizor FC+NS/XS,73,0,0
Scizor (Mega) FC+NS/IH,60,0,0
Scizor (Shadow) FC+NS/XS,60,0,0
Seismitoad MS+EP/MW,122,50,0
Sharpedo (Mega) W+Cr/PF,28,50,0
Shaymin (Land) ZH+GK/SFl,29,50,0
Shaymin (Sky) ML+GK/EB,24,50,0
Sinistcha A+SB/EB,18,15,0
Sirfetch'd FC+CC/LB,286,0,0
Skeledirge I+SB/TSo,14,52,0
Slaking Y+BS/Eq,57,13,0
Slaking (Shadow) Y+BS/Eq,65,13,0
Slowbro Cf+S/DrP,64,0,0
Slowbro (Mega) Cf+S/IB,33,28,0
Slowbro (Shadow) Cf+S/IB,48,28,0
Slowking Cf+S/Sc,64,0,0
Slowking (Galarian) Ac+Psh/SB,20,15,0
Slowking (Shadow) Cf+S/Sc,48,28,0
Sneasler SC+CC/XS,177,50,0
Sneasler (Shadow) SC+CC/XS,197,50,0
Snorlax L+BS/SP,152,100,21
Snorlax (Shadow) L+BS/SP,39,0,0
Solgaleo FS+PsF/IH,10,2,0
Stakataka RTh+SE/Bd,55,50,0
Steelix DT+PsF/Cr,48,50,0
Steelix (Mega) DT+PsF/Cr,33,50,0
Steelix (Shadow) DT+PsF/Cr,48,50,0
Stonjourner RTh+RS/St,59,50,0
Stoutland SdA+WC/Cr,309,100,46
Suicune IF+Sc/IB,39,41,0
Suicune (Shadow) IF+Sc/IB,37,28,0
Swampert MS+HC/Eq,116,50,0
Swampert (Mega) MS+HC/Eq,109,13,0
Swampert (Shadow) MS+HC/Sl,136,50,0
Sylveon Ch+M/Psh,15,15,0
Tangrowth VW+PW/RS,67,13,0
Tangrowth (Shadow) VW+PW/RS,67,50,0
Tapu Bulu BS+GK/NM,44,50,0
Tapu Fini WG+NM/S,188,100,21
Tapu Koko VS+Tb/NM,79,50,0
Tapu Lele A+NM/Psh,25,41,0
Tauros (Aqua) DK+AJ/TBl,36,50,0
Tauros (Blaze) DK+FmC/TBl,42,50,0
Tauros (Combat) DK+CC/TBl,210,50,0
Tentacruel Ac+Sc/Pbk,31,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,26,15,0
Terrakion DK+SSw/RS,29,50,0
Throh LK+BS/BkB,64,39,0
Throh (Shadow) LK+BS/BkB,73,39,0
Thundurus (Incarnate) TS+Cr/T,73,13,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,76,13,0
Thundurus (Therian) VS+WbS/FB,58,0,0
Toedscruel MSl+EP/SeB,40,50,0
Togekiss Pk+DG/AuS,28,41,0
Tornadus (Incarnate) AS+GK/DP,14,2,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,11,52,0
Tornadus (Therian) A+BwS/HW,23,41,0
Torterra MSl+FP/ST,33,50,0
Torterra (Shadow) MSl+FP/ST,25,50,0
Tsareena ML+TAx/GK,40,50,0
Typhlosion I+BB/TP,17,52,0
Typhlosion (Hisuian) H+SB/WC,31,50,0
Typhlosion (Shadow) I+BB/TP,14,39,0
Tyranitar DB+BrS/SE,301,100,46
Tyranitar (Shadow) DB+BrS/SE,301,100,46
Tyrantrum DT+MeB/RT,43,50,0
Tyrantrum (Shadow) DT+MeB/RT,43,50,0
Umbreon Sn+FoP/LR,41,50,0
Ursaluna Tk+Sw/HH,38,0,0
Ursaluna (Shadow) Tk+Sw/HH,38,0,0
Ursaring SC+CC/Sw,80,50,0
Ursaring (Shadow) SC+CC/Sw,75,50,0
Urshifu (Rapid Strike) W+DyP/AJ,24,50,0
Urshifu (Single Strike) SkP+DyP/Pbk,59,50,0
Uxie Cf+Sw/FS,57,50,0
Vanilluxe A+Av/SiB,25,41,0
Vaporeon WG+AT/Li,160,100,21
Venusaur VW+FP/Sl,63,26,0
Venusaur (Mega) VW+FP/Sl,52,89,0
Venusaur (Shadow) VW+FP/Sl,63,89,0
Victini Cf+VC/Psh,99,28,0
Victreebel (Mega) Ac+LB/SlB,17,2,0
Vikavolt VS+XS/D,59,50,0
Vikavolt (Shadow) VS+XS/D,56,50,0
Virizion DK+LB/SSw,29,50,0
Volcanion I+Sc/EP,17,52,0
Volcarona FS+Ov/BBu,11,52,0
Walrein PS+ISp/WP,55,50,0
Walrein (Shadow) PS+ISp/WP,46,41,0
Weavile Sn+Av/FB,41,50,0
Weavile (Shadow) Sn+Av/FB,41,50,0
Wyrdeer Cf+WC/St,43,50,0
Xerneas Geo+CC/M,18,41,0
Xurkitree TS+D/DG,102,13,0
Yanmega WA+AA/AP,33,50,0
Yveltal SkP+ObW/FB,36,50,0
Zacian (Crowned Sword) MC+CC/BB,26,28,0
Zacian (Hero) QA+WC/PR,69,50,0
Zamazenta (Crowned Shield) IF+CC/BB,26,28,0
Zamazenta (Hero) IF+CC/Cr,153,15,0
Zapdos TS+DrlP/Tb,53,13,0
Zapdos (Galarian) C+Fl/BrB,137,50,0
Zapdos (Shadow) TS+DrlP/Tb,69,13,0
Zarude VW+DP/PW,55,50,0
Zekrom DB+O/FuB,307,100,46
Zygarde (50% Forme) DT+Cr/O,32,50,0
Zygarde (Complete Forme) DT+Cr/O,22,50,0
