Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Mega X) DB+BB/DC,193,52,0
Latias DB+AuS/MsB,508,3,3
Necrozma (Dusk Mane) SC+DP/Stl,652,39,56
Scizor (Mega) BP+NS/TBl,815,3,116
Gardevoir (Mega) Cf+SB/TAx,402,35,0
Hydreigon (Shadow) DB+BrS/Fl,570,23,26
Latias (Shadow) DB+AuS/MsB,218,60,0
Dragonite (Shadow) DB+TP/SP,516,3,6
Necrozma (Dawn Wings) SC+DP/MoG,663,3,60
Giratina (Origin) SC+SB/DgP,565,3,24
Florges FW+M/CW,578,2,29
Gyarados (Shadow) DB+AT/Tw,516,3,6
Groudon DT+FiP/PrB,122,60,0
Solgaleo FS+PsF/IH,684,2,68
Kyurem DB+G/DC,447,11,0
Kyogre (Shadow) W+Av/OP,581,3,30
Dialga (Shadow) DB+IH/DM,500,3,0
Gyarados DB+AT/Tw,603,3,38
Mewtwo (Shadow) PC+Pst/SB,565,11,24
Salamence (Shadow) DT+Fl/BrS,484,7,0
Togekiss Pk+DG/AuS,646,2,54
Landorus (Therian) MS+SSt/SE,448,15,0
Metagross (Shadow) SC+MM/Eq,902,3,148
Mewtwo PC+Pst/SB,625,3,46
Slowbro (Mega) Cf+S/DrP,603,35,38
Blaziken (Mega) E+AuS/BK,698,3,73
Tapu Lele A+Psh/NM,627,2,47
Dragonite DB+TP/SP,597,3,36
Annihilape (Shadow) LK+RF/IP,706,3,76
Rillaboom Scr+DrB/EP,812,19,115
Annihilape LK+RF/IP,752,3,93
Keldeo (Resolute) LK+AJ/SeS,687,3,69
Alakazam (Mega) PC+SB/FiP,633,3,49
Hydreigon DB+BrS/DgP,222,56,0
Ampharos (Mega) VS+BrS/TP,758,3,95
Rayquaza DT+BkS/DrA,455,11,0
Snorlax Psy+BS/Eq,565,2,24
Malamar (Mega) Psy+FoP/SP/Psb+,703,3,75
Salamence DT+Fl/BrS,668,3,62
Steelix (Mega) DT+Eq/PsF,396,23,0
Baxcalibur DB+GlR/IW,146,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,597,3,36
Genesect (Chill) FC+MgB/TBC,828,3,121
Ho-Oh I+BrB/SF,633,3,49
Snorlax (Shadow) Psy+BS/Eq,717,3,80
Genesect (Shock) FC+MgB/TBS,828,3,121
Groudon (Shadow) DT+FiP/PrB,163,60,0
Keldeo (Ordinary) LK+AJ/SSw,687,3,69
Kommo-o DT+ClS/UH,182,48,0
Skarmory (Mega) AS+DR/BrB/DrP+,676,3,65
Lucario (Mega) FPm+AuS/MM,592,3,34
Houndoom (Mega) I+FoP/TBl/DPP,701,3,74
Moltres (Galarian) SkP+Fl/Pbk,706,3,76
Zamazenta (Hero) IF+CC/Cr,595,23,35
Genesect (Douse) FC+MgB/TBD,828,3,121
Tyranitar (Shadow) DB+BrS/SE,139,56,0
Zapdos (Shadow) TS+DrlP/HW,739,7,88
Genesect (Burn) FC+MgB/TBB,828,3,121
Raikou (Shadow) TS+WC/AuS,741,3,89
Kangaskhan (Mega) LK+BkB/Cr,779,3,103
Sceptile (Mega) FC+LB/DC,934,3,160
Pinsir (Mega) FC+CC/XS,788,3,106
Raikou TS+AuS/WC,774,3,101
Starmie (Mega) Psy+S/PG/Li+,357,23,0
Jirachi Cf+DD/AuS,682,2,67
Zapdos TS+DrlP/HW,758,3,95
Altaria (Mega) DB+M/DgP,271,23,0
Raichu (Mega Y) VS+VT/BkB/ZC+,717,7,80
Gholdengo A+SB/FB,869,3,136
Tyranitar DB+BrS/SE,139,56,0
Zacian (Hero) QA+WC/PR,652,2,56
Heatran (Shadow) FS+MgS/EP,543,2,16
Rhyperior MSl+DR/RW,134,60,0
Darkrai (Shadow) SkP+FoP/SB,616,3,43
Golisopod FC+AJ/XS,758,3,95
Genesect FC+MgB/TBN,828,3,121
Heatran FS+MgS/EP,622,2,45
Rhyperior (Shadow) MSl+DR/RW,107,48,0
Sylveon FW+M/SB,695,2,72
Zapdos (Galarian) LK+Fl/BrB,559,15,22
Ho-Oh (Shadow) I+BrB/SF,554,3,20
Mewtwo (Armored) Cf+Pst/DyP,682,2,67
Kingambit LK+FoP/IH,540,2,15
Raichu (Mega X) VS+BkB/VT/VT+,769,7,99
Zarude Bi+DP/EB,687,43,69
Zeraora VS+PF/DyP,711,3,78
Venusaur (Mega) VW+FP/Sl,788,19,106
Enamorus (Therian) FW+MF/M,605,2,39
Conkeldurr (Shadow) FPm+DyP/BrS,714,11,79
Urshifu (Rapid Strike) W+AJ/DyP,673,3,64
Volcanion I+Sc/Ov,720,3,81
Conkeldurr FPm+DyP/BrS,616,3,43
Mew SC+Psh/WC,763,3,97
Victini Cf+VC/Psh,709,3,77
Zygarde (50% Forme) DT+O/Bd,176,60,0
Kartana FC+LB/SSw,779,3,103
Mamoswine (Shadow) PS+HH/ISp,698,3,73
Primarina Ch+DV/HC,573,10,27
Regidrago DB+DrE/VG,532,3,12
Nihilego Ac+RS/SlB,570,3,26
Pidgeot (Mega) G+BrB/Tw,477,15,0
Abomasnow (Mega) PS+WBI/EB,774,3,101
Mamoswine PS+ISp/HH,744,3,90
Falinks (Mega) C+SP/Mh/BkB+,673,3,64
Articuno PS+IW/Hu,663,31,60
Hippowdon (Shadow) SdA+WBR/EP,673,3,64
Victreebel (Mega) Ac+LB/SlB/AS+,845,3,127
Avalugg (Hisuian) PS+RS/IW,605,19,39
Hippowdon SdA+WBR/EP,576,3,28
Lopunny (Mega) LK+TAx/SB,638,3,51
Dondozo W+S/O,540,43,15
Landorus (Incarnate) MS+EP/RS,516,3,6
Articuno (Shadow) PS+IW/Hu,902,3,148
Terrakion DK+SSw/RS,581,3,30
Darkrai SkP+DP/FB,578,19,29
Landorus (Incarnate) (Shadow) MS+EP/RS,605,3,39
Haxorus (Shadow) DT+NS/DC,663,3,60
Enamorus (Incarnate) FW+Fl/DG,478,35,0
Tapu Fini WG+S/NM,398,26,0
Milotic W+AT/Wr,777,3,102
Necrozma SC+DP/IH,722,3,82
Thundurus (Therian) VS+WbS/FB,779,3,103
Swampert MS+HC/Eq,510,3,4
Milotic (Shadow) W+AT/Wr,725,3,83
Cobalion DK+SSw/SE,625,2,46
Haxorus DT+NS/DC,460,11,0
Cresselia PC+M/GK,654,18,57
Tapu Bulu BS+GK/NM,978,3,176
Regirock LO+SE/FB,482,23,0
Swampert (Shadow) MS+HC/Eq,199,64,0
Xurkitree TS+D/DG,839,3,125
Grimmsnarl SkP+FoP/DK,641,2,52
Virizion DK+LB/SSw,785,27,105
Machamp (Shadow) KC+CrC/RS,635,3,50
Skeledirge I+TSo/SB,763,3,97
Celebi Cf+AuS/LfS,752,11,93
Sneasler (Shadow) SC+CC/XS,812,3,115
Blacephalon I+MdB/SB,839,3,125
Armarouge I+Psh/HW,777,3,102
Thundurus (Incarnate) (Shadow) TS+TP/BkB,826,3,120
Empoleon (Shadow) MSo+HC/DrlP,722,31,82
Moltres WA+Fl/HW,690,3,70
Feraligatr (Shadow) SC+HC/IB,692,3,71
Quaquaval LK+CC/HC,679,3,66
Empoleon MSo+HC/DrlP,567,2,25
Entei FS+FmC/ScS,692,3,71
Feraligatr SC+HC/IB,747,3,91
Machamp KC+CrC/RS,657,23,58
Buzzwole C+SP/Lu,885,3,142
Moltres (Shadow) WA+Fl/HW,627,3,47
Tapu Koko VS+Tb/NM,671,2,63
Regirock (Shadow) LO+SE/FB,605,3,39
Cetitan PS+Av/SP,728,11,84
Dragapult DT+SB/O,244,60,0
Heracross FC+CC/UH,774,3,101
Dhelmise SC+SB/BrS,809,3,114
Gigalith LO+SP/MeB,521,3,8
Chesnaught (Shadow) LK+SP/FP,709,3,77
Gallade (Shadow) LK+SSw/LB,733,3,86
Excadrill (Shadow) MS+DR/RS,576,3,28
Delphox (Shadow) Scr+Psh/BB,673,3,64
Hoopa (Unbound) Cf+DP/SB,845,15,127
Excadrill MS+DR/RS,646,3,54
Gigalith (Shadow) LO+MeB/SP,134,48,0
Delphox Scr+Psh/BB,706,3,76
Golurk (Shadow) A+ShP/EP,869,3,136
Chesnaught LK+SP/FP,758,3,95
Gallade LK+SSw/LB,741,15,89
Guzzlord DT+BrS/DC,605,3,39
Charizard DB+BB/AC,690,3,70
Centiskorch E+Lu/HW,858,3,132
Hydrapple DT+SeB/O,214,60,0
Aurorus (Shadow) PS+WBI/MeB,170,64,0
Pangoro KC+CC/NS,790,11,107
Entei (Shadow) FS+FmC/ScS,630,3,48
Electivire (Shadow) TS+WC/IP,771,3,100
Golurk A+ShP/EP,769,7,99
Magnezone (Shadow) VS+WC/MrS,918,3,154
Scizor (Shadow) BP+NS/TBl,812,3,115
Walrein (Shadow) PS+ISp/Eq,733,3,86
Walrein PS+ISp/Eq,760,3,96
Magnezone VS+WC/MrS,934,3,160
Avalugg Bi+Av/Cr,701,43,74
Ceruledge I+SB/HW,728,3,84
Cresselia (Shadow) Cf+M/GK,695,2,72
Banette (Mega) SC+SB/DG,885,3,142
Sneasler SC+CC/AA,660,7,59
Thundurus (Incarnate) TS+Cr/T,788,11,106
Torterra MSl+FP/ST,847,3,128
Beedrill (Mega) Inf+DR/XS/FeS,641,3,52
Diancie (Mega) RTh+M/RS,334,23,0
Scizor BP+NS/TBl,845,3,127
Vaporeon WG+AT/LR,755,3,94
Vikavolt (Shadow) VS+XS/D,918,3,154
Suicune IF+Sc/IB,679,31,66
Articuno (Galarian) PC+AP/BrB,711,3,78
Decidueye (Hisuian) PC+AuS/TBl,788,3,106
Tornadus (Therian) G+BwS/HW,703,3,75
Electivire TS+WC/IP,826,7,120
Passimian C+CC/BrS,625,23,46
Kingdra (Shadow) DB+S/Sw,605,23,39
Sinistcha A+SB/EB,891,3,144
Aggron DT+BkB/RT,586,2,32
Chandelure I+SB/EB,692,3,71
Muk (Alolan) (Shadow) Bi+BrS/IP,785,19,105
Aggron (Shadow) DT+BkB/RT,502,2,1
Bewear LK+SP/Pbk,682,3,67
Vikavolt VS+XS/D,926,3,157
Torterra (Shadow) MSl+FP/ST,826,3,120
Chandelure (Shadow) I+SB/EB,945,7,164
Decidueye A+FP/SSh,891,3,144
Manectric (Mega) Sn+WC/PsF,847,7,128
Absol (Mega) PC+BrS/DP,698,3,73
Muk (Alolan) Bi+BrS/IP,807,3,113
Kingdra DB+S/Sw,676,3,65
Sharpedo (Mega) W+Cr/PF,709,19,77
Celesteela AS+BS/Bd,644,43,53
Emboar LK+BB/RS,633,3,49
Lapras (Shadow) Psy+SpA/IB,728,3,84
Roserade PSt+WBF/LfS,896,3,146
Glalie (Mega) PS+Av/SB,902,3,148
Gliscor (Shadow) SdA+ST/NS,671,15,63
Hoopa A+SB/P,869,11,136
Pinsir (Shadow) FC+CC/XS,823,3,119
Sirfetch'd FC+CC/LB,883,3,141
Hariyama (Shadow) FPm+UH/HS,858,3,132
Samurott (Hisuian) FC+SSw/DP,736,3,87
Magmortar (Shadow) KC+FiP/Tb,752,23,93
Typhlosion (Hisuian) H+SB/FiP,690,3,70
Ursaring (Shadow) SC+CC/Sw,760,3,96
Bewear (Shadow) LK+SP/St,671,7,63
Lapras Psy+S/IB,785,3,105
Mudsdale MSl+Bd/BS,692,3,71
Drampa DB+Sw/Fl,682,11,67
Emboar (Shadow) LK+BB/RS,565,3,24
Escavalier BBi+DR/Mh,902,3,148
Gogoat VW+LB/BkB,888,3,143
Overqwil PSt+AT/SB,744,23,90
Samurott FC+HC/RSh,741,3,89
Suicune (Shadow) IF+Sc/IB,869,3,136
Corviknight (Shadow) SdA+AC/IH,817,3,117
Typhlosion I+BB/TP,845,3,127
Samurott (Shadow) FC+HC/RSh,706,3,76
Charizard (Shadow) DB+BB/DC,538,3,14
Tangrowth (Shadow) Inf+PW/RS,945,3,164
Corviknight SdA+AC/IH,823,11,119
Krookodile MSl+Cr/ST,592,3,34
Poliwrath MS+DyP/IW,766,3,98
Hariyama FPm+UH/HS,701,3,74
Typhlosion (Shadow) I+BB/TP,817,3,117
Gourgeist (Super) H+SB/FoP,945,3,164
Aerodactyl (Shadow) DB+BrS/RS,505,3,2
Tangrowth Inf+PW/RS,956,3,168
Cinderace FS+BB/PB,842,3,126
Regice LO+T/Eq,641,51,52
Beartic PS+IP/Li,777,3,102
Throh LK+BkB/BS,815,3,116
Pinsir FC+CC/XS,842,3,126
Incineroar Sn+BB/DkL,687,3,69
Espeon Cf+PsF/SB,869,3,136
Magmortar KC+FiP/Tb,796,3,109
Throh (Shadow) LK+BkB/BS,777,3,102
Cursola A+NSh/PG,869,3,136
Ampharos (Shadow) VS+BrS/TP,926,3,157
Poliwrath (Shadow) MS+DyP/IW,711,3,78
Regigigas HPI+CrG/T,891,3,144
Escavalier (Shadow) BBi+DR/Mh,902,3,148
Aurorus PS+WBI/Tb,777,3,102
Seismitoad MS+EP/IW,638,3,51
Bellibolt SkP+D/PbC,807,3,113
Darmanitan (Standard) I+RS/Ov,673,3,64
Donphan MSl+Eq/TBl,763,3,97
Venusaur (Shadow) VW+FP/Sl,804,3,112
Polteageist H+SB/DP,923,3,156
Tauros (Aqua) DK+AJ/TBl,755,3,94
Venusaur VW+FP/Sl,831,3,122
Ampharos VS+BrS/TP,826,3,120
Ursaring SC+CC/Sw,801,3,111
Sandaconda MSl+EP/Wr,516,3,6
Muk Inf+DP/TP,815,3,116
Gardevoir Ch+SB/TAx,611,2,41
Tornadus (Incarnate) Bi+DP/Hu,747,11,91
Gliscor WA+NS/Acr,706,3,76
Gardevoir (Shadow) Ch+SB/TAx,644,31,53
Tyrantrum DT+MeB/RT,258,60,0
Aerodactyl DB+BrS/RS,559,3,22
Garganacl MS+RT/RB,462,31,0
Alakazam (Shadow) PC+FiP/SB,866,3,135
Donphan (Shadow) MSl+Eq/TBl,815,7,116
Darmanitan (Standard) (Shadow) I+RS/Ov,951,7,166
Mesprit Cf+Sw/FS,760,3,96
Barbaracle FC+CrC/SE,597,3,36
Duraludon DT+DC/FC,858,11,132
Arcanine Bi+WC/PsF,836,3,124
Stakataka RTh+SE/Bd,377,39,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,934,3,160
Gourgeist (Large) H+SB/FoP,945,3,164
Shaymin (Sky) ML+EB/GK,956,3,168
Registeel LO+FC/FB,750,2,92
Archeops (Shadow) WA+AP/Cr,551,3,19
Exeggutor (Alolan) DT+SeB/DM,858,3,132
Regice (Shadow) LO+T/Eq,603,23,38
Tauros (Blaze) DK+FmC/TBl,855,3,131
Volcarona FS+Ov/BBu,932,3,159
Crobat (Shadow) G+AC/CP,885,3,142
Tauros (Combat) DK+CC/TBl,692,19,71
Armaldo (Shadow) FC+RB/CP,725,3,83
Blastoise RO+HC/IB,777,3,102
Flareon E+SP/HW,782,23,104
Audino (Mega) CB+DV/BS,861,2,133
Golem (Alolan) VS+WC/SE,584,3,31
Muk (Shadow) Inf+DP/TP,777,19,102
Tyrantrum (Shadow) DT+MeB/RT,301,60,0
Cryogonal IS+TAx/NS,923,3,156
Exeggutor (Alolan) (Shadow) DT+SeB/DM,836,3,124
Slowking (Galarian) H+Psh/SB,796,3,109
Tsareena ML+TAx/HJK,956,3,168
Kleavor QA+XS/SE,831,7,122
Regigigas (Shadow) HPI+CrG/T,864,3,134
Dudunsparce RO+DR/BS,725,3,83
Registeel (Shadow) LO+FC/FB,720,39,81
Steelix DT+Eq/PsF,570,2,26
Blastoise (Shadow) RO+HC/IB,722,3,82
Tentacruel Ac+Sc/Pbk,755,3,94
Toedscruel MSl+EP/Wr,880,3,140
Kangaskhan LK+BkB/Cr,826,3,120
Crobat G+AC/CP,750,3,92
Stonjourner RTh+RS/St,657,3,58
Archeops WA+AP/Cr,592,23,34
Oranguru Cf+BrS/TBl,801,3,111
Revavroom MSo+GB/Ov,951,3,166
Alakazam PC+FiP/SB,891,3,144
Slowbro Cf+S/DrP,744,3,90
Druddigon DT+NS/DC,562,23,23
Diancie RTh+M/RS,248,35,0
Exeggutor (Shadow) Cf+SeB/P,861,3,133
Bisharp Sn+DP/IH,945,3,164
Mawile (Mega) FW+VG/IH,847,3,128
Steelix (Shadow) DT+Eq/Cr,793,11,108
Exeggutor Cf+SeB/P,885,3,142
Slowbro (Shadow) Cf+S/DrP,695,3,72
Armaldo FC+RB/CP,744,11,90
Medicham (Mega) PC+DyP/IP,758,3,95
Leafeon BS+LB/LR,923,3,156
Tentacruel (Shadow) Ac+Sc/Pbk,717,3,80
Uxie Cf+Sw/FS,815,3,116
Rhydon MSl+SE/Eq,796,3,109
Golem (Alolan) (Shadow) VS+WC/SE,186,64,0
Jolteon VS+D/LR,934,3,160
Noivern Bi+HW/Hu,684,3,68
Darmanitan (Galarian) IF+Av/IP,869,3,136
Noivern (Shadow) Bi+HW/Hu,861,11,133
Pyroar I+DP/FmC,793,3,108
Glimmora RTh+MeB/DG,739,3,88
Azelf Cf+Sw/FS,869,3,136
Coalossal FS+RS/FmC,777,3,102
Oinkologne (Female) MSl+BS/TBl,750,3,92
Luxray (Shadow) Sn+WC/PsF,864,3,134
Oinkologne MSl+BS/TBl,725,3,83
Wyrdeer Cf+WC/St,779,19,103
Obstagoon (Shadow) C+NS/CrC,758,3,95
Lickilicky RO+BS/SB,809,3,114
Obstagoon C+NS/Ob,858,3,132
Stoutland SdA+WC/Cr,747,3,91
Bouffalant MS+St/Eq,619,3,44
Braviary AS+CC/BrB,695,19,72
Mr. Rime Cf+IP/TAx,894,3,145
Relicanth WG+AT/AP,752,3,93
Luxray Sn+WC/PsF,875,7,138
Arcanine (Hisuian) Sn+WC/RS,665,3,61
Rhydon (Shadow) MSl+SE/Eq,755,3,94
Arcanine (Shadow) Sn+WC/PsF,834,3,123
Glaceon IS+Av/WP,913,3,152
Weavile (Shadow) Sn+Av/FB,934,3,160
Weavile Sn+Av/FB,945,3,164
Arboliva ML+EP/EB,956,3,168
Reuniclus Ch+Psh/SB,739,3,88
Porygon-Z LO+TA/Bl,798,3,110
Slowking Cf+S/P,744,3,90
Omastar (Shadow) MS+RS/RB,711,3,78
Crabominable B+IP/BkB,934,3,160
Golem MSl+Eq/SE,809,3,114
Reuniclus (Shadow) Ch+Psh/SB,891,7,144
Deoxys (Defense) LK+PB/RS,785,3,105
Naganadel PJ+DC/SlB,885,7,142
Yanmega WA+AA/AP,918,3,154
Omastar MS+RS/RB,663,3,60
Miltank RO+BS/HH,701,3,74
Slowking (Shadow) Cf+S/P,695,3,72
Umbreon Sn+FoP/DP,836,19,124
Golem (Shadow) MSl+Eq/SE,769,3,99
Porygon-Z (Shadow) LO+TA/Bl,733,3,86
Vanilluxe A+Av/FC,902,3,148
Rampardos (Shadow) SD+RS/O,750,3,92
Musharna CB+Psh/DG,828,3,121
Porygon2 LO+TA/Re,695,3,72
Braviary (Hisuian) AS+BrB/Fl,720,23,81
Blissey ZH+WC/DG,777,1,102
Klinklang MSo+MrS/FC,913,3,152
Sableye (Mega) SC+FoP/SS,831,7,122
Porygon2 (Shadow) LO+TA/ZC,812,3,115
Carracosta WG+Li/AP,682,3,67
Rampardos SD+RS/O,741,19,89
Carracosta (Shadow) WG+Li/AP,644,3,53
Deoxys (Speed) CB+PB/Sw,771,7,100
Slaking Y+BS/Eq,801,3,111
Slaking (Shadow) Y+BS/Eq,763,3,97
Shaymin (Land) ZH+GK/SFl,934,11,160
