Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,296,51,0
Zapdos TS+DrlP/HW,239,27,0
Altaria (Mega) DB+M/DgP,454,9,0
Raichu (Mega Y) VS+VT/BkB/ZC+,166,48,0
Gholdengo A+SB/FB,271,51,0
Tyranitar DB+BrS/SE,548,43,18
Zacian (Hero) QA+WC/PR,274,11,0
Heatran (Shadow) FS+MgS/EP,596,17,36
Rhyperior MSl+DR/RW,602,14,38
Darkrai (Shadow) SkP+FoP/SB,887,3,144
Golisopod FC+AJ/XS,760,1,97
Genesect FC+MgB/TBN,736,1,88
Heatran FS+MgS/EP,561,6,23
Rhyperior (Shadow) MSl+DR/RW,521,6,8
Sylveon FW+M/SB,309,43,0
Zapdos (Galarian) LK+Fl/BrB,500,1,0
Ho-Oh (Shadow) I+BrB/SF,401,1,0
Mewtwo (Armored) Cf+Pst/DyP,203,11,0
Kingambit LK+FoP/IH,658,43,59
Raichu (Mega X) VS+BkB/VT/VT+,125,48,0
Zarude Bi+DP/EB,801,1,112
Zeraora VS+PF/DyP,282,11,0
Venusaur (Mega) VW+FP/Sl,750,1,93
Enamorus (Therian) FW+MF/M,294,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,892,3,146
Urshifu (Rapid Strike) W+AJ/DyP,677,1,66
Volcanion I+Sc/Ov,465,1,0
Conkeldurr FPm+DyP/BrS,825,11,121
Mew SC+Psh/WC,286,35,0
Victini Cf+VC/Psh,256,11,0
Zygarde (50% Forme) DT+O/Bd,580,14,30
Kartana FC+LB/SSw,787,3,107
Mamoswine (Shadow) PS+HH/ISp,174,40,0
Primarina Ch+DV/HC,456,1,0
Regidrago DB+DrE/VG,572,33,27
Nihilego Ac+RS/SlB,278,51,0
Pidgeot (Mega) G+BrB/Tw,588,1,33
Abomasnow (Mega) PS+WBI/EB,612,3,42
Mamoswine PS+ISp/HH,534,1,13
Falinks (Mega) C+SP/Mh/BkB+,870,19,138
Articuno PS+IW/Hu,274,11,0
Hippowdon (Shadow) SdA+WBR/EP,830,1,123
Victreebel (Mega) Ac+LB/SlB/AS+,758,1,96
Avalugg (Hisuian) PS+RS/IW,479,51,0
Hippowdon SdA+WBR/EP,712,6,79
Lopunny (Mega) LK+TAx/SB,674,3,65
Dondozo W+S/O,658,4,59
Landorus (Incarnate) MS+EP/RS,483,25,0
Articuno (Shadow) PS+IW/Hu,462,1,0
Terrakion DK+SSw/RS,723,1,83
Darkrai SkP+DP/FB,731,19,86
Landorus (Incarnate) (Shadow) MS+EP/RS,752,1,94
Haxorus (Shadow) DT+NS/DC,763,11,98
Enamorus (Incarnate) FW+Fl/DG,346,3,0
Tapu Fini WG+S/NM,537,6,14
Milotic W+AT/Wr,669,6,63
Necrozma SC+DP/IH,610,6,41
Thundurus (Therian) VS+WbS/FB,88,48,0
Swampert MS+HC/Eq,782,17,105
Milotic (Shadow) W+AT/Wr,569,9,26
Cobalion DK+SSw/SE,626,17,47
Haxorus DT+NS/DC,801,1,112
Cresselia PC+M/GK,346,6,0
Tapu Bulu BS+GK/NM,607,1,40
Regirock LO+SE/FB,529,4,11
Swampert (Shadow) MS+HC/Eq,747,1,92
Xurkitree TS+D/DG,323,3,0
Grimmsnarl SkP+FoP/DK,817,1,118
Virizion DK+LB/SSw,873,3,139
Machamp (Shadow) KC+CrC/RS,752,3,94
Skeledirge I+TSo/SB,610,6,41
Celebi Cf+AuS/LfS,717,1,81
Sneasler (Shadow) SC+CC/XS,887,3,144
Blacephalon I+MdB/SB,553,3,20
Armarouge I+Psh/HW,460,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,458,1,0
Empoleon (Shadow) MSo+HC/DrlP,642,1,53
Moltres WA+Fl/HW,448,1,0
Feraligatr (Shadow) SC+HC/IB,685,1,69
Quaquaval LK+CC/HC,739,3,89
Empoleon MSo+HC/DrlP,615,25,43
Entei FS+FmC/ScS,452,9,0
Feraligatr SC+HC/IB,736,1,88
Machamp KC+CrC/RS,798,3,111
Buzzwole C+SP/Lu,919,3,156
Moltres (Shadow) WA+Fl/HW,80,48,0
Tapu Koko VS+Tb/NM,261,11,0
Regirock (Shadow) LO+SE/FB,369,43,0
Cetitan PS+Av/SP,496,1,0
Dragapult DT+SB/O,328,35,0
Heracross FC+CC/UH,833,3,124
Dhelmise SC+SB/BrS,827,11,122
Gigalith LO+SP/MeB,502,6,1
Chesnaught (Shadow) LK+SP/FP,803,3,113
Gallade (Shadow) LK+SSw/LB,814,3,117
Excadrill (Shadow) MS+DR/RS,758,1,96
Delphox (Shadow) Scr+Psh/BB,556,1,21
Hoopa (Unbound) Cf+DP/SB,741,1,90
Excadrill MS+DR/RS,793,1,109
Gigalith (Shadow) LO+MeB/SP,610,1,41
Delphox Scr+Psh/BB,572,9,27
Golurk (Shadow) A+ShP/EP,688,1,70
Chesnaught LK+SP/FP,827,3,122
Gallade LK+SSw/LB,836,11,125
Guzzlord DT+BrS/DC,596,9,36
Charizard DB+BB/AC,658,1,59
Centiskorch E+Lu/HW,752,1,94
Hydrapple DT+SeB/O,830,1,123
Aurorus (Shadow) PS+WBI/MeB,615,1,43
Pangoro KC+CC/NS,881,3,142
Entei (Shadow) FS+FmC/ScS,860,1,134
Electivire (Shadow) TS+WC/IP,137,40,0
Golurk A+ShP/EP,747,9,92
Magnezone (Shadow) VS+WC/MrS,324,3,0
Scizor (Shadow) BP+NS/TBl,774,11,102
Walrein (Shadow) PS+ISp/Eq,580,1,30
Walrein PS+ISp/Eq,642,1,53
Magnezone VS+WC/MrS,286,3,0
Avalugg Bi+Av/Cr,396,43,0
Ceruledge I+SB/HW,469,1,0
Cresselia (Shadow) Cf+M/GK,246,35,0
Banette (Mega) SC+SB/DG,385,3,0
Sneasler SC+CC/AA,677,3,66
Thundurus (Incarnate) TS+Cr/T,261,3,0
Torterra MSl+FP/ST,956,1,170
Beedrill (Mega) Inf+DR/XS/FeS,892,3,146
Diancie (Mega) RTh+M/RS,322,19,0
Scizor BP+NS/TBl,819,1,119
Vaporeon WG+AT/LR,634,6,50
Vikavolt (Shadow) VS+XS/D,107,48,0
Suicune IF+Sc/IB,315,51,0
Articuno (Galarian) PC+AP/BrB,260,3,0
Decidueye (Hisuian) PC+AuS/TBl,814,3,117
Tornadus (Therian) G+BwS/HW,473,1,0
Electivire TS+WC/IP,121,40,0
Passimian C+CC/BrS,919,3,156
Kingdra (Shadow) DB+S/Sw,709,1,78
Sinistcha A+SB/EB,870,1,138
Aggron DT+BkB/RT,682,51,68
Chandelure I+SB/EB,881,1,142
Muk (Alolan) (Shadow) Bi+BrS/IP,725,1,84
Aggron (Shadow) DT+BkB/RT,532,9,12
Bewear LK+SP/Pbk,814,3,117
Vikavolt VS+XS/D,561,1,23
Torterra (Shadow) MSl+FP/ST,946,3,166
Chandelure (Shadow) I+SB/EB,854,1,132
Decidueye A+FP/SSh,763,1,98
Manectric (Mega) Sn+WC/PsF,133,48,0
Absol (Mega) PC+BrS/DP,736,3,88
Muk (Alolan) Bi+BrS/IP,768,17,100
Kingdra DB+S/Sw,741,1,90
Sharpedo (Mega) W+Cr/PF,728,3,85
Celesteela AS+BS/Bd,596,4,36
Emboar LK+BB/RS,935,3,162
Lapras (Shadow) Psy+SpA/IB,680,1,67
Roserade PSt+WBF/LfS,811,3,116
Glalie (Mega) PS+Av/SB,459,3,0
Gliscor (Shadow) SdA+ST/NS,913,1,154
Hoopa A+SB/P,474,1,0
Pinsir (Shadow) FC+CC/XS,865,3,136
Sirfetch'd FC+CC/LB,870,3,138
Hariyama (Shadow) FPm+UH/HS,903,3,150
Samurott (Hisuian) FC+SSw/DP,846,1,129
Magmortar (Shadow) KC+FiP/Tb,739,11,89
Typhlosion (Hisuian) H+SB/FiP,688,1,70
Ursaring (Shadow) SC+CC/Sw,747,3,92
Bewear (Shadow) LK+SP/St,768,3,100
Lapras Psy+S/IB,543,25,16
Mudsdale MSl+Bd/BS,817,17,118
Drampa DB+Sw/Fl,631,11,49
Emboar (Shadow) LK+BB/RS,919,3,156
Escavalier BBi+DR/Mh,924,1,158
Gogoat VW+LB/BkB,854,1,132
Overqwil PSt+AT/SB,752,1,94
Samurott FC+HC/RSh,776,1,103
Suicune (Shadow) IF+Sc/IB,333,27,0
Corviknight (Shadow) SdA+AC/IH,513,6,5
Typhlosion I+BB/TP,701,1,75
Samurott (Shadow) FC+HC/RSh,704,1,76
Charizard (Shadow) DB+BB/DC,569,1,26
Tangrowth (Shadow) Inf+PW/RS,956,3,170
Corviknight SdA+AC/IH,577,4,29
Krookodile MSl+Cr/ST,946,1,166
Poliwrath MS+DyP/IW,819,1,119
Hariyama FPm+UH/HS,924,3,158
Typhlosion (Shadow) I+BB/TP,645,1,54
Gourgeist (Super) H+SB/FoP,752,1,94
Aerodactyl (Shadow) DB+BrS/RS,682,1,68
Tangrowth Inf+PW/RS,822,1,120
Cinderace FS+BB/PB,685,1,69
Regice LO+T/Eq,669,6,63
Beartic PS+IP/Li,591,1,34
Throh LK+BkB/BS,846,1,129
Pinsir FC+CC/XS,879,3,141
Incineroar Sn+BB/DkL,706,1,77
Espeon Cf+PsF/SB,591,1,34
Magmortar KC+FiP/Tb,787,1,107
Throh (Shadow) LK+BkB/BS,819,3,119
Cursola A+NSh/PG,860,1,134
Ampharos (Shadow) VS+BrS/TP,467,1,0
Poliwrath (Shadow) MS+DyP/IW,787,1,107
Regigigas HPI+CrG/T,715,17,80
Escavalier (Shadow) BBi+DR/Mh,924,1,158
Aurorus PS+WBI/Tb,602,9,38
Seismitoad MS+EP/IW,497,25,0
Bellibolt SkP+D/PbC,629,4,48
Darmanitan (Standard) I+RS/Ov,881,1,142
Donphan MSl+Eq/TBl,798,9,111
Venusaur (Shadow) VW+FP/Sl,760,3,97
Polteageist H+SB/DP,669,1,63
Tauros (Aqua) DK+AJ/TBl,946,3,166
Venusaur VW+FP/Sl,795,1,110
Ampharos VS+BrS/TP,341,35,0
Ursaring SC+CC/Sw,776,11,103
Sandaconda MSl+EP/Wr,956,1,170
Muk Inf+DP/TP,604,6,39
Gardevoir Ch+SB/TAx,496,9,0
Tornadus (Incarnate) Bi+DP/Hu,924,1,158
Gliscor WA+NS/Acr,314,19,0
Gardevoir (Shadow) Ch+SB/TAx,752,1,94
Tyrantrum DT+MeB/RT,491,51,0
Aerodactyl DB+BrS/RS,430,43,0
Garganacl MS+RT/RB,677,4,66
Alakazam (Shadow) PC+FiP/SB,701,3,75
Donphan (Shadow) MSl+Eq/TBl,946,1,166
Darmanitan (Standard) (Shadow) I+RS/Ov,860,3,134
Mesprit Cf+Sw/FS,319,27,0
Barbaracle FC+CrC/SE,661,51,60
Duraludon DT+DC/FC,493,1,0
Arcanine Bi+WC/PsF,819,1,119
Stakataka RTh+SE/Bd,537,51,14
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,924,1,158
Gourgeist (Large) H+SB/FoP,755,1,95
Shaymin (Sky) ML+EB/GK,924,1,158
Registeel LO+FC/FB,569,12,26
Archeops (Shadow) WA+AP/Cr,577,1,29
Exeggutor (Alolan) DT+SeB/DM,903,3,150
Regice (Shadow) LO+T/Eq,618,17,44
Tauros (Blaze) DK+FmC/TBl,946,3,166
Volcarona FS+Ov/BBu,870,1,138
Crobat (Shadow) G+AC/CP,548,1,18
Tauros (Combat) DK+CC/TBl,946,3,166
Armaldo (Shadow) FC+RB/CP,782,1,105
Blastoise RO+HC/IB,521,9,8
Flareon E+SP/HW,733,1,87
Audino (Mega) CB+DV/BS,594,4,35
Golem (Alolan) VS+WC/SE,264,3,0
Muk (Shadow) Inf+DP/TP,752,1,94
Tyrantrum (Shadow) DT+MeB/RT,892,1,146
Cryogonal IS+TAx/NS,814,1,117
Exeggutor (Alolan) (Shadow) DT+SeB/DM,881,3,142
Slowking (Galarian) H+Psh/SB,298,35,0
Tsareena ML+TAx/HJK,935,3,162
Kleavor QA+XS/SE,629,9,48
Regigigas (Shadow) HPI+CrG/T,817,1,118
Dudunsparce RO+DR/BS,809,1,115
Registeel (Shadow) LO+FC/FB,720,6,82
Steelix DT+Eq/PsF,669,14,63
Blastoise (Shadow) RO+HC/IB,760,1,97
Tentacruel Ac+Sc/Pbk,680,6,67
Toedscruel MSl+EP/Wr,967,1,174
Kangaskhan LK+BkB/Cr,897,1,148
Crobat G+AC/CP,345,51,0
Stonjourner RTh+RS/St,559,6,22
Archeops WA+AP/Cr,647,1,55
Oranguru Cf+BrS/TBl,798,9,111
Revavroom MSo+GB/Ov,637,6,51
Alakazam PC+FiP/SB,663,1,61
Slowbro Cf+S/DrP,448,1,0
Druddigon DT+NS/DC,852,1,131
Diancie RTh+M/RS,354,43,0
Exeggutor (Shadow) Cf+SeB/P,758,3,96
Bisharp Sn+DP/IH,967,3,174
Mawile (Mega) FW+VG/IH,669,17,63
Steelix (Shadow) DT+Eq/Cr,795,6,110
Exeggutor Cf+SeB/P,709,11,78
Slowbro (Shadow) Cf+S/DrP,577,6,29
Armaldo FC+RB/CP,806,1,114
Medicham (Mega) PC+DyP/IP,736,3,88
Leafeon BS+LB/LR,870,3,138
Tentacruel (Shadow) Ac+Sc/Pbk,715,9,80
Uxie Cf+Sw/FS,262,27,0
Rhydon MSl+SE/Eq,669,6,63
Golem (Alolan) (Shadow) VS+WC/SE,316,3,0
Jolteon VS+D/LR,476,9,0
Noivern Bi+HW/Hu,822,1,120
Darmanitan (Galarian) IF+Av/IP,774,3,102
Noivern (Shadow) Bi+HW/Hu,758,1,96
Pyroar I+DP/FmC,897,3,148
Glimmora RTh+MeB/DG,355,35,0
Azelf Cf+Sw/FS,639,1,52
Coalossal FS+RS/FmC,723,6,83
Oinkologne (Female) MSl+BS/TBl,844,1,128
Luxray (Shadow) Sn+WC/PsF,372,3,0
Oinkologne MSl+BS/TBl,833,1,124
Wyrdeer Cf+WC/St,696,1,73
Obstagoon (Shadow) C+NS/CrC,935,3,162
Lickilicky RO+BS/SB,819,1,119
Obstagoon C+NS/Ob,870,11,138
Stoutland SdA+WC/Cr,661,11,60
Bouffalant MS+St/Eq,862,1,135
Braviary AS+CC/BrB,849,1,130
Mr. Rime Cf+IP/TAx,588,1,33
Relicanth WG+AT/AP,696,6,73
Luxray Sn+WC/PsF,543,35,16
Arcanine (Hisuian) Sn+WC/RS,620,9,45
Rhydon (Shadow) MSl+SE/Eq,922,9,157
Arcanine (Shadow) Sn+WC/PsF,567,11,25
Glaceon IS+Av/WP,849,1,130
Weavile (Shadow) Sn+Av/FB,956,3,170
Weavile Sn+Av/FB,956,3,170
Arboliva ML+EP/EB,935,3,162
Reuniclus Ch+Psh/SB,469,1,0
Porygon-Z LO+TA/Bl,935,3,162
Slowking Cf+S/P,448,1,0
Omastar (Shadow) MS+RS/RB,776,1,103
Crabominable B+IP/BkB,924,3,158
Golem MSl+Eq/SE,680,6,67
Reuniclus (Shadow) Ch+Psh/SB,817,1,118
Deoxys (Defense) LK+PB/RS,567,6,25
Naganadel PJ+DC/SlB,849,1,130
Yanmega WA+AA/AP,626,1,47
Omastar MS+RS/RB,801,9,112
Miltank RO+BS/HH,841,1,127
Slowking (Shadow) Cf+S/P,814,1,117
Umbreon Sn+FoP/DP,817,6,118
Golem (Shadow) MSl+Eq/SE,946,1,166
Porygon-Z (Shadow) LO+TA/Bl,935,3,162
Vanilluxe A+Av/FC,903,11,150
Rampardos (Shadow) SD+RS/O,827,3,122
Musharna CB+Psh/DG,620,6,45
Porygon2 LO+TA/Re,822,1,120
Braviary (Hisuian) AS+BrB/Fl,481,1,0
Blissey ZH+WC/DG,623,1,46
Klinklang MSo+MrS/FC,747,9,92
Sableye (Mega) SC+FoP/SS,865,1,136
Porygon2 (Shadow) LO+TA/ZC,798,3,111
Carracosta WG+Li/AP,655,51,58
Rampardos SD+RS/O,849,11,130
Carracosta (Shadow) WG+Li/AP,887,1,144
Deoxys (Speed) CB+PB/Sw,569,1,26
Slaking Y+BS/Eq,631,17,49
Slaking (Shadow) Y+BS/Eq,991,1,183
Shaymin (Land) ZH+GK/SFl,892,1,146
