Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+AuS/WC,661,15,67
Starmie (Mega) Psy+S/PG/Li+,111,40,0
Jirachi Cf+DD/AuS,415,5,0
Zapdos TS+DrlP/HW,317,5,0
Altaria (Mega) DB+M/DgP,201,5,0
Raichu (Mega Y) VS+VT/BkB/ZC+,263,40,0
Gholdengo A+SB/FB,348,5,0
Tyranitar DB+BrS/SE,649,15,62
Zacian (Hero) QA+WC/PR,274,5,0
Heatran (Shadow) FS+MgS/EP,444,5,0
Rhyperior MSl+DR/RW,612,5,47
Darkrai (Shadow) SkP+FoP/SB,639,15,58
Golisopod FC+AJ/XS,338,15,0
Genesect FC+MgB/TBN,653,5,64
Heatran FS+MgS/EP,548,5,20
Rhyperior (Shadow) MSl+DR/RW,536,5,15
Sylveon FW+M/SB,175,5,0
Zapdos (Galarian) LK+Fl/BrB,107,40,0
Ho-Oh (Shadow) I+BrB/SF,294,5,0
Mewtwo (Armored) Cf+Pst/DyP,250,15,0
Kingambit LK+FoP/IH,600,15,42
Raichu (Mega X) VS+BkB/VT/VT+,208,40,0
Zarude Bi+DP/EB,668,5,70
Zeraora VS+PF/DyP,586,5,36
Venusaur (Mega) VW+FP/Sl,293,15,0
Enamorus (Therian) FW+MF/M,73,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,500,5,0
Urshifu (Rapid Strike) W+AJ/DyP,261,5,0
Volcanion I+Sc/Ov,302,5,0
Conkeldurr FPm+DyP/BrS,500,5,0
Mew SC+Psh/WC,330,25,0
Victini Cf+VC/Psh,286,5,0
Zygarde (50% Forme) DT+O/Bd,450,35,0
Kartana FC+LB/SSw,610,5,46
Mamoswine (Shadow) PS+HH/ISp,552,5,22
Primarina Ch+DV/HC,334,5,0
Regidrago DB+DrE/VG,661,15,67
Nihilego Ac+RS/SlB,455,25,0
Pidgeot (Mega) G+BrB/Tw,193,40,0
Abomasnow (Mega) PS+WBI/EB,670,5,71
Mamoswine PS+ISp/HH,507,5,3
Falinks (Mega) C+SP/Mh/BkB+,268,5,0
Articuno PS+IW/Hu,408,5,0
Hippowdon (Shadow) SdA+WBR/EP,600,5,42
Victreebel (Mega) Ac+LB/SlB/AS+,304,15,0
Avalugg (Hisuian) PS+RS/IW,704,5,85
Hippowdon SdA+WBR/EP,593,25,39
Lopunny (Mega) LK+TAx/SB,540,5,17
Dondozo W+S/O,581,0,34
Landorus (Incarnate) MS+EP/RS,555,0,23
Articuno (Shadow) PS+IW/Hu,494,5,0
Terrakion DK+SSw/RS,668,5,70
Darkrai SkP+DP/FB,651,5,63
Landorus (Incarnate) (Shadow) MS+EP/RS,315,5,0
Haxorus (Shadow) DT+NS/DC,469,5,0
Enamorus (Incarnate) FW+Fl/DG,64,30,0
Tapu Fini WG+S/NM,289,5,0
Milotic W+AT/Wr,632,0,55
Necrozma SC+DP/IH,562,0,26
Thundurus (Therian) VS+WbS/FB,397,25,0
Swampert MS+HC/Eq,689,15,79
Milotic (Shadow) W+AT/Wr,677,5,74
Cobalion DK+SSw/SE,750,5,104
Haxorus DT+NS/DC,507,5,3
Cresselia PC+M/GK,402,0,0
Tapu Bulu BS+GK/NM,114,40,0
Regirock LO+SE/FB,807,5,128
Swampert (Shadow) MS+HC/Eq,637,5,57
Xurkitree TS+D/DG,426,5,0
Grimmsnarl SkP+FoP/DK,752,5,105
Virizion DK+LB/SSw,446,15,0
Machamp (Shadow) KC+CrC/RS,634,5,56
Skeledirge I+TSo/SB,323,25,0
Celebi Cf+AuS/LfS,308,15,0
Sneasler (Shadow) SC+CC/XS,162,40,0
Blacephalon I+MdB/SB,91,30,0
Armarouge I+Psh/HW,362,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,476,5,0
Empoleon (Shadow) MSo+HC/DrlP,574,5,31
Moltres WA+Fl/HW,118,40,0
Feraligatr (Shadow) SC+HC/IB,608,5,45
Quaquaval LK+CC/HC,521,5,9
Empoleon MSo+HC/DrlP,625,15,52
Entei FS+FmC/ScS,516,25,7
Feraligatr SC+HC/IB,682,5,76
Machamp KC+CrC/RS,701,5,84
Buzzwole C+SP/Lu,296,5,0
Moltres (Shadow) WA+Fl/HW,139,40,0
Tapu Koko VS+Tb/NM,398,5,0
Regirock (Shadow) LO+SE/FB,742,5,101
Cetitan PS+Av/SP,622,5,51
Dragapult DT+SB/O,336,5,0
Heracross FC+CC/UH,398,15,0
Dhelmise SC+SB/BrS,426,25,0
Gigalith LO+SP/MeB,697,5,82
Chesnaught (Shadow) LK+SP/FP,531,5,13
Gallade (Shadow) LK+SSw/LB,487,15,0
Excadrill (Shadow) MS+DR/RS,632,5,55
Delphox (Shadow) Scr+Psh/BB,109,30,0
Hoopa (Unbound) Cf+DP/SB,668,5,70
Excadrill MS+DR/RS,692,5,80
Gigalith (Shadow) LO+MeB/SP,649,15,62
Delphox Scr+Psh/BB,417,15,0
Golurk (Shadow) A+ShP/EP,440,5,0
Chesnaught LK+SP/FP,564,15,27
Gallade LK+SSw/LB,405,15,0
Guzzlord DT+BrS/DC,812,5,130
Charizard DB+BB/AC,339,15,0
Centiskorch E+Lu/HW,338,25,0
Hydrapple DT+SeB/O,488,15,0
Aurorus (Shadow) PS+WBI/MeB,713,5,89
Pangoro KC+CC/NS,567,15,28
Entei (Shadow) FS+FmC/ScS,783,5,118
Electivire (Shadow) TS+WC/IP,268,40,0
Golurk A+ShP/EP,415,25,0
Magnezone (Shadow) VS+WC/MrS,834,5,139
Scizor (Shadow) BP+NS/TBl,584,15,35
Walrein (Shadow) PS+ISp/Eq,649,15,62
Walrein PS+ISp/Eq,718,5,91
Magnezone VS+WC/MrS,526,15,11
Avalugg Bi+Av/Cr,689,5,79
Ceruledge I+SB/HW,350,5,0
Cresselia (Shadow) Cf+M/GK,266,15,0
Banette (Mega) SC+SB/DG,452,5,0
Sneasler SC+CC/AA,404,5,0
Thundurus (Incarnate) TS+Cr/T,311,5,0
Torterra MSl+FP/ST,528,15,12
Beedrill (Mega) Inf+DR/XS/FeS,410,35,0
Diancie (Mega) RTh+M/RS,831,5,138
Scizor BP+NS/TBl,653,5,64
Vaporeon WG+AT/LR,639,25,58
Vikavolt (Shadow) VS+XS/D,526,15,11
Suicune IF+Sc/IB,552,0,22
Articuno (Galarian) PC+AP/BrB,290,5,0
Decidueye (Hisuian) PC+AuS/TBl,661,5,67
Tornadus (Therian) G+BwS/HW,344,5,0
Electivire TS+WC/IP,555,15,23
Passimian C+CC/BrS,725,5,94
Kingdra (Shadow) DB+S/Sw,680,5,75
Sinistcha A+SB/EB,386,25,0
Aggron DT+BkB/RT,913,5,172
Chandelure I+SB/EB,415,5,0
Muk (Alolan) (Shadow) Bi+BrS/IP,771,5,113
Aggron (Shadow) DT+BkB/RT,894,5,164
Bewear LK+SP/Pbk,598,5,41
Vikavolt VS+XS/D,443,35,0
Torterra (Shadow) MSl+FP/ST,807,5,128
Chandelure (Shadow) I+SB/EB,492,5,0
Decidueye A+FP/SSh,398,25,0
Manectric (Mega) Sn+WC/PsF,740,5,100
Absol (Mega) PC+BrS/DP,663,5,68
Muk (Alolan) Bi+BrS/IP,778,15,116
Kingdra DB+S/Sw,670,5,71
Sharpedo (Mega) W+Cr/PF,651,5,63
Celesteela AS+BS/Bd,538,25,16
Emboar LK+BB/RS,327,5,0
Lapras (Shadow) Psy+SpA/IB,576,5,32
Roserade PSt+WBF/LfS,338,5,0
Glalie (Mega) PS+Av/SB,555,5,23
Gliscor (Shadow) SdA+ST/NS,567,0,28
Hoopa A+SB/P,826,5,136
Pinsir (Shadow) FC+CC/XS,507,15,3
Sirfetch'd FC+CC/LB,697,5,82
Hariyama (Shadow) FPm+UH/HS,572,5,30
Samurott (Hisuian) FC+SSw/DP,778,15,116
Magmortar (Shadow) KC+FiP/Tb,557,15,24
Typhlosion (Hisuian) H+SB/FiP,533,0,14
Ursaring (Shadow) SC+CC/Sw,675,5,73
Bewear (Shadow) LK+SP/St,536,15,15
Lapras Psy+S/IB,697,5,82
Mudsdale MSl+Bd/BS,634,15,56
Drampa DB+Sw/Fl,716,5,90
Emboar (Shadow) LK+BB/RS,388,5,0
Escavalier BBi+DR/Mh,682,5,76
Gogoat VW+LB/BkB,721,5,92
Overqwil PSt+AT/SB,680,5,75
Samurott FC+HC/RSh,694,5,81
Suicune (Shadow) IF+Sc/IB,545,15,19
Corviknight (Shadow) SdA+AC/IH,665,5,69
Typhlosion I+BB/TP,718,5,91
Samurott (Shadow) FC+HC/RSh,615,5,48
Charizard (Shadow) DB+BB/DC,366,5,0
Tangrowth (Shadow) Inf+PW/RS,786,5,119
Corviknight SdA+AC/IH,689,15,79
Krookodile MSl+Cr/ST,819,5,133
Poliwrath MS+DyP/IW,725,5,94
Hariyama FPm+UH/HS,641,5,59
Typhlosion (Shadow) I+BB/TP,663,15,68
Gourgeist (Super) H+SB/FoP,634,0,56
Aerodactyl (Shadow) DB+BrS/RS,701,15,84
Tangrowth Inf+PW/RS,637,15,57
Cinderace FS+BB/PB,598,5,41
Regice LO+T/Eq,716,5,90
Beartic PS+IP/Li,675,15,73
Throh LK+BkB/BS,733,15,97
Pinsir FC+CC/XS,586,0,36
Incineroar Sn+BB/DkL,632,5,55
Espeon Cf+PsF/SB,147,40,0
Magmortar KC+FiP/Tb,641,5,59
Throh (Shadow) LK+BkB/BS,725,5,94
Cursola A+NSh/PG,464,25,0
Ampharos (Shadow) VS+BrS/TP,634,5,56
Poliwrath (Shadow) MS+DyP/IW,663,5,68
Regigigas HPI+CrG/T,843,5,143
Escavalier (Shadow) BBi+DR/Mh,646,15,61
Aurorus PS+WBI/Tb,757,5,107
Seismitoad MS+EP/IW,704,5,85
Bellibolt SkP+D/PbC,721,15,92
Darmanitan (Standard) I+RS/Ov,447,5,0
Donphan MSl+Eq/TBl,831,5,138
Venusaur (Shadow) VW+FP/Sl,401,25,0
Polteageist H+SB/DP,521,0,9
Tauros (Aqua) DK+AJ/TBl,697,5,82
Venusaur VW+FP/Sl,334,25,0
Ampharos VS+BrS/TP,692,5,80
Ursaring SC+CC/Sw,735,5,98
Sandaconda MSl+EP/Wr,843,5,143
Muk Inf+DP/TP,629,0,54
Gardevoir Ch+SB/TAx,269,15,0
Tornadus (Incarnate) Bi+DP/Hu,311,5,0
Gliscor WA+NS/Acr,253,5,0
Gardevoir (Shadow) Ch+SB/TAx,337,15,0
Tyrantrum DT+MeB/RT,855,15,148
Aerodactyl DB+BrS/RS,730,5,96
Garganacl MS+RT/RB,841,5,142
Alakazam (Shadow) PC+FiP/SB,192,40,0
Donphan (Shadow) MSl+Eq/TBl,795,5,123
Darmanitan (Standard) (Shadow) I+RS/Ov,822,5,134
Mesprit Cf+Sw/FS,386,25,0
Barbaracle FC+CrC/SE,807,15,128
Duraludon DT+DC/FC,875,5,156
Arcanine Bi+WC/PsF,764,5,110
Stakataka RTh+SE/Bd,882,15,159
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,385,5,0
Gourgeist (Large) H+SB/FoP,637,0,57
Shaymin (Sky) ML+EB/GK,263,5,0
Registeel LO+FC/FB,740,5,100
Archeops (Shadow) WA+AP/Cr,588,5,37
Exeggutor (Alolan) DT+SeB/DM,709,5,87
Regice (Shadow) LO+T/Eq,685,5,77
Tauros (Blaze) DK+FmC/TBl,745,5,102
Volcarona FS+Ov/BBu,294,15,0
Crobat (Shadow) G+AC/CP,283,5,0
Tauros (Combat) DK+CC/TBl,610,5,46
Armaldo (Shadow) FC+RB/CP,742,15,101
Blastoise RO+HC/IB,766,5,111
Flareon E+SP/HW,644,5,60
Audino (Mega) CB+DV/BS,665,0,69
Golem (Alolan) VS+WC/SE,574,15,31
Muk (Shadow) Inf+DP/TP,721,0,92
Tyrantrum (Shadow) DT+MeB/RT,855,5,148
Cryogonal IS+TAx/NS,834,5,139
Exeggutor (Alolan) (Shadow) DT+SeB/DM,644,15,60
Slowking (Galarian) H+Psh/SB,581,0,34
Tsareena ML+TAx/HJK,843,5,143
Kleavor QA+XS/SE,663,5,68
Regigigas (Shadow) HPI+CrG/T,819,5,133
Dudunsparce RO+DR/BS,778,5,116
Registeel (Shadow) LO+FC/FB,697,5,82
Steelix DT+Eq/PsF,812,5,130
Blastoise (Shadow) RO+HC/IB,718,5,91
Tentacruel Ac+Sc/Pbk,625,0,52
Toedscruel MSl+EP/Wr,867,5,153
Kangaskhan LK+BkB/Cr,805,5,127
Crobat G+AC/CP,261,15,0
Stonjourner RTh+RS/St,882,5,159
Archeops WA+AP/Cr,612,15,47
Oranguru Cf+BrS/TBl,620,15,50
Revavroom MSo+GB/Ov,536,5,15
Alakazam PC+FiP/SB,692,5,80
Slowbro Cf+S/DrP,404,25,0
Druddigon DT+NS/DC,805,5,127
Diancie RTh+M/RS,899,5,166
Exeggutor (Shadow) Cf+SeB/P,489,5,0
Bisharp Sn+DP/IH,951,40,188
Mawile (Mega) FW+VG/IH,658,5,66
Steelix (Shadow) DT+Eq/Cr,829,5,137
Exeggutor Cf+SeB/P,432,15,0
Slowbro (Shadow) Cf+S/DrP,448,15,0
Armaldo FC+RB/CP,769,5,112
Medicham (Mega) PC+DyP/IP,482,15,0
Leafeon BS+LB/LR,721,5,92
Tentacruel (Shadow) Ac+Sc/Pbk,567,0,28
Uxie Cf+Sw/FS,320,25,0
Rhydon MSl+SE/Eq,819,5,133
Golem (Alolan) (Shadow) VS+WC/SE,848,5,145
Jolteon VS+D/LR,685,5,77
Noivern Bi+HW/Hu,289,5,0
Darmanitan (Galarian) IF+Av/IP,812,5,130
Noivern (Shadow) Bi+HW/Hu,342,5,0
Pyroar I+DP/FmC,875,5,156
Glimmora RTh+MeB/DG,865,5,152
Azelf Cf+Sw/FS,540,15,17
Coalossal FS+RS/FmC,879,5,158
Oinkologne (Female) MSl+BS/TBl,747,5,103
Luxray (Shadow) Sn+WC/PsF,742,15,101
Oinkologne MSl+BS/TBl,733,15,97
Wyrdeer Cf+WC/St,617,15,49
Obstagoon (Shadow) C+NS/CrC,870,5,154
Lickilicky RO+BS/SB,788,5,120
Obstagoon C+NS/Ob,884,5,160
Stoutland SdA+WC/Cr,692,15,80
Bouffalant MS+St/Eq,798,5,124
Braviary AS+CC/BrB,759,5,108
Mr. Rime Cf+IP/TAx,591,15,38
Relicanth WG+AT/AP,778,5,116
Luxray Sn+WC/PsF,786,5,119
Arcanine (Hisuian) Sn+WC/RS,692,15,80
Rhydon (Shadow) MSl+SE/Eq,795,15,123
Arcanine (Shadow) Sn+WC/PsF,747,5,103
Glaceon IS+Av/WP,843,15,143
Weavile (Shadow) Sn+Av/FB,942,40,184
Weavile Sn+Av/FB,951,40,188
Arboliva ML+EP/EB,843,15,143
Reuniclus Ch+Psh/SB,374,5,0
Porygon-Z LO+TA/Bl,942,5,184
Slowking Cf+S/P,376,15,0
Omastar (Shadow) MS+RS/RB,788,5,120
Crabominable B+IP/BkB,721,15,92
Golem MSl+Eq/SE,831,15,138
Reuniclus (Shadow) Ch+Psh/SB,444,5,0
Deoxys (Defense) LK+PB/RS,346,25,0
Naganadel PJ+DC/SlB,431,5,0
Yanmega WA+AA/AP,291,15,0
Omastar MS+RS/RB,805,15,127
Miltank RO+BS/HH,814,5,131
Slowking (Shadow) Cf+S/P,448,15,0
Umbreon Sn+FoP/DP,877,5,157
Golem (Shadow) MSl+Eq/SE,836,5,140
Porygon-Z (Shadow) LO+TA/Bl,658,5,66
Vanilluxe A+Av/FC,875,5,156
Rampardos (Shadow) SD+RS/O,865,40,152
Musharna CB+Psh/DG,610,0,46
Porygon2 LO+TA/Re,572,15,30
Braviary (Hisuian) AS+BrB/Fl,355,5,0
Blissey ZH+WC/DG,670,0,71
Klinklang MSo+MrS/FC,800,15,125
Sableye (Mega) SC+FoP/SS,692,0,80
Porygon2 (Shadow) LO+TA/ZC,730,5,96
Carracosta WG+Li/AP,855,15,148
Rampardos SD+RS/O,884,5,160
Carracosta (Shadow) WG+Li/AP,855,5,148
Deoxys (Speed) CB+PB/Sw,444,5,0
Slaking Y+BS/Eq,992,5,205
Slaking (Shadow) Y+BS/Eq,992,5,205
Shaymin (Land) ZH+GK/SFl,718,35,91
