Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Mega) BP+NS/TBl,378,3,0
Gardevoir (Mega) Cf+SB/TAx,552,6,21
Hydreigon (Shadow) DB+BrS/Fl,259,37,0
Latias (Shadow) DB+AuS/MsB,322,6,0
Dragonite (Shadow) DB+TP/SP,297,6,0
Necrozma (Dawn Wings) SC+DP/MoG,333,2,0
Giratina (Origin) SC+SB/DgP,344,0,0
Florges FW+M/CW,559,3,24
Gyarados (Shadow) DB+AT/Tw,691,2,77
Groudon DT+FiP/PrB,671,2,69
Solgaleo FS+PsF/IH,337,34,0
Kyurem DB+G/DC,286,30,0
Kyogre (Shadow) W+Av/OP,502,2,1
Dialga (Shadow) DB+IH/DM,426,10,0
Gyarados DB+AT/Tw,599,30,40
Mewtwo (Shadow) PC+Pst/SB,564,2,26
Salamence (Shadow) DT+Fl/BrS,182,5,0
Togekiss Pk+DG/AuS,379,22,0
Landorus (Therian) MS+SSt/SE,723,10,90
Metagross (Shadow) SC+MM/Eq,447,22,0
Mewtwo PC+Pst/SB,458,2,0
Slowbro (Mega) Cf+S/DrP,664,3,66
Blaziken (Mega) E+AuS/BK,232,17,0
Tapu Lele A+Psh/NM,671,2,69
Dragonite DB+TP/SP,422,11,0
Annihilape (Shadow) LK+RF/IP,432,6,0
Rillaboom Scr+DrB/EP,482,0,0
Annihilape LK+RF/IP,522,3,9
Keldeo (Resolute) LK+AJ/SeS,517,2,7
Alakazam (Mega) PC+SB/FiP,400,37,0
Hydreigon DB+BrS/DgP,354,30,0
Ampharos (Mega) VS+BrS/TP,547,3,19
Rayquaza DT+BkS/DrA,146,5,0
Snorlax Psy+BS/Eq,527,23,11
Malamar (Mega) Psy+FoP/SP/Psb+,542,3,17
Salamence DT+Fl/BrS,273,2,0
Steelix (Mega) DT+Eq/PsF,631,0,53
Baxcalibur DB+GlR/IW,348,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,480,22,0
Genesect (Chill) FC+MgB/TBC,303,2,0
Ho-Oh I+BrB/SF,119,21,0
Snorlax (Shadow) Psy+BS/Eq,569,3,28
Genesect (Shock) FC+MgB/TBS,354,34,0
Groudon (Shadow) DT+FiP/PrB,616,2,47
Keldeo (Ordinary) LK+AJ/SSw,562,2,25
Kommo-o DT+ClS/UH,307,34,0
Skarmory (Mega) AS+DR/BrB/DrP+,155,21,0
Lucario (Mega) FPm+AuS/MM,484,2,0
Houndoom (Mega) I+FoP/TBl/DPP,457,2,0
Moltres (Galarian) SkP+Fl/Pbk,368,30,0
Zamazenta (Hero) IF+CC/Cr,404,18,0
Genesect (Douse) FC+MgB/TBD,354,34,0
Tyranitar (Shadow) DB+BrS/SE,572,2,29
Zapdos (Shadow) TS+DrlP/HW,266,37,0
Genesect (Burn) FC+MgB/TBB,303,2,0
Raikou (Shadow) TS+WC/AuS,701,18,81
Kangaskhan (Mega) LK+BkB/Cr,619,3,48
Sceptile (Mega) FC+LB/DC,343,10,0
Pinsir (Mega) FC+CC/XS,194,17,0
Raikou TS+AuS/WC,562,3,25
Starmie (Mega) Psy+S/PG/Li+,641,2,57
Jirachi Cf+DD/AuS,383,46,0
Zapdos TS+DrlP/HW,247,37,0
Altaria (Mega) DB+M/DgP,539,7,16
Raichu (Mega Y) VS+VT/BkB/ZC+,679,2,72
Gholdengo A+SB/FB,376,34,0
Tyranitar DB+BrS/SE,639,2,56
Zacian (Hero) QA+WC/PR,544,3,18
Heatran (Shadow) FS+MgS/EP,125,9,0
Rhyperior MSl+DR/RW,646,2,59
Darkrai (Shadow) SkP+FoP/SB,514,2,6
Golisopod FC+AJ/XS,478,6,0
Genesect FC+MgB/TBN,316,10,0
Heatran FS+MgS/EP,507,2,3
Rhyperior (Shadow) MSl+DR/RW,577,2,31
Sylveon FW+M/SB,587,3,35
Zapdos (Galarian) LK+Fl/BrB,204,17,0
Ho-Oh (Shadow) I+BrB/SF,166,21,0
Mewtwo (Armored) Cf+Pst/DyP,497,31,0
Kingambit LK+FoP/IH,373,30,0
Raichu (Mega X) VS+BkB/VT/VT+,733,2,94
Zarude Bi+DP/EB,454,15,0
Zeraora VS+PF/DyP,661,30,65
Venusaur (Mega) VW+FP/Sl,281,30,0
Enamorus (Therian) FW+MF/M,426,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,522,2,9
Urshifu (Rapid Strike) W+AJ/DyP,681,2,73
Volcanion I+Sc/Ov,412,2,0
Conkeldurr FPm+DyP/BrS,497,22,0
Mew SC+Psh/WC,614,3,46
Victini Cf+VC/Psh,375,10,0
Zygarde (50% Forme) DT+O/Bd,631,3,53
Kartana FC+LB/SSw,434,22,0
Mamoswine (Shadow) PS+HH/ISp,460,21,0
Primarina Ch+DV/HC,713,2,86
Regidrago DB+DrE/VG,343,38,0
Nihilego Ac+RS/SlB,457,2,0
Pidgeot (Mega) G+BrB/Tw,241,25,0
Abomasnow (Mega) PS+WBI/EB,244,37,0
Mamoswine PS+ISp/HH,527,2,11
Falinks (Mega) C+SP/Mh/BkB+,594,2,38
Articuno PS+IW/Hu,258,2,0
Hippowdon (Shadow) SdA+WBR/EP,798,2,120
Victreebel (Mega) Ac+LB/SlB/AS+,327,2,0
Avalugg (Hisuian) PS+RS/IW,440,22,0
Hippowdon SdA+WBR/EP,840,2,137
Lopunny (Mega) LK+TAx/SB,621,2,49
Dondozo W+S/O,738,34,96
Landorus (Incarnate) MS+EP/RS,669,14,68
Articuno (Shadow) PS+IW/Hu,217,25,0
Terrakion DK+SSw/RS,547,2,19
Darkrai SkP+DP/FB,574,2,30
Landorus (Incarnate) (Shadow) MS+EP/RS,756,2,103
Haxorus (Shadow) DT+NS/DC,500,22,0
Enamorus (Incarnate) FW+Fl/DG,423,2,0
Tapu Fini WG+S/NM,771,2,109
Milotic W+AT/Wr,800,2,121
Necrozma SC+DP/IH,549,3,20
Thundurus (Therian) VS+WbS/FB,554,3,22
Swampert MS+HC/Eq,868,21,148
Milotic (Shadow) W+AT/Wr,766,2,107
Cobalion DK+SSw/SE,577,0,31
Haxorus DT+NS/DC,537,3,15
Cresselia PC+M/GK,619,0,48
Tapu Bulu BS+GK/NM,547,3,19
Regirock LO+SE/FB,626,3,51
Swampert (Shadow) MS+HC/Eq,970,1,189
Xurkitree TS+D/DG,813,2,126
Grimmsnarl SkP+FoP/DK,689,2,76
Virizion DK+LB/SSw,517,23,7
Machamp (Shadow) KC+CrC/RS,587,2,35
Skeledirge I+TSo/SB,396,30,0
Celebi Cf+AuS/LfS,519,27,8
Sneasler (Shadow) SC+CC/XS,529,2,12
Blacephalon I+MdB/SB,244,1,0
Armarouge I+Psh/HW,452,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,2,58
Empoleon (Shadow) MSo+HC/DrlP,597,22,39
Moltres WA+Fl/HW,274,2,0
Feraligatr (Shadow) SC+HC/IB,606,2,43
Quaquaval LK+CC/HC,748,2,100
Empoleon MSo+HC/DrlP,446,30,0
Entei FS+FmC/ScS,381,6,0
Feraligatr SC+HC/IB,674,2,70
Machamp KC+CrC/RS,626,2,51
Buzzwole C+SP/Lu,420,3,0
Moltres (Shadow) WA+Fl/HW,196,9,0
Tapu Koko VS+Tb/NM,925,2,171
Regirock (Shadow) LO+SE/FB,756,2,103
Cetitan PS+Av/SP,424,14,0
Dragapult DT+SB/O,334,34,0
Heracross FC+CC/UH,392,6,0
Dhelmise SC+SB/BrS,328,30,0
Gigalith LO+SP/MeB,708,2,84
Chesnaught (Shadow) LK+SP/FP,522,3,9
Gallade (Shadow) LK+SSw/LB,679,2,72
Excadrill (Shadow) MS+DR/RS,738,2,96
Delphox (Shadow) Scr+Psh/BB,661,2,65
Hoopa (Unbound) Cf+DP/SB,574,2,30
Excadrill MS+DR/RS,761,18,105
Gigalith (Shadow) LO+MeB/SP,621,2,49
Delphox Scr+Psh/BB,475,2,0
Golurk (Shadow) A+ShP/EP,664,2,66
Chesnaught LK+SP/FP,599,7,40
Gallade LK+SSw/LB,726,2,91
Guzzlord DT+BrS/DC,601,0,41
Charizard DB+BB/AC,318,6,0
Centiskorch E+Lu/HW,363,30,0
Hydrapple DT+SeB/O,321,46,0
Aurorus (Shadow) PS+WBI/MeB,604,2,42
Pangoro KC+CC/NS,656,2,63
Entei (Shadow) FS+FmC/ScS,470,6,0
Electivire (Shadow) TS+WC/IP,669,2,68
Golurk A+ShP/EP,713,2,86
Magnezone (Shadow) VS+WC/MrS,708,2,84
Scizor (Shadow) BP+NS/TBl,507,3,3
Walrein (Shadow) PS+ISp/Eq,574,2,30
Walrein PS+ISp/Eq,634,2,54
Magnezone VS+WC/MrS,756,2,103
Avalugg Bi+Av/Cr,355,18,0
Ceruledge I+SB/HW,399,6,0
Cresselia (Shadow) Cf+M/GK,671,3,69
Banette (Mega) SC+SB/DG,572,2,29
Sneasler SC+CC/AA,619,2,48
Thundurus (Incarnate) TS+Cr/T,656,3,63
Torterra MSl+FP/ST,748,34,100
Beedrill (Mega) Inf+DR/XS/FeS,294,25,0
Diancie (Mega) RTh+M/RS,517,2,7
Scizor BP+NS/TBl,537,0,15
Vaporeon WG+AT/LR,845,2,139
Vikavolt (Shadow) VS+XS/D,544,14,18
Suicune IF+Sc/IB,599,26,40
Articuno (Galarian) PC+AP/BrB,201,17,0
Decidueye (Hisuian) PC+AuS/TBl,579,3,32
Tornadus (Therian) G+BwS/HW,347,2,0
Electivire TS+WC/IP,728,2,92
Passimian C+CC/BrS,699,18,80
Kingdra (Shadow) DB+S/Sw,743,2,98
Sinistcha A+SB/EB,439,7,0
Aggron DT+BkB/RT,741,18,97
Chandelure I+SB/EB,471,2,0
Muk (Alolan) (Shadow) Bi+BrS/IP,686,6,75
Aggron (Shadow) DT+BkB/RT,796,2,119
Bewear LK+SP/Pbk,699,10,80
Vikavolt VS+XS/D,437,30,0
Torterra (Shadow) MSl+FP/ST,748,2,100
Chandelure (Shadow) I+SB/EB,766,2,107
Decidueye A+FP/SSh,504,0,2
Manectric (Mega) Sn+WC/PsF,830,2,133
Absol (Mega) PC+BrS/DP,686,33,75
Muk (Alolan) Bi+BrS/IP,599,3,40
Kingdra DB+S/Sw,783,2,114
Sharpedo (Mega) W+Cr/PF,932,5,174
Celesteela AS+BS/Bd,346,35,0
Emboar LK+BB/RS,728,2,92
Lapras (Shadow) Psy+SpA/IB,621,2,49
Roserade PSt+WBF/LfS,433,14,0
Glalie (Mega) PS+Av/SB,311,21,0
Gliscor (Shadow) SdA+ST/NS,823,2,130
Hoopa A+SB/P,512,3,5
Pinsir (Shadow) FC+CC/XS,355,25,0
Sirfetch'd FC+CC/LB,788,2,116
Hariyama (Shadow) FPm+UH/HS,636,2,55
Samurott (Hisuian) FC+SSw/DP,661,2,65
Magmortar (Shadow) KC+FiP/Tb,589,2,36
Typhlosion (Hisuian) H+SB/FiP,641,18,57
Ursaring (Shadow) SC+CC/Sw,713,2,86
Bewear (Shadow) LK+SP/St,636,2,55
Lapras Psy+S/IB,689,2,76
Mudsdale MSl+Bd/BS,796,2,119
Drampa DB+Sw/Fl,428,30,0
Emboar (Shadow) LK+BB/RS,681,2,73
Escavalier BBi+DR/Mh,350,22,0
Gogoat VW+LB/BkB,748,3,100
Overqwil PSt+AT/SB,671,18,69
Samurott FC+HC/RSh,723,2,90
Suicune (Shadow) IF+Sc/IB,671,2,69
Corviknight (Shadow) SdA+AC/IH,398,0,0
Typhlosion I+BB/TP,756,6,103
Samurott (Shadow) FC+HC/RSh,701,29,81
Charizard (Shadow) DB+BB/DC,333,2,0
Tangrowth (Shadow) Inf+PW/RS,395,22,0
Corviknight SdA+AC/IH,484,1,0
Krookodile MSl+Cr/ST,748,2,100
Poliwrath MS+DyP/IW,820,2,129
Hariyama FPm+UH/HS,694,10,78
Typhlosion (Shadow) I+BB/TP,708,2,84
Gourgeist (Super) H+SB/FoP,491,0,0
Aerodactyl (Shadow) DB+BrS/RS,661,2,65
Tangrowth Inf+PW/RS,534,11,14
Cinderace FS+BB/PB,104,48,0
Regice LO+T/Eq,728,19,92
Beartic PS+IP/Li,574,2,30
Throh LK+BkB/BS,679,3,72
Pinsir FC+CC/XS,456,10,0
Incineroar Sn+BB/DkL,463,22,0
Espeon Cf+PsF/SB,723,2,90
Magmortar KC+FiP/Tb,656,2,63
Throh (Shadow) LK+BkB/BS,771,2,109
Cursola A+NSh/PG,654,10,62
Ampharos (Shadow) VS+BrS/TP,786,2,115
Poliwrath (Shadow) MS+DyP/IW,793,2,118
Regigigas HPI+CrG/T,434,18,0
Escavalier (Shadow) BBi+DR/Mh,398,22,0
Aurorus PS+WBI/Tb,659,2,64
Seismitoad MS+EP/IW,980,1,193
Bellibolt SkP+D/PbC,741,3,97
Darmanitan (Standard) I+RS/Ov,810,2,125
Donphan MSl+Eq/TBl,835,2,135
Venusaur (Shadow) VW+FP/Sl,430,30,0
Polteageist H+SB/DP,496,22,0
Tauros (Aqua) DK+AJ/TBl,803,2,122
Venusaur VW+FP/Sl,386,30,0
Ampharos VS+BrS/TP,798,26,120
Ursaring SC+CC/Sw,758,2,104
Sandaconda MSl+EP/Wr,791,2,117
Muk Inf+DP/TP,644,3,58
Gardevoir Ch+SB/TAx,649,2,60
Tornadus (Incarnate) Bi+DP/Hu,264,29,0
Gliscor WA+NS/Acr,529,14,12
Gardevoir (Shadow) Ch+SB/TAx,577,2,31
Tyrantrum DT+MeB/RT,507,3,3
Aerodactyl DB+BrS/RS,713,2,86
Garganacl MS+RT/RB,738,34,96
Alakazam (Shadow) PC+FiP/SB,669,21,68
Donphan (Shadow) MSl+Eq/TBl,800,2,121
Darmanitan (Standard) (Shadow) I+RS/Ov,771,2,109
Mesprit Cf+Sw/FS,651,18,61
Barbaracle FC+CrC/SE,813,9,126
Duraludon DT+DC/FC,552,26,21
Arcanine Bi+WC/PsF,800,22,121
Stakataka RTh+SE/Bd,781,34,113
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,311,21,0
Gourgeist (Large) H+SB/FoP,529,0,12
Shaymin (Sky) ML+EB/GK,606,0,43
Registeel LO+FC/FB,751,0,101
Archeops (Shadow) WA+AP/Cr,549,2,20
Exeggutor (Alolan) DT+SeB/DM,275,18,0
Regice (Shadow) LO+T/Eq,703,3,82
Tauros (Blaze) DK+FmC/TBl,651,18,61
Volcarona FS+Ov/BBu,348,18,0
Crobat (Shadow) G+AC/CP,308,2,0
Tauros (Combat) DK+CC/TBl,696,2,79
Armaldo (Shadow) FC+RB/CP,592,2,37
Blastoise RO+HC/IB,741,2,97
Flareon E+SP/HW,547,2,19
Audino (Mega) CB+DV/BS,773,23,110
Golem (Alolan) VS+WC/SE,781,2,113
Muk (Shadow) Inf+DP/TP,686,6,75
Tyrantrum (Shadow) DT+MeB/RT,479,6,0
Cryogonal IS+TAx/NS,592,22,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,347,18,0
Slowking (Galarian) H+Psh/SB,577,3,31
Tsareena ML+TAx/HJK,532,3,13
Kleavor QA+XS/SE,661,2,65
Regigigas (Shadow) HPI+CrG/T,459,2,0
Dudunsparce RO+DR/BS,701,22,81
Registeel (Shadow) LO+FC/FB,718,7,88
Steelix DT+Eq/PsF,751,3,101
Blastoise (Shadow) RO+HC/IB,689,2,76
Tentacruel Ac+Sc/Pbk,604,38,42
Toedscruel MSl+EP/Wr,810,18,125
Kangaskhan LK+BkB/Cr,711,30,85
Crobat G+AC/CP,238,45,0
Stonjourner RTh+RS/St,671,2,69
Archeops WA+AP/Cr,621,2,49
Oranguru Cf+BrS/TBl,708,26,84
Revavroom MSo+GB/Ov,910,2,165
Alakazam PC+FiP/SB,507,2,3
Slowbro Cf+S/DrP,820,2,129
Druddigon DT+NS/DC,649,3,60
Diancie RTh+M/RS,723,2,90
Exeggutor (Shadow) Cf+SeB/P,584,14,34
Bisharp Sn+DP/IH,716,2,87
Mawile (Mega) FW+VG/IH,756,2,103
Steelix (Shadow) DT+Eq/Cr,756,3,103
Exeggutor Cf+SeB/P,626,34,51
Slowbro (Shadow) Cf+S/DrP,788,2,116
Armaldo FC+RB/CP,542,6,17
Medicham (Mega) PC+DyP/IP,758,2,104
Leafeon BS+LB/LR,651,3,61
Tentacruel (Shadow) Ac+Sc/Pbk,718,10,88
Uxie Cf+Sw/FS,696,3,79
Rhydon MSl+SE/Eq,701,2,81
Golem (Alolan) (Shadow) VS+WC/SE,736,17,95
Jolteon VS+D/LR,833,2,134
Noivern Bi+HW/Hu,359,34,0
Darmanitan (Galarian) IF+Av/IP,367,25,0
Noivern (Shadow) Bi+HW/Hu,393,10,0
Pyroar I+DP/FmC,835,2,135
Glimmora RTh+MeB/DG,865,2,147
Azelf Cf+Sw/FS,708,2,84
Coalossal FS+RS/FmC,619,22,48
Oinkologne (Female) MSl+BS/TBl,723,3,90
Luxray (Shadow) Sn+WC/PsF,830,2,133
Oinkologne MSl+BS/TBl,706,30,83
Wyrdeer Cf+WC/St,751,2,101
Obstagoon (Shadow) C+NS/CrC,756,2,103
Lickilicky RO+BS/SB,728,3,92
Obstagoon C+NS/Ob,711,3,85
Stoutland SdA+WC/Cr,840,6,137
Bouffalant MS+St/Eq,748,26,100
Braviary AS+CC/BrB,365,6,0
Mr. Rime Cf+IP/TAx,669,2,68
Relicanth WG+AT/AP,818,2,128
Luxray Sn+WC/PsF,858,2,144
Arcanine (Hisuian) Sn+WC/RS,753,2,102
Rhydon (Shadow) MSl+SE/Eq,932,1,174
Arcanine (Shadow) Sn+WC/PsF,833,2,134
Glaceon IS+Av/WP,365,37,0
Weavile (Shadow) Sn+Av/FB,522,2,9
Weavile Sn+Av/FB,601,2,41
Arboliva ML+EP/EB,689,3,76
Reuniclus Ch+Psh/SB,728,2,92
Porygon-Z LO+TA/Bl,362,21,0
Slowking Cf+S/P,751,2,101
Omastar (Shadow) MS+RS/RB,980,1,193
Crabominable B+IP/BkB,731,2,93
Golem MSl+Eq/SE,917,25,168
Reuniclus (Shadow) Ch+Psh/SB,671,2,69
Deoxys (Defense) LK+PB/RS,736,3,95
Naganadel PJ+DC/SlB,791,2,117
Yanmega WA+AA/AP,347,22,0
Omastar MS+RS/RB,980,1,193
Miltank RO+BS/HH,741,34,97
Slowking (Shadow) Cf+S/P,708,2,84
Umbreon Sn+FoP/DP,746,3,99
Golem (Shadow) MSl+Eq/SE,940,1,177
Porygon-Z (Shadow) LO+TA/Bl,401,21,0
Vanilluxe A+Av/FC,579,2,32
Rampardos (Shadow) SD+RS/O,865,1,147
Musharna CB+Psh/DG,721,3,89
Porygon2 LO+TA/Re,713,6,86
Braviary (Hisuian) AS+BrB/Fl,404,6,0
Blissey ZH+WC/DG,798,1,120
Klinklang MSo+MrS/FC,636,26,55
Sableye (Mega) SC+FoP/SS,716,22,87
Porygon2 (Shadow) LO+TA/ZC,791,2,117
Carracosta WG+Li/AP,945,5,179
Rampardos SD+RS/O,828,21,132
Carracosta (Shadow) WG+Li/AP,955,1,183
Deoxys (Speed) CB+PB/Sw,850,2,141
Slaking Y+BS/Eq,671,3,69
Slaking (Shadow) Y+BS/Eq,781,26,113
Shaymin (Land) ZH+GK/SFl,768,27,108
