Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,581,4,30
Zacian (Hero) QA+WC/PR,488,24,0
Heatran (Shadow) FS+MgS/EP,603,4,38
Rhyperior MSl+DR/RW,668,4,62
Darkrai (Shadow) SkP+FoP/SB,562,0,23
Golisopod FC+AJ/XS,384,12,0
Genesect FC+MgB/TBN,750,0,92
Heatran FS+MgS/EP,668,4,62
Rhyperior (Shadow) MSl+DR/RW,635,4,50
Sylveon FW+M/SB,461,0,0
Zapdos (Galarian) LK+Fl/BrB,443,24,0
Ho-Oh (Shadow) I+BrB/SF,505,0,2
Mewtwo (Armored) Cf+Pst/DyP,540,0,15
Kingambit LK+FoP/IH,619,4,44
Raichu (Mega X) VS+BkB/VT/VT+,741,24,89
Zarude Bi+DP/EB,423,24,0
Zeraora VS+PF/DyP,828,4,121
Venusaur (Mega) VW+FP/Sl,409,0,0
Enamorus (Therian) FW+MF/M,340,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,480,0,0
Urshifu (Rapid Strike) W+AJ/DyP,228,40,0
Volcanion I+Sc/Ov,652,4,56
Conkeldurr FPm+DyP/BrS,562,4,23
Mew SC+Psh/WC,671,4,63
Victini Cf+VC/Psh,733,4,86
Zygarde (50% Forme) DT+O/Bd,736,4,87
Kartana FC+LB/SSw,217,28,0
Mamoswine (Shadow) PS+HH/ISp,586,0,32
Primarina Ch+DV/HC,668,4,62
Regidrago DB+DrE/VG,538,4,14
Nihilego Ac+RS/SlB,701,4,74
Pidgeot (Mega) G+BrB/Tw,480,24,0
Abomasnow (Mega) PS+WBI/EB,223,28,0
Mamoswine PS+ISp/HH,627,0,47
Falinks (Mega) C+SP/Mh/BkB+,413,12,0
Articuno PS+IW/Hu,311,12,0
Hippowdon (Shadow) SdA+WBR/EP,733,4,86
Victreebel (Mega) Ac+LB/SlB/AS+,238,8,0
Avalugg (Hisuian) PS+RS/IW,255,12,0
Hippowdon SdA+WBR/EP,744,4,90
Lopunny (Mega) LK+TAx/SB,466,12,0
Dondozo W+S/O,490,16,0
Landorus (Incarnate) MS+EP/RS,605,48,39
Articuno (Shadow) PS+IW/Hu,365,12,0
Terrakion DK+SSw/RS,611,4,41
Darkrai SkP+DP/FB,603,4,38
Landorus (Incarnate) (Shadow) MS+EP/RS,820,12,118
Haxorus (Shadow) DT+NS/DC,755,100,94
Enamorus (Incarnate) FW+Fl/DG,358,36,0
Tapu Fini WG+S/NM,484,8,0
Milotic W+AT/Wr,309,12,0
Necrozma SC+DP/IH,608,4,40
Thundurus (Therian) VS+WbS/FB,864,4,134
Swampert MS+HC/Eq,605,4,39
Milotic (Shadow) W+AT/Wr,353,12,0
Cobalion DK+SSw/SE,706,4,76
Haxorus DT+NS/DC,540,0,15
Cresselia PC+M/GK,461,0,0
Tapu Bulu BS+GK/NM,359,12,0
Regirock LO+SE/FB,793,4,108
Swampert (Shadow) MS+HC/Eq,557,4,21
Xurkitree TS+D/DG,913,0,152
Grimmsnarl SkP+FoP/DK,652,4,56
Virizion DK+LB/SSw,422,24,0
Machamp (Shadow) KC+CrC/RS,360,32,0
Skeledirge I+TSo/SB,521,4,8
Celebi Cf+AuS/LfS,462,36,0
Sneasler (Shadow) SC+CC/XS,750,0,92
Blacephalon I+MdB/SB,695,80,72
Armarouge I+Psh/HW,581,4,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,605,12,39
Empoleon (Shadow) MSo+HC/DrlP,202,20,0
Moltres WA+Fl/HW,576,4,28
Feraligatr (Shadow) SC+HC/IB,286,20,0
Quaquaval LK+CC/HC,398,0,0
Empoleon MSo+HC/DrlP,557,4,21
Entei FS+FmC/ScS,644,4,53
Feraligatr SC+HC/IB,562,4,23
Machamp KC+CrC/RS,581,24,30
Buzzwole C+SP/Lu,595,8,35
Moltres (Shadow) WA+Fl/HW,446,12,0
Tapu Koko VS+Tb/NM,690,4,70
Regirock (Shadow) LO+SE/FB,771,4,100
Cetitan PS+Av/SP,450,12,0
Dragapult DT+SB/O,750,0,92
Heracross FC+CC/UH,750,0,92
Dhelmise SC+SB/BrS,703,0,75
Gigalith LO+SP/MeB,739,4,88
Chesnaught (Shadow) LK+SP/FP,790,0,107
Gallade (Shadow) LK+SSw/LB,502,0,1
Excadrill (Shadow) MS+DR/RS,622,12,45
Delphox (Shadow) Scr+Psh/BB,466,12,0
Hoopa (Unbound) Cf+DP/SB,625,24,46
Excadrill MS+DR/RS,690,24,70
Gigalith (Shadow) LO+MeB/SP,709,4,77
Delphox Scr+Psh/BB,652,4,56
Golurk (Shadow) A+ShP/EP,695,0,72
Chesnaught LK+SP/FP,467,12,0
Gallade LK+SSw/LB,557,4,21
Guzzlord DT+BrS/DC,671,4,63
Charizard DB+BB/AC,578,4,29
Centiskorch E+Lu/HW,654,4,57
Hydrapple DT+SeB/O,605,12,39
Aurorus (Shadow) PS+WBI/MeB,234,8,0
Pangoro KC+CC/NS,497,12,0
Entei (Shadow) FS+FmC/ScS,567,4,25
Electivire (Shadow) TS+WC/IP,684,12,68
Golurk A+ShP/EP,581,24,30
Magnezone (Shadow) VS+WC/MrS,880,0,140
Scizor (Shadow) BP+NS/TBl,665,0,61
Walrein (Shadow) PS+ISp/Eq,260,20,0
Walrein PS+ISp/Eq,351,0,0
Magnezone VS+WC/MrS,798,24,110
Avalugg Bi+Av/Cr,543,4,16
Ceruledge I+SB/HW,502,4,1
Cresselia (Shadow) Cf+M/GK,695,16,72
Banette (Mega) SC+SB/DG,709,0,77
Sneasler SC+CC/AA,777,12,102
Thundurus (Incarnate) TS+Cr/T,769,12,99
Torterra MSl+FP/ST,695,24,72
Beedrill (Mega) Inf+DR/XS/FeS,334,8,0
Diancie (Mega) RTh+M/RS,701,4,74
Scizor BP+NS/TBl,728,0,84
Vaporeon WG+AT/LR,310,12,0
Vikavolt (Shadow) VS+XS/D,880,0,140
Suicune IF+Sc/IB,671,4,63
Articuno (Galarian) PC+AP/BrB,384,12,0
Decidueye (Hisuian) PC+AuS/TBl,644,0,53
Tornadus (Therian) G+BwS/HW,502,8,1
Electivire TS+WC/IP,722,12,82
Passimian C+CC/BrS,652,4,56
Kingdra (Shadow) DB+S/Sw,445,28,0
Sinistcha A+SB/EB,722,0,82
Aggron DT+BkB/RT,703,4,75
Chandelure I+SB/EB,482,12,0
Muk (Alolan) (Shadow) Bi+BrS/IP,630,4,48
Aggron (Shadow) DT+BkB/RT,646,4,54
Bewear LK+SP/Pbk,750,4,92
Vikavolt VS+XS/D,899,0,147
Torterra (Shadow) MSl+FP/ST,695,0,72
Chandelure (Shadow) I+SB/EB,619,0,44
Decidueye A+FP/SSh,750,0,92
Manectric (Mega) Sn+WC/PsF,605,12,39
Absol (Mega) PC+BrS/DP,671,0,63
Muk (Alolan) Bi+BrS/IP,660,4,59
Kingdra DB+S/Sw,513,12,5
Sharpedo (Mega) W+Cr/PF,356,20,0
Celesteela AS+BS/Bd,622,8,45
Emboar LK+BB/RS,676,4,65
Lapras (Shadow) Psy+SpA/IB,562,4,23
Roserade PSt+WBF/LfS,292,8,0
Glalie (Mega) PS+Av/SB,627,0,47
Gliscor (Shadow) SdA+ST/NS,679,24,66
Hoopa A+SB/P,635,12,50
Pinsir (Shadow) FC+CC/XS,750,0,92
Sirfetch'd FC+CC/LB,551,0,19
Hariyama (Shadow) FPm+UH/HS,668,0,62
Samurott (Hisuian) FC+SSw/DP,641,4,52
Magmortar (Shadow) KC+FiP/Tb,611,12,41
Typhlosion (Hisuian) H+SB/FiP,614,4,42
Ursaring (Shadow) SC+CC/Sw,630,12,48
Bewear (Shadow) LK+SP/St,519,12,7
Lapras Psy+S/IB,619,4,44
Mudsdale MSl+Bd/BS,690,4,70
Drampa DB+Sw/Fl,646,0,54
Emboar (Shadow) LK+BB/RS,733,12,86
Escavalier BBi+DR/Mh,668,0,62
Gogoat VW+LB/BkB,510,4,4
Overqwil PSt+AT/SB,603,4,38
Samurott FC+HC/RSh,548,4,18
Suicune (Shadow) IF+Sc/IB,557,4,21
Corviknight (Shadow) SdA+AC/IH,622,16,45
Typhlosion I+BB/TP,410,12,0
Samurott (Shadow) FC+HC/RSh,283,8,0
Charizard (Shadow) DB+BB/DC,717,12,80
Tangrowth (Shadow) Inf+PW/RS,777,0,102
Corviknight SdA+AC/IH,747,8,91
Krookodile MSl+Cr/ST,663,4,60
Poliwrath MS+DyP/IW,586,0,32
Hariyama FPm+UH/HS,668,4,62
Typhlosion (Shadow) I+BB/TP,635,12,50
Gourgeist (Super) H+SB/FoP,690,24,70
Aerodactyl (Shadow) DB+BrS/RS,611,12,41
Tangrowth Inf+PW/RS,798,4,110
Cinderace FS+BB/PB,701,4,74
Regice LO+T/Eq,709,28,77
Beartic PS+IP/Li,668,0,62
Throh LK+BkB/BS,679,4,66
Pinsir FC+CC/XS,750,0,92
Incineroar Sn+BB/DkL,864,4,134
Espeon Cf+PsF/SB,682,0,67
Magmortar KC+FiP/Tb,671,4,63
Throh (Shadow) LK+BkB/BS,616,4,43
Cursola A+NSh/PG,695,0,72
Ampharos (Shadow) VS+BrS/TP,790,12,107
Poliwrath (Shadow) MS+DyP/IW,736,4,87
Regigigas HPI+CrG/T,540,4,15
Escavalier (Shadow) BBi+DR/Mh,668,0,62
Aurorus PS+WBI/Tb,502,4,1
Seismitoad MS+EP/IW,747,16,91
Bellibolt SkP+D/PbC,750,4,92
Darmanitan (Standard) I+RS/Ov,652,4,56
Donphan MSl+Eq/TBl,646,4,54
Venusaur (Shadow) VW+FP/Sl,709,0,77
Polteageist H+SB/DP,831,0,122
Tauros (Aqua) DK+AJ/TBl,411,12,0
Venusaur VW+FP/Sl,750,0,92
Ampharos VS+BrS/TP,815,4,116
Ursaring SC+CC/Sw,654,12,57
Sandaconda MSl+EP/Wr,679,4,66
Muk Inf+DP/TP,779,4,103
Gardevoir Ch+SB/TAx,619,4,44
Tornadus (Incarnate) Bi+DP/Hu,809,12,114
Gliscor WA+NS/Acr,573,8,27
Gardevoir (Shadow) Ch+SB/TAx,554,4,20
Tyrantrum DT+MeB/RT,755,4,94
Aerodactyl DB+BrS/RS,709,4,77
Garganacl MS+RT/RB,809,28,114
Alakazam (Shadow) PC+FiP/SB,625,12,46
Donphan (Shadow) MSl+Eq/TBl,595,12,35
Darmanitan (Standard) (Shadow) I+RS/Ov,635,0,50
Mesprit Cf+Sw/FS,733,4,86
Barbaracle FC+CrC/SE,720,4,81
Duraludon DT+DC/FC,733,12,86
Arcanine Bi+WC/PsF,630,4,48
Stakataka RTh+SE/Bd,785,4,105
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,831,0,122
Gourgeist (Large) H+SB/FoP,752,12,93
Shaymin (Sky) ML+EB/GK,548,0,18
Registeel LO+FC/FB,896,4,146
Archeops (Shadow) WA+AP/Cr,750,0,92
Exeggutor (Alolan) DT+SeB/DM,777,0,102
Regice (Shadow) LO+T/Eq,896,4,146
Tauros (Blaze) DK+FmC/TBl,576,4,28
Volcarona FS+Ov/BBu,668,4,62
Crobat (Shadow) G+AC/CP,747,0,91
Tauros (Combat) DK+CC/TBl,576,24,28
Armaldo (Shadow) FC+RB/CP,692,0,71
Blastoise RO+HC/IB,695,4,72
Flareon E+SP/HW,638,4,51
Audino (Mega) CB+DV/BS,711,8,78
Golem (Alolan) VS+WC/SE,907,4,150
Muk (Shadow) Inf+DP/TP,741,4,89
Tyrantrum (Shadow) DT+MeB/RT,690,12,70
Cryogonal IS+TAx/NS,619,24,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,798,100,110
Slowking (Galarian) H+Psh/SB,747,4,91
Tsareena ML+TAx/HJK,592,0,34
Kleavor QA+XS/SE,679,12,66
Regigigas (Shadow) HPI+CrG/T,277,64,0
Dudunsparce RO+DR/BS,788,4,106
Registeel (Shadow) LO+FC/FB,896,4,146
Steelix DT+Eq/PsF,864,4,134
Blastoise (Shadow) RO+HC/IB,654,4,57
Tentacruel Ac+Sc/Pbk,847,4,128
Toedscruel MSl+EP/Wr,730,24,85
Kangaskhan LK+BkB/Cr,627,4,47
Crobat G+AC/CP,755,4,94
Stonjourner RTh+RS/St,809,4,114
Archeops WA+AP/Cr,777,12,102
Oranguru Cf+BrS/TBl,752,4,93
Revavroom MSo+GB/Ov,798,24,110
Alakazam PC+FiP/SB,644,0,53
Slowbro Cf+S/DrP,777,4,102
Druddigon DT+NS/DC,739,0,88
Diancie RTh+M/RS,801,4,111
Exeggutor (Shadow) Cf+SeB/P,690,0,70
Bisharp Sn+DP/IH,885,0,142
Mawile (Mega) FW+VG/IH,703,4,75
Steelix (Shadow) DT+Eq/Cr,831,4,122
Exeggutor Cf+SeB/P,747,0,91
Slowbro (Shadow) Cf+S/DrP,733,4,86
Armaldo FC+RB/CP,654,24,57
Medicham (Mega) PC+DyP/IP,690,12,70
Leafeon BS+LB/LR,619,0,44
Tentacruel (Shadow) Ac+Sc/Pbk,847,4,128
Uxie Cf+Sw/FS,798,4,110
Rhydon MSl+SE/Eq,701,4,74
Golem (Alolan) (Shadow) VS+WC/SE,885,4,142
Jolteon VS+D/LR,885,12,142
Noivern Bi+HW/Hu,836,0,124
Darmanitan (Galarian) IF+Av/IP,286,28,0
Noivern (Shadow) Bi+HW/Hu,836,0,124
Pyroar I+DP/FmC,461,12,0
Glimmora RTh+MeB/DG,736,4,87
Azelf Cf+Sw/FS,554,12,20
Coalossal FS+RS/FmC,665,4,61
Oinkologne (Female) MSl+BS/TBl,625,4,46
Luxray (Shadow) Sn+WC/PsF,679,0,66
Oinkologne MSl+BS/TBl,752,4,93
Wyrdeer Cf+WC/St,733,4,86
Obstagoon (Shadow) C+NS/CrC,701,4,74
Lickilicky RO+BS/SB,804,4,112
Obstagoon C+NS/Ob,695,4,72
Stoutland SdA+WC/Cr,695,4,72
Bouffalant MS+St/Eq,717,4,80
Braviary AS+CC/BrB,733,64,86
Mr. Rime Cf+IP/TAx,709,12,77
Relicanth WG+AT/AP,573,4,27
Luxray Sn+WC/PsF,684,12,68
Arcanine (Hisuian) Sn+WC/RS,771,4,100
Rhydon (Shadow) MSl+SE/Eq,608,4,40
Arcanine (Shadow) Sn+WC/PsF,644,24,53
Glaceon IS+Av/WP,668,0,62
Weavile (Shadow) Sn+Av/FB,858,0,132
Weavile Sn+Av/FB,858,0,132
Arboliva ML+EP/EB,641,0,52
Reuniclus Ch+Psh/SB,733,4,86
Porygon-Z LO+TA/Bl,480,12,0
Slowking Cf+S/P,777,4,102
Omastar (Shadow) MS+RS/RB,744,4,90
Crabominable B+IP/BkB,717,0,80
Golem MSl+Eq/SE,733,4,86
Reuniclus (Shadow) Ch+Psh/SB,701,12,74
Deoxys (Defense) LK+PB/RS,809,4,114
Naganadel PJ+DC/SlB,834,80,123
Yanmega WA+AA/AP,831,0,122
Omastar MS+RS/RB,809,4,114
Miltank RO+BS/HH,807,4,113
Slowking (Shadow) Cf+S/P,733,4,86
Umbreon Sn+FoP/DP,804,4,112
Golem (Shadow) MSl+Eq/SE,668,4,62
Porygon-Z (Shadow) LO+TA/Bl,831,0,122
Vanilluxe A+Av/FC,777,0,102
Rampardos (Shadow) SD+RS/O,728,0,84
Musharna CB+Psh/DG,812,4,115
Porygon2 LO+TA/Re,597,4,36
Braviary (Hisuian) AS+BrB/Fl,747,76,91
Blissey ZH+WC/DG,766,0,98
Klinklang MSo+MrS/FC,741,4,89
Sableye (Mega) SC+FoP/SS,831,0,122
Porygon2 (Shadow) LO+TA/ZC,676,4,65
Carracosta WG+Li/AP,595,4,35
Rampardos SD+RS/O,788,0,106
Carracosta (Shadow) WG+Li/AP,595,4,35
Deoxys (Speed) CB+PB/Sw,940,0,162
Slaking Y+BS/Eq,972,4,174
Slaking (Shadow) Y+BS/Eq,972,4,174
Shaymin (Land) ZH+GK/SFl,779,8,103
