Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Ch+TAx/SB,282,4,0
Garganacl MS+RT/RS,298,18,0
Genesect FC+MgB/TBN,82,39,0
Genesect (Burn) FC+MgB/TBB,82,39,0
Genesect (Chill) FC+MgB/TBC,82,39,0
Genesect (Douse) FC+MgB/TBD,82,39,0
Genesect (Shock) FC+MgB/TBS,82,39,0
Gengar (Mega) SC+SB/ShP,77,33,0
Gholdengo A+SB/DG,82,45,0
Gigalith MSl+SP/MeB,320,9,0
Gigalith (Shadow) MSl+MeB/SP,337,3,0
Giratina (Altered) SC+DC/SS,29,45,0
Giratina (Altered) (Shadow) DB+DC/SS,59,45,0
Giratina (Origin) SC+SB/DgP,29,45,0
Glaceon IS+Av/WP,295,22,0
Glalie (Mega) PS+Av/SB,87,45,0
Glimmora RTh+RS/DG,346,9,0
Gliscor WA+NS/Eq,332,9,0
Gliscor (Shadow) WA+NS/Acr,137,45,0
Gogoat VW+LB/RS,46,33,0
Golem MSl+SE/RB,491,9,0
Golem (Alolan) VS+WC/SE,113,39,0
Golem (Alolan) (Shadow) VS+WC/SE,113,39,0
Golem (Shadow) MSl+SE/Eq,690,0,40
Golisopod FC+AJ/XS,185,13,0
Golurk A+ShP/DyP,163,45,0
Golurk (Shadow) A+ShP/DyP,141,39,0
Goodra DB+AT/TP,40,45,0
Gourgeist (Large) I+SB/SeB,45,45,0
Gourgeist (Super) I+SB/SeB,42,45,0
Grimmsnarl SkP+FoP/PR,371,4,0
Groudon DT+PrB/FiP,122,45,0
Groudon (Shadow) MS+PrB/FiP,122,45,0
Guzzlord DT+BrS/DC,344,37,0
Gyarados DB+AT/Tw,208,7,0
Gyarados (Shadow) DB+AT/Tw,231,7,0
Hariyama FPm+CC/HS,304,4,0
Hariyama (Shadow) FPm+CC/UH,112,45,0
Haxorus DT+NS/S,355,16,0
Heatran FS+MgS/SE,295,9,0
Heatran (Shadow) FS+MgS/SE,324,9,0
Heracross FC+UH/RT,281,10,0
Hippowdon SdA+WBR/ScS,267,6,0
Hippowdon (Shadow) SdA+WBR/ScS,131,42,0
Ho-Oh I+BrB/SF,213,3,0
Ho-Oh (Shadow) I+BrB/SF,281,3,0
Hoopa A+SB/P,95,45,0
Hoopa (Unbound) Cf+SB/DP,229,3,0
Houndoom (Mega) Sn+FoP/Ft,390,21,0
Hydrapple DT+SeB/O,35,45,0
Hydreigon DB+BrS/DgP,343,7,0
Hydreigon (Shadow) DB+BrS/DgP,447,7,0
Incineroar Sn+DkL/BB,368,30,0
Jirachi Cf+DD/AuS,64,39,0
Jolteon VS+D/LR,87,39,0
Kangaskhan MSl+Cr/St,245,22,0
Kangaskhan (Mega) LK+BkB/O,204,19,0
Kartana FC+LB/SSw,77,30,0
Keldeo (Ordinary) LK+AJ/SSw,228,4,0
Keldeo (Resolute) LK+AJ/SeS,228,4,0
Kingambit MSo+FoP/IH,74,45,0
Kingdra DB+Sw/O,259,7,0
Kingdra (Shadow) DB+Sw/O,301,7,0
Kleavor FC+RS/XS,124,39,0
Klinklang MSo+MrS/ZC,260,12,0
Kommo-o DT+CC/ClS,344,25,0
Krookodile MSl+Cr/ST,332,9,0
Kyogre W+Av/T,149,4,0
Kyogre (Shadow) W+Av/T,40,45,0
Kyurem DB+G/DC,220,13,0
Kyurem (Black) DT+FSh/FuB,59,39,0
Kyurem (White) DB+IBu/FuF,68,45,0
Landorus (Incarnate) MS+EP/RS,122,45,0
Landorus (Therian) MS+SSt/SE,122,45,0
Lapras IS+S/IB,208,34,0
Lapras (Shadow) Psy+SpA/IB,185,4,0
Latias DB+AuS/MsB,43,45,0
Latias (Shadow) DB+AuS/MsB,43,45,0
Latios DB+AuS/LrP,43,45,0
Latios (Shadow) DB+AuS/LrP,87,45,0
Leafeon BS+LB/LR,33,30,0
Lickilicky RO+BS/SB,188,4,0
Lopunny (Mega) DK+TAx/FB,345,13,0
Lucario (Mega) FPm+MM/SB,95,45,0
Lugia DT+Fl/A,123,13,0
Lugia (Shadow) DT+Fl/A,157,1,0
Lunala SC+SB/M,64,45,0
Luxray Sn+WC/PsF,75,39,0
Luxray (Shadow) Sn+WC/PsF,113,39,0
Machamp KC+CrC/SE,80,45,0
Machamp (Shadow) KC+CrC/SE,120,45,0
Magmortar KC+FiP/Tb,137,45,0
Magmortar (Shadow) KC+FiP/Tb,182,45,0
Magnezone VS+WC/MrS,82,39,0
Magnezone (Shadow) VS+WC/MrS,82,39,0
Malamar (Mega) Psy+FoP/SP,280,13,0
Mamoswine PS+ISp/HH,337,3,0
Mamoswine (Shadow) PS+HH/ISp,374,3,0
Manectric (Mega) TF+WC/PsF,82,39,0
Marshadow SC+CC/IP,69,39,0
Mawile (Mega) FW+IH/PR,255,0,0
Medicham (Mega) PC+DyP/IP,408,13,0
Melmetal TS+SP/DbI,158,6,0
Meloetta (Aria) Cf+Psh/DG,64,39,0
Mesprit Cf+Sw/FS,191,0,0
Metagross SC+MM/Eq,75,39,0
Metagross (Shadow) SC+MM/Eq,75,39,0
Mew VS+DC/IB,169,3,0
Mewtwo PC+Pst/SB,57,33,0
Mewtwo (Armored) Cf+Pst/DyP,156,3,0
Mewtwo (Shadow) PC+Pst/SB,57,33,0
Milotic DT+AT/Wr,177,25,0
Milotic (Shadow) DT+AT/Wr,229,16,0
Miltank RO+BS/IB,201,4,0
Moltres FS+Fl/Ov,120,45,0
Moltres (Galarian) SkP+Fl/BrB,80,45,0
Moltres (Shadow) WA+Fl/HW,139,39,0
Mr. Rime Cf+IP/TAx,229,1,0
Mudsdale MSl+BS/Eq,305,9,0
Muk Ac+TP/DP,52,33,0
Muk (Alolan) PJ+DP/SW,182,3,0
Muk (Alolan) (Shadow) PJ+DP/SW,240,3,0
Muk (Shadow) PJ+TP/DP,93,39,0
Musharna CB+Psh/DG,226,22,0
Naganadel PJ+DC/Acr,189,3,0
Necrozma PC+DP/O,227,22,0
Necrozma (Dawn Wings) SC+MoG/DP,83,45,0
Necrozma (Dusk Mane) PC+Stl/DP,186,3,0
Nihilego Ac+SlB/PG,105,45,0
Noivern AS+HW/Hu,339,22,0
Obstagoon C+NS/Ob,302,43,0
Obstagoon (Shadow) C+NS/CrC,360,25,0
Oinkologne Tk+BS/TBl,69,45,0
Oinkologne (Female) Tk+BS/TBl,67,45,0
Omastar MS+RS/RB,242,4,0
Omastar (Shadow) MS+RS/RB,238,0,0
Oranguru Cf+BrS/TBl,190,3,0
Overqwil PSt+AT/SB,73,39,0
Palkia DB+AT/DM,230,7,0
Palkia (Origin) DB+AT/SpR,225,7,0
Palkia (Shadow) DB+AT/DM,266,7,0
Pangoro KC+CC/NS,676,7,37
Passimian C+CC/BrS,288,4,0
Pidgeot (Mega) WA+BrB/HW,85,45,0
Pinsir FC+CC/XS,302,13,0
Pinsir (Mega) FC+CC/XS,87,39,0
Pinsir (Shadow) FC+CC/XS,93,42,0
Poliwrath MS+DyP/Sc,301,13,0
Poliwrath (Shadow) MS+DyP/Sc,338,13,0
Polteageist H+SB/DP,91,39,0
Porygon-Z LO+TA/Bl,84,45,0
Porygon-Z (Shadow) LO+TA/Bl,92,33,0
Porygon2 LO+TA/Re,84,45,0
Porygon2 (Shadow) LO+TA/ZC,230,3,0
Primarina Ch+DV/HC,43,45,0
Pyroar I+FmC/DP,497,30,0
Quaquaval WA+CC/AJ,171,3,0
Raikou TS+WC/AuS,59,33,0
Raikou (Shadow) TS+WC/AuS,59,33,0
Rampardos SD+RS/Ft,497,9,0
Rampardos (Shadow) SD+RS/O,595,0,20
Rayquaza DT+BkS/DrA,290,4,0
Regice LO+T/Eq,37,39,0
Regice (Shadow) LO+Bl/Eq,180,3,0
Regidrago DB+DrE/SP,237,13,0
Regigigas HPI+CrG/FB,204,13,0
Regigigas (Shadow) HPG+CrG/FB,232,13,0
Regirock LO+SE/FB,250,24,0
Regirock (Shadow) LO+SE/FB,69,36,0
Registeel LO+FB/FC,220,37,0
Registeel (Shadow) LO+FB/FC,200,9,0
Relicanth WG+AT/AP,238,34,0
Reshiram DB+FuF/SE,81,45,0
Reuniclus Ch+Psh/SB,69,45,0
Reuniclus (Shadow) Ch+Psh/SB,104,45,0
Revavroom MSo+GB/Ov,87,45,0
Rhydon MSl+SE/S,485,9,0
Rhydon (Shadow) MSl+SE/S,216,45,0
Rhyperior MSl+RW/SP,168,45,0
Rhyperior (Shadow) MSl+RW/SP,168,45,0
Rillaboom RL+DrB/FP,69,42,0
Roserade PSt+WBF/LfS,105,45,0
Sableye (Mega) SC+FoP/SS,401,13,0
Salamence DT+Fl/BrS,67,39,0
Salamence (Shadow) DT+Fl/BrS,67,39,0
Samurott FC+HC/RSh,234,10,0
Samurott (Hisuian) FC+SSw/IW,346,19,0
Samurott (Shadow) FC+HC/RSh,260,10,0
Sceptile (Mega) FC+LB/DC,31,30,0
Scizor FC+NS/XS,261,15,0
Scizor (Mega) FC+NS/IH,89,42,0
Scizor (Shadow) FC+NS/XS,273,9,0
Seismitoad MS+EP/MW,228,10,0
Sharpedo (Mega) W+Cr/PF,82,39,0
Shaymin (Land) ZH+GK/SFl,189,31,0
Shaymin (Sky) ML+GK/EB,74,45,0
Sinistcha A+SB/EB,47,45,0
Sirfetch'd FC+CC/LB,68,30,0
Skeledirge I+SB/TSo,108,45,0
Slaking Y+BS/Eq,201,22,0
Slaking (Shadow) Y+BS/Eq,258,22,0
Slowbro Cf+S/DrP,239,22,0
Slowbro (Mega) Cf+S/IB,90,3,0
Slowbro (Shadow) Cf+S/IB,164,3,0
Slowking Cf+S/Sc,203,1,0
Slowking (Galarian) Ac+Psh/SB,56,33,0
Slowking (Shadow) Cf+S/Sc,164,3,0
Sneasler SC+CC/XS,75,39,0
Sneasler (Shadow) SC+CC/XS,113,39,0
Snorlax L+BS/SP,155,10,0
Snorlax (Shadow) L+BS/SP,174,3,0
Solgaleo FS+PsF/IH,64,45,0
Stakataka RTh+SE/Bd,272,9,0
Steelix DT+PsF/Cr,314,42,0
Steelix (Mega) DT+PsF/Cr,286,39,0
Steelix (Shadow) DT+PsF/Cr,429,42,0
Stonjourner RTh+RS/St,283,3,0
Stoutland SdA+WC/Cr,73,39,0
Suicune IF+Sc/IB,203,46,0
Suicune (Shadow) IF+Sc/IB,171,16,0
Swampert MS+HC/Eq,186,3,0
Swampert (Mega) MS+HC/Eq,166,3,0
Swampert (Shadow) MS+HC/Sl,82,33,0
Sylveon Ch+M/Psh,77,45,0
Tangrowth VW+PW/RS,64,39,0
Tangrowth (Shadow) VW+PW/RS,64,39,0
Tapu Bulu BS+GK/NM,41,39,0
Tapu Fini WG+NM/S,162,7,0
Tapu Koko VS+Tb/NM,235,3,0
Tapu Lele A+NM/Psh,82,39,0
Tauros (Aqua) DK+AJ/TBl,45,45,0
Tauros (Blaze) DK+FmC/TBl,137,45,0
Tauros (Combat) DK+CC/TBl,91,45,0
Tentacruel Ac+Sc/Pbk,113,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,87,45,0
Terrakion DK+SSw/RS,103,39,0
Throh LK+BS/BkB,281,19,0
Throh (Shadow) LK+BS/BkB,322,4,0
Thundurus (Incarnate) TS+Cr/T,88,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,97,33,0
Thundurus (Therian) VS+WbS/FB,76,39,0
Toedscruel MSl+EP/SeB,87,45,0
Togekiss Pk+DG/AuS,84,45,0
Tornadus (Incarnate) AS+GK/DP,252,4,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,329,4,0
Tornadus (Therian) A+BwS/HW,88,45,0
Torterra MSl+FP/ST,77,45,0
Torterra (Shadow) MSl+FP/ST,77,45,0
Tsareena ML+TAx/GK,46,45,0
Typhlosion I+BB/TP,98,33,0
Typhlosion (Hisuian) H+SB/WC,121,39,0
Typhlosion (Shadow) I+BB/TP,130,33,0
Tyranitar DB+BrS/SE,111,45,0
Tyranitar (Shadow) DB+BrS/SE,111,45,0
Tyrantrum DT+MeB/RT,86,45,0
Tyrantrum (Shadow) DT+MeB/RT,86,45,0
Umbreon Sn+FoP/LR,286,34,0
Ursaluna Tk+Sw/HH,79,39,0
Ursaluna (Shadow) Tk+Sw/HH,106,39,0
Ursaring SC+CC/Sw,258,0,0
Ursaring (Shadow) SC+CC/Sw,104,39,0
Urshifu (Rapid Strike) W+DyP/AJ,263,1,0
Urshifu (Single Strike) SkP+DyP/Pbk,74,45,0
Uxie Cf+Sw/FS,204,12,0
Vanilluxe A+Av/SiB,94,45,0
Vaporeon WG+AT/Li,202,25,0
Venusaur VW+FP/Sl,31,33,0
Venusaur (Mega) VW+FP/Sl,31,33,0
Venusaur (Shadow) VW+FP/Sl,63,33,0
Victini Cf+VC/Psh,97,39,0
Victreebel (Mega) Ac+LB/SlB,63,33,0
Vikavolt VS+XS/D,77,39,0
Vikavolt (Shadow) VS+XS/D,116,39,0
Virizion DK+LB/SSw,26,30,0
Volcanion I+Sc/EP,87,45,0
Volcarona FS+Ov/BBu,331,9,0
Walrein PS+ISp/WP,204,13,0
Walrein (Shadow) PS+ISp/WP,225,13,0
Weavile Sn+Av/FB,356,4,0
Weavile (Shadow) Sn+Av/FB,455,4,0
Wyrdeer Cf+WC/St,241,3,0
Xerneas Geo+CC/M,68,45,0
Xurkitree TS+D/DG,93,33,0
Yanmega WA+AA/AP,216,0,0
Yveltal SkP+ObW/FB,166,3,0
Zacian (Crowned Sword) MC+CC/BB,86,45,0
Zacian (Hero) QA+WC/PR,75,39,0
Zamazenta (Crowned Shield) IF+CC/BB,170,3,0
Zamazenta (Hero) IF+CC/Cr,187,3,0
Zapdos TS+DrlP/Tb,59,33,0
Zapdos (Galarian) C+Fl/BrB,193,3,0
Zapdos (Shadow) TS+DrlP/Tb,59,33,0
Zarude VW+DP/PW,36,45,0
Zekrom DB+O/FuB,35,39,0
Zygarde (50% Forme) DT+Cr/O,262,34,0
Zygarde (Complete Forme) DT+Cr/O,315,8,0
