Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Mega) VS+BrS/TP,360,0,0
Rayquaza DT+BkS/DrA,395,16,0
Snorlax Psy+BS/Eq,314,24,0
Malamar (Mega) Psy+FoP/SP/Psb+,392,25,0
Salamence DT+Fl/BrS,412,24,0
Steelix (Mega) DT+Eq/PsF,338,8,0
Baxcalibur DB+GlR/IW,378,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,116,40,0
Genesect (Chill) FC+MgB/TBC,243,40,0
Ho-Oh I+BrB/SF,636,0,55
Snorlax (Shadow) Psy+BS/Eq,397,16,0
Genesect (Shock) FC+MgB/TBS,243,40,0
Groudon (Shadow) DT+FiP/PrB,402,16,0
Keldeo (Ordinary) LK+AJ/SSw,679,3,72
Kommo-o DT+ClS/UH,475,32,0
Skarmory (Mega) AS+DR/BrB/DrP+,746,3,99
Lucario (Mega) FPm+AuS/MM,746,3,99
Houndoom (Mega) I+FoP/TBl/DPP,132,22,0
Moltres (Galarian) SkP+Fl/Pbk,134,38,0
Zamazenta (Hero) IF+CC/Cr,629,0,52
Genesect (Douse) FC+MgB/TBD,243,40,0
Tyranitar (Shadow) DB+BrS/SE,109,22,0
Zapdos (Shadow) TS+DrlP/HW,611,3,45
Genesect (Burn) FC+MgB/TBB,243,40,0
Raikou (Shadow) TS+WC/AuS,504,72,2
Kangaskhan (Mega) LK+BkB/Cr,370,8,0
Sceptile (Mega) FC+LB/DC,213,24,0
Pinsir (Mega) FC+CC/XS,208,40,0
Raikou TS+AuS/WC,594,100,38
Starmie (Mega) Psy+S/PG/Li+,659,3,64
Jirachi Cf+DD/AuS,659,35,64
Zapdos TS+DrlP/HW,413,24,0
Altaria (Mega) DB+M/DgP,512,0,5
Raichu (Mega Y) VS+VT/BkB/ZC+,465,16,0
Gholdengo A+SB/FB,502,3,1
Tyranitar DB+BrS/SE,296,1,0
Zacian (Hero) QA+WC/PR,594,0,38
Heatran (Shadow) FS+MgS/EP,436,11,0
Rhyperior MSl+DR/RW,352,32,0
Darkrai (Shadow) SkP+FoP/SB,146,3,0
Golisopod FC+AJ/XS,189,40,0
Genesect FC+MgB/TBN,243,40,0
Heatran FS+MgS/EP,297,32,0
Rhyperior (Shadow) MSl+DR/RW,394,16,0
Sylveon FW+M/SB,569,0,28
Zapdos (Galarian) LK+Fl/BrB,835,3,135
Ho-Oh (Shadow) I+BrB/SF,611,11,45
Mewtwo (Armored) Cf+Pst/DyP,706,19,83
Kingambit LK+FoP/IH,323,25,0
Raichu (Mega X) VS+BkB/VT/VT+,409,0,0
Zarude Bi+DP/EB,170,8,0
Zeraora VS+PF/DyP,423,24,0
Venusaur (Mega) VW+FP/Sl,459,40,0
Enamorus (Therian) FW+MF/M,631,3,53
Conkeldurr (Shadow) FPm+DyP/BrS,771,0,109
Urshifu (Rapid Strike) W+AJ/DyP,721,3,89
Volcanion I+Sc/Ov,711,11,85
Conkeldurr FPm+DyP/BrS,796,8,119
Mew SC+Psh/WC,500,0,0
Victini Cf+VC/Psh,708,0,84
Zygarde (50% Forme) DT+O/Bd,427,0,0
Kartana FC+LB/SSw,259,24,0
Mamoswine (Shadow) PS+HH/ISp,479,8,0
Primarina Ch+DV/HC,721,3,89
Regidrago DB+DrE/VG,587,0,35
Nihilego Ac+RS/SlB,512,0,5
Pidgeot (Mega) G+BrB/Tw,286,11,0
Abomasnow (Mega) PS+WBI/EB,408,24,0
Mamoswine PS+ISp/HH,434,24,0
Falinks (Mega) C+SP/Mh/BkB+,601,24,41
Articuno PS+IW/Hu,344,16,0
Hippowdon (Shadow) SdA+WBR/EP,441,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,771,0,109
Avalugg (Hisuian) PS+RS/IW,329,16,0
Hippowdon SdA+WBR/EP,537,0,15
Lopunny (Mega) LK+TAx/SB,409,16,0
Dondozo W+S/O,592,3,37
Landorus (Incarnate) MS+EP/RS,629,0,52
Articuno (Shadow) PS+IW/Hu,301,24,0
Terrakion DK+SSw/RS,666,32,67
Darkrai SkP+DP/FB,121,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,636,24,55
Haxorus (Shadow) DT+NS/DC,277,40,0
Enamorus (Incarnate) FW+Fl/DG,601,3,41
Tapu Fini WG+S/NM,741,11,97
Milotic W+AT/Wr,358,48,0
Necrozma SC+DP/IH,469,3,0
Thundurus (Therian) VS+WbS/FB,358,16,0
Swampert MS+HC/Eq,544,0,18
Milotic (Shadow) W+AT/Wr,726,3,91
Cobalion DK+SSw/SE,651,8,61
Haxorus DT+NS/DC,460,16,0
Cresselia PC+M/GK,656,35,63
Tapu Bulu BS+GK/NM,619,0,48
Regirock LO+SE/FB,532,0,13
Swampert (Shadow) MS+HC/Eq,467,24,0
Xurkitree TS+D/DG,631,8,53
Grimmsnarl SkP+FoP/DK,425,11,0
Virizion DK+LB/SSw,621,0,49
Machamp (Shadow) KC+CrC/RS,694,0,78
Skeledirge I+TSo/SB,736,11,95
Celebi Cf+AuS/LfS,713,0,86
Sneasler (Shadow) SC+CC/XS,311,40,0
Blacephalon I+MdB/SB,708,100,84
Armarouge I+Psh/HW,631,3,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,631,0,53
Empoleon (Shadow) MSo+HC/DrlP,621,3,49
Moltres WA+Fl/HW,614,3,46
Feraligatr (Shadow) SC+HC/IB,512,3,5
Quaquaval LK+CC/HC,671,0,69
Empoleon MSo+HC/DrlP,689,3,76
Entei FS+FmC/ScS,636,0,55
Feraligatr SC+HC/IB,564,3,26
Machamp KC+CrC/RS,748,0,100
Buzzwole C+SP/Lu,733,0,94
Moltres (Shadow) WA+Fl/HW,756,3,103
Tapu Koko VS+Tb/NM,611,32,45
Regirock (Shadow) LO+SE/FB,694,0,78
Cetitan PS+Av/SP,572,0,29
Dragapult DT+SB/O,771,0,109
Heracross FC+CC/UH,621,0,49
Dhelmise SC+SB/BrS,388,40,0
Gigalith LO+SP/MeB,604,0,42
Chesnaught (Shadow) LK+SP/FP,845,0,139
Gallade (Shadow) LK+SSw/LB,701,0,81
Excadrill (Shadow) MS+DR/RS,488,24,0
Delphox (Shadow) Scr+Psh/BB,771,0,109
Hoopa (Unbound) Cf+DP/SB,756,11,103
Excadrill MS+DR/RS,524,0,10
Gigalith (Shadow) LO+MeB/SP,539,27,16
Delphox Scr+Psh/BB,756,3,103
Golurk (Shadow) A+ShP/EP,522,0,9
Chesnaught LK+SP/FP,666,32,67
Gallade LK+SSw/LB,604,0,42
Guzzlord DT+BrS/DC,176,24,0
Charizard DB+BB/AC,634,3,54
Centiskorch E+Lu/HW,330,40,0
Hydrapple DT+SeB/O,514,0,6
Aurorus (Shadow) PS+WBI/MeB,385,8,0
Pangoro KC+CC/NS,458,0,0
Entei (Shadow) FS+FmC/ScS,532,0,13
Electivire (Shadow) TS+WC/IP,808,0,124
Golurk A+ShP/EP,597,0,39
Magnezone (Shadow) VS+WC/MrS,378,0,0
Scizor (Shadow) BP+NS/TBl,522,3,9
Walrein (Shadow) PS+ISp/Eq,664,3,66
Walrein PS+ISp/Eq,664,19,66
Magnezone VS+WC/MrS,334,11,0
Avalugg Bi+Av/Cr,604,11,42
Ceruledge I+SB/HW,726,0,91
Cresselia (Shadow) Cf+M/GK,674,3,70
Banette (Mega) SC+SB/DG,534,0,14
Sneasler SC+CC/AA,696,0,79
Thundurus (Incarnate) TS+Cr/T,599,19,40
Torterra MSl+FP/ST,669,0,68
Beedrill (Mega) Inf+DR/XS/FeS,264,24,0
Diancie (Mega) RTh+M/RS,549,11,20
Scizor BP+NS/TBl,562,3,25
Vaporeon WG+AT/LR,577,8,31
Vikavolt (Shadow) VS+XS/D,716,0,87
Suicune IF+Sc/IB,721,3,89
Articuno (Galarian) PC+AP/BrB,763,3,106
Decidueye (Hisuian) PC+AuS/TBl,599,8,40
Tornadus (Therian) G+BwS/HW,458,27,0
Electivire TS+WC/IP,711,100,85
Passimian C+CC/BrS,808,0,124
Kingdra (Shadow) DB+S/Sw,664,8,66
Sinistcha A+SB/EB,597,0,39
Aggron DT+BkB/RT,455,11,0
Chandelure I+SB/EB,696,0,79
Muk (Alolan) (Shadow) Bi+BrS/IP,288,16,0
Aggron (Shadow) DT+BkB/RT,564,11,26
Bewear LK+SP/Pbk,786,0,115
Vikavolt VS+XS/D,491,0,0
Torterra (Shadow) MSl+FP/ST,619,40,48
Chandelure (Shadow) I+SB/EB,696,100,79
Decidueye A+FP/SSh,621,0,49
Manectric (Mega) Sn+WC/PsF,429,32,0
Absol (Mega) PC+BrS/DP,631,3,53
Muk (Alolan) Bi+BrS/IP,228,16,0
Kingdra DB+S/Sw,557,27,23
Sharpedo (Mega) W+Cr/PF,666,3,67
Celesteela AS+BS/Bd,701,11,81
Emboar LK+BB/RS,845,0,139
Lapras (Shadow) Psy+SpA/IB,689,3,76
Roserade PSt+WBF/LfS,743,0,98
Glalie (Mega) PS+Av/SB,485,11,0
Gliscor (Shadow) SdA+ST/NS,522,40,9
Hoopa A+SB/P,574,64,30
Pinsir (Shadow) FC+CC/XS,308,40,0
Sirfetch'd FC+CC/LB,572,0,29
Hariyama (Shadow) FPm+UH/HS,815,0,127
Samurott (Hisuian) FC+SSw/DP,155,32,0
Magmortar (Shadow) KC+FiP/Tb,726,0,91
Typhlosion (Hisuian) H+SB/FiP,378,40,0
Ursaring (Shadow) SC+CC/Sw,376,0,0
Bewear (Shadow) LK+SP/St,517,0,7
Lapras Psy+S/IB,773,3,110
Mudsdale MSl+Bd/BS,669,0,68
Drampa DB+Sw/Fl,312,16,0
Emboar (Shadow) LK+BB/RS,845,0,139
Escavalier BBi+DR/Mh,369,0,0
Gogoat VW+LB/BkB,547,0,19
Overqwil PSt+AT/SB,275,24,0
Samurott FC+HC/RSh,529,3,12
Suicune (Shadow) IF+Sc/IB,726,19,91
Corviknight (Shadow) SdA+AC/IH,728,3,92
Typhlosion I+BB/TP,491,11,0
Samurott (Shadow) FC+HC/RSh,497,0,0
Charizard (Shadow) DB+BB/DC,771,0,109
Tangrowth (Shadow) Inf+PW/RS,445,16,0
Corviknight SdA+AC/IH,699,11,80
Krookodile MSl+Cr/ST,355,0,0
Poliwrath MS+DyP/IW,723,0,90
Hariyama FPm+UH/HS,820,8,129
Typhlosion (Shadow) I+BB/TP,696,0,79
Gourgeist (Super) H+SB/FoP,549,16,20
Aerodactyl (Shadow) DB+BrS/RS,599,0,40
Tangrowth Inf+PW/RS,370,16,0
Cinderace FS+BB/PB,532,19,13
Regice LO+T/Eq,562,0,25
Beartic PS+IP/Li,611,19,45
Throh LK+BkB/BS,756,40,103
Pinsir FC+CC/XS,258,40,0
Incineroar Sn+BB/DkL,136,46,0
Espeon Cf+PsF/SB,805,0,123
Magmortar KC+FiP/Tb,604,11,42
Throh (Shadow) LK+BkB/BS,883,0,154
Cursola A+NSh/PG,547,0,19
Ampharos (Shadow) VS+BrS/TP,509,24,4
Poliwrath (Shadow) MS+DyP/IW,644,0,58
Regigigas HPI+CrG/T,656,0,63
Escavalier (Shadow) BBi+DR/Mh,254,24,0
Aurorus PS+WBI/Tb,549,0,20
Seismitoad MS+EP/IW,686,0,75
Bellibolt SkP+D/PbC,376,24,0
Darmanitan (Standard) I+RS/Ov,696,8,79
Donphan MSl+Eq/TBl,684,0,74
Venusaur (Shadow) VW+FP/Sl,808,0,124
Polteageist H+SB/DP,721,0,89
Tauros (Aqua) DK+AJ/TBl,624,0,50
Venusaur VW+FP/Sl,845,0,139
Ampharos VS+BrS/TP,427,24,0
Ursaring SC+CC/Sw,360,24,0
Sandaconda MSl+EP/Wr,654,0,62
Muk Inf+DP/TP,487,32,0
Gardevoir Ch+SB/TAx,681,3,73
Tornadus (Incarnate) Bi+DP/Hu,756,3,103
Gliscor WA+NS/Acr,604,0,42
Gardevoir (Shadow) Ch+SB/TAx,666,0,67
Tyrantrum DT+MeB/RT,721,0,89
Aerodactyl DB+BrS/RS,614,3,46
Garganacl MS+RT/RB,621,3,49
Alakazam (Shadow) PC+FiP/SB,758,100,104
Donphan (Shadow) MSl+Eq/TBl,644,32,58
Darmanitan (Standard) (Shadow) I+RS/Ov,636,0,55
Mesprit Cf+Sw/FS,654,3,62
Barbaracle FC+CrC/SE,711,3,85
Duraludon DT+DC/FC,559,0,24
Arcanine Bi+WC/PsF,443,32,0
Stakataka RTh+SE/Bd,534,19,14
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,696,0,79
Gourgeist (Large) H+SB/FoP,554,8,22
Shaymin (Sky) ML+EB/GK,671,0,69
Registeel LO+FC/FB,562,3,25
Archeops (Shadow) WA+AP/Cr,733,0,94
Exeggutor (Alolan) DT+SeB/DM,489,32,0
Regice (Shadow) LO+T/Eq,726,0,91
Tauros (Blaze) DK+FmC/TBl,776,0,111
Volcarona FS+Ov/BBu,639,0,56
Crobat (Shadow) G+AC/CP,751,0,101
Tauros (Combat) DK+CC/TBl,646,0,59
Armaldo (Shadow) FC+RB/CP,509,0,4
Blastoise RO+HC/IB,639,3,56
Flareon E+SP/HW,676,3,71
Audino (Mega) CB+DV/BS,684,3,74
Golem (Alolan) VS+WC/SE,524,0,10
Muk (Shadow) Inf+DP/TP,696,0,79
Tyrantrum (Shadow) DT+MeB/RT,425,32,0
Cryogonal IS+TAx/NS,636,0,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,746,0,99
Slowking (Galarian) H+Psh/SB,609,8,44
Tsareena ML+TAx/HJK,654,40,62
Kleavor QA+XS/SE,604,3,42
Regigigas (Shadow) HPI+CrG/T,572,0,29
Dudunsparce RO+DR/BS,579,27,32
Registeel (Shadow) LO+FC/FB,708,3,84
Steelix DT+Eq/PsF,614,0,46
Blastoise (Shadow) RO+HC/IB,716,3,87
Tentacruel Ac+Sc/Pbk,694,11,78
Toedscruel MSl+EP/Wr,718,0,88
Kangaskhan LK+BkB/Cr,437,8,0
Crobat G+AC/CP,696,0,79
Stonjourner RTh+RS/St,629,0,52
Archeops WA+AP/Cr,771,0,109
Oranguru Cf+BrS/TBl,552,35,21
Revavroom MSo+GB/Ov,771,19,109
Alakazam PC+FiP/SB,589,0,36
Slowbro Cf+S/DrP,733,3,94
Druddigon DT+NS/DC,476,24,0
Diancie RTh+M/RS,681,0,73
Exeggutor (Shadow) Cf+SeB/P,664,0,66
Bisharp Sn+DP/IH,456,27,0
Mawile (Mega) FW+VG/IH,631,3,53
Steelix (Shadow) DT+Eq/Cr,475,16,0
Exeggutor Cf+SeB/P,699,3,80
Slowbro (Shadow) Cf+S/DrP,689,3,76
Armaldo FC+RB/CP,579,11,32
Medicham (Mega) PC+DyP/IP,733,0,94
Leafeon BS+LB/LR,549,0,20
Tentacruel (Shadow) Ac+Sc/Pbk,808,0,124
Uxie Cf+Sw/FS,706,51,83
Rhydon MSl+SE/Eq,671,0,69
Golem (Alolan) (Shadow) VS+WC/SE,497,60,0
Jolteon VS+D/LR,636,16,55
Noivern Bi+HW/Hu,488,27,0
Darmanitan (Galarian) IF+Av/IP,676,8,71
Noivern (Shadow) Bi+HW/Hu,756,3,103
Pyroar I+DP/FmC,347,8,0
Glimmora RTh+MeB/DG,659,0,64
Azelf Cf+Sw/FS,708,0,84
Coalossal FS+RS/FmC,646,0,59
Oinkologne (Female) MSl+BS/TBl,582,0,33
Luxray (Shadow) Sn+WC/PsF,290,32,0
Oinkologne MSl+BS/TBl,636,3,55
Wyrdeer Cf+WC/St,689,3,76
Obstagoon (Shadow) C+NS/CrC,527,4,11
Lickilicky RO+BS/SB,552,0,21
Obstagoon C+NS/Ob,197,73,0
Stoutland SdA+WC/Cr,606,3,43
Bouffalant MS+St/Eq,587,0,35
Braviary AS+CC/BrB,716,0,87
Mr. Rime Cf+IP/TAx,699,3,80
Relicanth WG+AT/AP,726,27,91
Luxray Sn+WC/PsF,783,16,114
Arcanine (Hisuian) Sn+WC/RS,639,0,56
Rhydon (Shadow) MSl+SE/Eq,639,0,56
Arcanine (Shadow) Sn+WC/PsF,748,8,100
Glaceon IS+Av/WP,736,35,95
Weavile (Shadow) Sn+Av/FB,771,3,109
Weavile Sn+Av/FB,439,27,0
Arboliva ML+EP/EB,519,16,8
Reuniclus Ch+Psh/SB,776,3,111
Porygon-Z LO+TA/Bl,488,0,0
Slowking Cf+S/P,733,3,94
Omastar (Shadow) MS+RS/RB,708,3,84
Crabominable B+IP/BkB,845,0,139
Golem MSl+Eq/SE,703,0,82
Reuniclus (Shadow) Ch+Psh/SB,746,0,99
Deoxys (Defense) LK+PB/RS,828,11,132
Naganadel PJ+DC/SlB,733,0,94
Yanmega WA+AA/AP,669,3,68
Omastar MS+RS/RB,681,3,73
Miltank RO+BS/HH,614,0,46
Slowking (Shadow) Cf+S/P,689,8,76
Umbreon Sn+FoP/DP,309,25,0
Golem (Shadow) MSl+Eq/SE,639,40,56
Porygon-Z (Shadow) LO+TA/Bl,337,16,0
Vanilluxe A+Av/FC,639,11,56
Rampardos (Shadow) SD+RS/O,624,0,50
Musharna CB+Psh/DG,748,19,100
Porygon2 LO+TA/Re,410,8,0
Braviary (Hisuian) AS+BrB/Fl,776,3,111
Blissey ZH+WC/DG,691,0,77
Klinklang MSo+MrS/FC,611,27,45
Sableye (Mega) SC+FoP/SS,621,3,49
Porygon2 (Shadow) LO+TA/ZC,522,11,9
Carracosta WG+Li/AP,631,3,53
Rampardos SD+RS/O,699,0,80
Carracosta (Shadow) WG+Li/AP,756,3,103
Deoxys (Speed) CB+PB/Sw,679,0,72
Slaking Y+BS/Eq,791,0,117
Slaking (Shadow) Y+BS/Eq,758,27,104
Shaymin (Land) ZH+GK/SFl,838,24,136
