Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,107,0,0
Regice LO+T/Eq,284,24,0
Regice (Shadow) LO+Bl/Eq,316,36,0
Regidrago DB+DrE/SP,142,16,0
Regigigas HPI+CrG/FB,68,36,0
Regigigas (Shadow) HPG+CrG/FB,411,40,0
Regirock LO+SE/FB,267,12,0
Regirock (Shadow) LO+SE/FB,281,12,0
Registeel LO+FB/FC,276,4,0
Registeel (Shadow) LO+FB/FC,424,4,0
Relicanth WG+AT/AP,405,20,0
Reshiram DB+FuF/SE,108,40,0
Reuniclus Ch+Psh/SB,72,0,0
Reuniclus (Shadow) Ch+Psh/SB,95,0,0
Revavroom MSo+GB/Ov,145,16,0
Rhydon MSl+SE/S,331,40,0
Rhydon (Shadow) MSl+SE/S,312,24,0
Rhyperior MSl+RW/SP,286,28,0
Rhyperior (Shadow) MSl+RW/SP,266,12,0
Rillaboom RL+DrB/FP,199,40,0
Roserade PSt+WBF/LfS,271,20,0
Sableye (Mega) SC+FoP/SS,220,28,0
Salamence DT+Fl/BrS,105,0,0
Salamence (Shadow) DT+Fl/BrS,131,0,0
Samurott FC+HC/RSh,221,32,0
Samurott (Hisuian) FC+SSw/IW,231,32,0
Samurott (Shadow) FC+HC/RSh,293,32,0
Sceptile (Mega) FC+LB/DC,350,28,0
Scizor FC+NS/XS,178,28,0
Scizor (Mega) FC+NS/IH,140,4,0
Scizor (Shadow) FC+NS/XS,140,4,0
Seismitoad MS+EP/MW,326,28,0
Sharpedo (Mega) W+Cr/PF,194,40,0
Shaymin (Land) ZH+GK/SFl,228,40,0
Shaymin (Sky) ML+GK/EB,407,40,0
Sinistcha A+SB/EB,164,28,0
Sirfetch'd FC+CC/LB,420,28,0
Skeledirge I+SB/TSo,149,0,0
Slaking Y+BS/Eq,302,24,0
Slaking (Shadow) Y+BS/Eq,392,24,0
Slowbro Cf+S/DrP,146,40,0
Slowbro (Mega) Cf+S/IB,79,20,0
Slowbro (Shadow) Cf+S/IB,126,24,0
Slowking Cf+S/Sc,149,36,0
Slowking (Galarian) Ac+Psh/SB,175,8,0
Slowking (Shadow) Cf+S/Sc,126,24,0
Sneasler SC+CC/XS,302,40,0
Sneasler (Shadow) SC+CC/XS,200,28,0
Snorlax L+BS/SP,143,28,0
Snorlax (Shadow) L+BS/SP,112,4,0
Solgaleo FS+PsF/IH,106,16,0
Stakataka RTh+SE/Bd,38,0,0
Steelix DT+PsF/Cr,67,0,0
Steelix (Mega) DT+PsF/Cr,57,32,0
Steelix (Shadow) DT+PsF/Cr,112,32,0
Stonjourner RTh+RS/St,74,40,0
Stoutland SdA+WC/Cr,401,16,0
Suicune IF+Sc/IB,49,40,0
Suicune (Shadow) IF+Sc/IB,59,32,0
Swampert MS+HC/Eq,228,40,0
Swampert (Mega) MS+HC/Eq,149,36,0
Swampert (Shadow) MS+HC/Sl,221,36,0
Sylveon Ch+M/Psh,28,0,0
Tangrowth VW+PW/RS,318,16,0
Tangrowth (Shadow) VW+PW/RS,330,16,0
Tapu Bulu BS+GK/NM,187,24,0
Tapu Fini WG+NM/S,248,4,0
Tapu Koko VS+Tb/NM,54,24,0
Tapu Lele A+NM/Psh,60,32,0
Tauros (Aqua) DK+AJ/TBl,280,40,0
Tauros (Blaze) DK+FmC/TBl,393,0,0
Tauros (Combat) DK+CC/TBl,393,0,0
Tentacruel Ac+Sc/Pbk,241,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,197,8,0
Terrakion DK+SSw/RS,228,32,0
Throh LK+BS/BkB,192,36,0
Throh (Shadow) LK+BS/BkB,255,36,0
Thundurus (Incarnate) TS+Cr/T,217,16,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,264,8,0
Thundurus (Therian) VS+WbS/FB,144,24,0
Toedscruel MSl+EP/SeB,415,4,0
Togekiss Pk+DG/AuS,58,40,0
Tornadus (Incarnate) AS+GK/DP,152,28,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,167,16,0
Tornadus (Therian) A+BwS/HW,152,32,0
Torterra MSl+FP/ST,309,24,0
Torterra (Shadow) MSl+FP/ST,265,0,0
Tsareena ML+TAx/GK,434,32,0
Typhlosion I+BB/TP,255,32,0
Typhlosion (Hisuian) H+SB/WC,239,20,0
Typhlosion (Shadow) I+BB/TP,184,0,0
Tyranitar DB+BrS/SE,106,16,0
Tyranitar (Shadow) DB+BrS/SE,84,4,0
Tyrantrum DT+MeB/RT,163,16,0
Tyrantrum (Shadow) DT+MeB/RT,146,0,0
Umbreon Sn+FoP/LR,237,0,0
Ursaluna Tk+Sw/HH,112,32,0
Ursaluna (Shadow) Tk+Sw/HH,100,24,0
Ursaring SC+CC/Sw,182,8,0
Ursaring (Shadow) SC+CC/Sw,206,36,0
Urshifu (Rapid Strike) W+DyP/AJ,176,12,0
Urshifu (Single Strike) SkP+DyP/Pbk,114,20,0
Uxie Cf+Sw/FS,128,0,0
Vanilluxe A+Av/SiB,193,40,0
Vaporeon WG+AT/Li,169,28,0
Venusaur VW+FP/Sl,267,40,0
Venusaur (Mega) VW+FP/Sl,180,40,0
Venusaur (Shadow) VW+FP/Sl,267,40,0
Victini Cf+VC/Psh,144,36,0
Victreebel (Mega) Ac+LB/SlB,151,28,0
Vikavolt VS+XS/D,146,24,0
Vikavolt (Shadow) VS+XS/D,182,20,0
Virizion DK+LB/SSw,154,32,0
Volcanion I+Sc/EP,122,0,0
Volcarona FS+Ov/BBu,174,0,0
Walrein PS+ISp/WP,69,40,0
Walrein (Shadow) PS+ISp/WP,69,40,0
Weavile Sn+Av/FB,442,8,0
Weavile (Shadow) Sn+Av/FB,273,32,0
Wyrdeer Cf+WC/St,256,36,0
Xerneas Geo+CC/M,34,16,0
Xurkitree TS+D/DG,173,40,0
Yanmega WA+AA/AP,188,8,0
Yveltal SkP+ObW/FB,105,20,0
Zacian (Crowned Sword) MC+CC/BB,52,28,0
Zacian (Hero) QA+WC/PR,75,16,0
Zamazenta (Crowned Shield) IF+CC/BB,23,32,0
Zamazenta (Hero) IF+CC/Cr,46,32,0
Zapdos TS+DrlP/Tb,223,28,0
Zapdos (Galarian) C+Fl/BrB,333,4,0
Zapdos (Shadow) TS+DrlP/Tb,182,8,0
Zarude VW+DP/PW,237,32,0
Zekrom DB+O/FuB,108,40,0
Zygarde (50% Forme) DT+Cr/O,100,16,0
Zygarde (Complete Forme) DT+Cr/O,101,28,0
