Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice LO+T/Eq,551,7,20
Beartic PS+IP/Li,432,35,0
Throh LK+BkB/BS,804,17,118
Pinsir FC+CC/XS,636,3,53
Incineroar Sn+BB/DkL,680,3,70
Espeon Cf+PsF/SB,592,8,36
Magmortar KC+FiP/Tb,585,3,33
Throh (Shadow) LK+BkB/BS,798,8,116
Cursola A+NSh/PG,750,8,97
Ampharos (Shadow) VS+BrS/TP,486,44,0
Poliwrath (Shadow) MS+DyP/IW,773,35,106
Regigigas HPI+CrG/T,742,3,94
Escavalier (Shadow) BBi+DR/Mh,579,3,31
Aurorus PS+WBI/Tb,569,3,27
Seismitoad MS+EP/IW,698,3,77
Bellibolt SkP+D/PbC,590,7,35
Darmanitan (Standard) I+RS/Ov,355,8,0
Donphan MSl+Eq/TBl,381,44,0
Venusaur (Shadow) VW+FP/Sl,354,35,0
Polteageist H+SB/DP,636,8,53
Tauros (Aqua) DK+AJ/TBl,780,8,109
Venusaur VW+FP/Sl,316,35,0
Ampharos VS+BrS/TP,400,44,0
Ursaring SC+CC/Sw,538,3,15
Sandaconda MSl+EP/Wr,595,3,37
Muk Inf+DP/TP,567,57,26
Gardevoir Ch+SB/TAx,719,26,85
Tornadus (Incarnate) Bi+DP/Hu,538,3,15
Gliscor WA+NS/Acr,618,3,46
Gardevoir (Shadow) Ch+SB/TAx,729,8,89
Tyrantrum DT+MeB/RT,737,26,92
Aerodactyl DB+BrS/RS,585,3,33
Garganacl MS+RT/RB,490,7,0
Alakazam (Shadow) PC+FiP/SB,618,8,46
Donphan (Shadow) MSl+Eq/TBl,465,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,403,8,0
Mesprit Cf+Sw/FS,395,35,0
Barbaracle FC+CrC/SE,628,3,50
Duraludon DT+DC/FC,426,26,0
Arcanine Bi+WC/PsF,682,3,71
Stakataka RTh+SE/Bd,430,30,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,518,26,7
Gourgeist (Large) H+SB/FoP,634,3,52
Shaymin (Sky) ML+EB/GK,373,44,0
Registeel LO+FC/FB,363,21,0
Archeops (Shadow) WA+AP/Cr,577,8,30
Exeggutor (Alolan) DT+SeB/DM,801,8,117
Regice (Shadow) LO+T/Eq,510,21,4
Tauros (Blaze) DK+FmC/TBl,615,3,45
Volcarona FS+Ov/BBu,685,3,72
Crobat (Shadow) G+AC/CP,362,44,0
Tauros (Combat) DK+CC/TBl,796,8,115
Armaldo (Shadow) FC+RB/CP,688,17,73
Blastoise RO+HC/IB,621,3,47
Flareon E+SP/HW,375,35,0
Audino (Mega) CB+DV/BS,579,7,31
Golem (Alolan) VS+WC/SE,510,3,4
Muk (Shadow) Inf+DP/TP,641,3,55
Tyrantrum (Shadow) DT+MeB/RT,909,8,159
Cryogonal IS+TAx/NS,659,3,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,775,8,107
Slowking (Galarian) H+Psh/SB,605,3,41
Tsareena ML+TAx/HJK,600,3,39
Kleavor QA+XS/SE,574,3,29
Regigigas (Shadow) HPI+CrG/T,713,3,83
Dudunsparce RO+DR/BS,626,3,49
Registeel (Shadow) LO+FC/FB,415,21,0
Steelix DT+Eq/PsF,688,7,73
Blastoise (Shadow) RO+HC/IB,538,3,15
Tentacruel Ac+Sc/Pbk,438,12,0
Toedscruel MSl+EP/Wr,659,3,62
Kangaskhan LK+BkB/Cr,680,3,70
Crobat G+AC/CP,325,44,0
Stonjourner RTh+RS/St,525,3,10
Archeops WA+AP/Cr,626,17,49
Oranguru Cf+BrS/TBl,649,3,58
Revavroom MSo+GB/Ov,276,8,0
Alakazam PC+FiP/SB,657,8,61
Slowbro Cf+S/DrP,636,3,53
Druddigon DT+NS/DC,886,8,150
Diancie RTh+M/RS,719,3,85
Exeggutor (Shadow) Cf+SeB/P,582,8,32
Bisharp Sn+DP/IH,603,53,40
Mawile (Mega) FW+VG/IH,512,3,5
Steelix (Shadow) DT+Eq/Cr,597,7,38
Exeggutor Cf+SeB/P,556,26,22
Slowbro (Shadow) Cf+S/DrP,585,26,33
Armaldo FC+RB/CP,533,3,13
Medicham (Mega) PC+DyP/IP,783,8,110
Leafeon BS+LB/LR,395,53,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,44,0
Uxie Cf+Sw/FS,618,3,46
Rhydon MSl+SE/Eq,355,44,0
Golem (Alolan) (Shadow) VS+WC/SE,406,17,0
Jolteon VS+D/LR,479,44,0
Noivern Bi+HW/Hu,935,8,169
Darmanitan (Galarian) IF+Av/IP,490,26,0
Noivern (Shadow) Bi+HW/Hu,935,8,169
Pyroar I+DP/FmC,472,3,0
Glimmora RTh+MeB/DG,595,3,37
Azelf Cf+Sw/FS,613,8,44
Coalossal FS+RS/FmC,374,30,0
Oinkologne (Female) MSl+BS/TBl,706,3,80
Luxray (Shadow) Sn+WC/PsF,840,17,132
Oinkologne MSl+BS/TBl,677,3,69
Wyrdeer Cf+WC/St,582,3,32
Obstagoon (Shadow) C+NS/CrC,873,8,145
Lickilicky RO+BS/SB,667,3,65
Obstagoon C+NS/Ob,793,3,114
Stoutland SdA+WC/Cr,449,53,0
Bouffalant MS+St/Eq,716,3,84
Braviary AS+CC/BrB,652,3,59
Mr. Rime Cf+IP/TAx,561,53,24
Relicanth WG+AT/AP,731,3,90
Luxray Sn+WC/PsF,747,3,96
Arcanine (Hisuian) Sn+WC/RS,554,3,21
Rhydon (Shadow) MSl+SE/Eq,432,44,0
Arcanine (Shadow) Sn+WC/PsF,336,17,0
Glaceon IS+Av/WP,533,3,13
Weavile (Shadow) Sn+Av/FB,670,8,66
Weavile Sn+Av/FB,729,8,89
Arboliva ML+EP/EB,569,3,27
Reuniclus Ch+Psh/SB,595,3,37
Porygon-Z LO+TA/Bl,610,53,43
Slowking Cf+S/P,636,3,53
Omastar (Shadow) MS+RS/RB,507,3,3
Crabominable B+IP/BkB,737,8,92
Golem MSl+Eq/SE,533,3,13
Reuniclus (Shadow) Ch+Psh/SB,791,8,113
Deoxys (Defense) LK+PB/RS,698,3,77
Naganadel PJ+DC/SlB,450,26,0
Yanmega WA+AA/AP,505,3,2
Omastar MS+RS/RB,605,3,41
Miltank RO+BS/HH,688,3,73
Slowking (Shadow) Cf+S/P,585,26,33
Umbreon Sn+FoP/DP,811,3,121
Golem (Shadow) MSl+Eq/SE,441,44,0
Porygon-Z (Shadow) LO+TA/Bl,510,17,4
Vanilluxe A+Av/FC,449,44,0
Rampardos (Shadow) SD+RS/O,688,8,73
Musharna CB+Psh/DG,626,3,49
Porygon2 LO+TA/Re,654,3,60
Braviary (Hisuian) AS+BrB/Fl,770,44,105
Blissey ZH+WC/DG,690,2,74
Klinklang MSo+MrS/FC,285,8,0
Sableye (Mega) SC+FoP/SS,873,8,145
Porygon2 (Shadow) LO+TA/ZC,615,53,45
Carracosta WG+Li/AP,600,3,39
Rampardos SD+RS/O,729,8,89
Carracosta (Shadow) WG+Li/AP,574,3,29
Deoxys (Speed) CB+PB/Sw,765,17,103
Slaking Y+BS/Eq,605,30,41
Slaking (Shadow) Y+BS/Eq,757,3,100
Shaymin (Land) ZH+GK/SFl,827,3,127
