Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Mega) DT+Eq/PsF,652,6,56
Baxcalibur DB+GlR/IW,382,43,0
Urshifu (Single Strike) SkP+DyP/Pbk,728,2,84
Genesect (Chill) FC+MgB/TBC,684,2,68
Ho-Oh I+BrB/SF,875,2,138
Snorlax (Shadow) Psy+BS/Eq,635,2,50
Genesect (Shock) FC+MgB/TBS,684,2,68
Groudon (Shadow) DT+FiP/PrB,597,2,36
Keldeo (Ordinary) LK+AJ/SSw,532,2,12
Kommo-o DT+ClS/UH,524,2,9
Skarmory (Mega) AS+DR/BrB/DrP+,788,2,106
Lucario (Mega) FPm+AuS/MM,654,2,57
Houndoom (Mega) I+FoP/TBl/DPP,616,2,43
Moltres (Galarian) SkP+Fl/Pbk,758,2,95
Zamazenta (Hero) IF+CC/Cr,758,2,95
Genesect (Douse) FC+MgB/TBD,684,2,68
Tyranitar (Shadow) DB+BrS/SE,251,35,0
Zapdos (Shadow) TS+DrlP/HW,622,2,45
Genesect (Burn) FC+MgB/TBB,684,2,68
Raikou (Shadow) TS+WC/AuS,646,2,54
Kangaskhan (Mega) LK+BkB/Cr,646,10,54
Sceptile (Mega) FC+LB/DC,714,27,79
Pinsir (Mega) FC+CC/XS,809,2,114
Raikou TS+AuS/WC,714,2,79
Starmie (Mega) Psy+S/PG/Li+,322,47,0
Jirachi Cf+DD/AuS,793,2,108
Zapdos TS+DrlP/HW,695,2,72
Altaria (Mega) DB+M/DgP,231,55,0
Raichu (Mega Y) VS+VT/BkB/ZC+,513,2,5
Gholdengo A+SB/FB,730,2,85
Tyranitar DB+BrS/SE,231,47,0
Zacian (Hero) QA+WC/PR,482,46,0
Heatran (Shadow) FS+MgS/EP,883,2,141
Rhyperior MSl+DR/RW,217,51,0
Darkrai (Shadow) SkP+FoP/SB,638,2,51
Golisopod FC+AJ/XS,692,2,71
Genesect FC+MgB/TBN,684,2,68
Heatran FS+MgS/EP,513,18,5
Rhyperior (Shadow) MSl+DR/RW,260,47,0
Sylveon FW+M/SB,589,1,33
Zapdos (Galarian) LK+Fl/BrB,788,2,106
Ho-Oh (Shadow) I+BrB/SF,861,2,133
Mewtwo (Armored) Cf+Pst/DyP,730,2,85
Kingambit LK+FoP/IH,630,2,48
Raichu (Mega X) VS+BkB/VT/VT+,692,2,71
Zarude Bi+DP/EB,809,2,114
Zeraora VS+PF/DyP,747,2,91
Venusaur (Mega) VW+FP/Sl,703,2,75
Enamorus (Therian) FW+MF/M,660,1,59
Conkeldurr (Shadow) FPm+DyP/BrS,513,2,5
Urshifu (Rapid Strike) W+AJ/DyP,502,6,1
Volcanion I+Sc/Ov,619,2,44
Conkeldurr FPm+DyP/BrS,597,2,36
Mew SC+Psh/WC,668,2,62
Victini Cf+VC/Psh,573,2,27
Zygarde (50% Forme) DT+O/Bd,692,10,71
Kartana FC+LB/SSw,627,2,47
Mamoswine (Shadow) PS+HH/ISp,508,2,3
Primarina Ch+DV/HC,383,26,0
Regidrago DB+DrE/VG,380,43,0
Nihilego Ac+RS/SlB,226,51,0
Pidgeot (Mega) G+BrB/Tw,725,2,83
Abomasnow (Mega) PS+WBI/EB,614,2,42
Mamoswine PS+ISp/HH,581,2,30
Falinks (Mega) C+SP/Mh/BkB+,671,2,63
Articuno PS+IW/Hu,817,2,117
Hippowdon (Shadow) SdA+WBR/EP,260,43,0
Victreebel (Mega) Ac+LB/SlB/AS+,592,2,34
Avalugg (Hisuian) PS+RS/IW,219,51,0
Hippowdon SdA+WBR/EP,208,43,0
Lopunny (Mega) LK+TAx/SB,730,2,85
Dondozo W+S/O,614,2,42
Landorus (Incarnate) MS+EP/RS,301,43,0
Articuno (Shadow) PS+IW/Hu,788,2,106
Terrakion DK+SSw/RS,226,39,0
Darkrai SkP+DP/FB,698,2,73
Landorus (Incarnate) (Shadow) MS+EP/RS,274,35,0
Haxorus (Shadow) DT+NS/DC,490,7,0
Enamorus (Incarnate) FW+Fl/DG,578,2,29
Tapu Fini WG+S/NM,382,34,0
Milotic W+AT/Wr,592,2,34
Necrozma SC+DP/IH,817,2,117
Thundurus (Therian) VS+WbS/FB,834,2,123
Swampert MS+HC/Eq,646,6,54
Milotic (Shadow) W+AT/Wr,752,2,93
Cobalion DK+SSw/SE,722,2,82
Haxorus DT+NS/DC,513,96,5
Cresselia PC+M/GK,750,2,92
Tapu Bulu BS+GK/NM,703,2,75
Regirock LO+SE/FB,573,2,27
Swampert (Shadow) MS+HC/Eq,576,2,28
Xurkitree TS+D/DG,741,2,89
Grimmsnarl SkP+FoP/DK,728,2,84
Virizion DK+LB/SSw,722,2,82
Machamp (Shadow) KC+CrC/RS,293,27,0
Skeledirge I+TSo/SB,663,14,60
Celebi Cf+AuS/LfS,793,2,108
Sneasler (Shadow) SC+CC/XS,386,43,0
Blacephalon I+MdB/SB,877,2,139
Armarouge I+Psh/HW,701,2,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,695,2,72
Empoleon (Shadow) MSo+HC/DrlP,633,2,49
Moltres WA+Fl/HW,817,2,117
Feraligatr (Shadow) SC+HC/IB,578,2,29
Quaquaval LK+CC/HC,505,2,2
Empoleon MSo+HC/DrlP,703,2,75
Entei FS+FmC/ScS,875,22,138
Feraligatr SC+HC/IB,649,2,55
Machamp KC+CrC/RS,663,2,60
Buzzwole C+SP/Lu,728,2,84
Moltres (Shadow) WA+Fl/HW,788,2,106
Tapu Koko VS+Tb/NM,853,2,130
Regirock (Shadow) LO+SE/FB,502,2,1
Cetitan PS+Av/SP,638,2,51
Dragapult DT+SB/O,673,92,64
Heracross FC+CC/UH,679,2,66
Dhelmise SC+SB/BrS,535,2,13
Gigalith LO+SP/MeB,460,2,0
Chesnaught (Shadow) LK+SP/FP,538,2,14
Gallade (Shadow) LK+SSw/LB,551,2,19
Excadrill (Shadow) MS+DR/RS,211,27,0
Delphox (Shadow) Scr+Psh/BB,524,2,9
Hoopa (Unbound) Cf+DP/SB,698,2,73
Excadrill MS+DR/RS,197,39,0
Gigalith (Shadow) LO+MeB/SP,619,2,44
Delphox Scr+Psh/BB,622,2,45
Golurk (Shadow) A+ShP/EP,535,2,13
Chesnaught LK+SP/FP,608,2,40
Gallade LK+SSw/LB,616,2,43
Guzzlord DT+BrS/DC,622,2,45
Charizard DB+BB/AC,595,2,35
Centiskorch E+Lu/HW,820,6,118
Hydrapple DT+SeB/O,673,2,64
Aurorus (Shadow) PS+WBI/MeB,654,2,57
Pangoro KC+CC/NS,711,2,78
Entei (Shadow) FS+FmC/ScS,883,2,141
Electivire (Shadow) TS+WC/IP,698,2,73
Golurk A+ShP/EP,622,2,45
Magnezone (Shadow) VS+WC/MrS,619,2,44
Scizor (Shadow) BP+NS/TBl,676,2,65
Walrein (Shadow) PS+ISp/Eq,630,2,48
Walrein PS+ISp/Eq,690,2,70
Magnezone VS+WC/MrS,798,2,110
Avalugg Bi+Av/Cr,872,2,137
Ceruledge I+SB/HW,899,2,147
Cresselia (Shadow) Cf+M/GK,730,2,85
Banette (Mega) SC+SB/DG,728,2,84
Sneasler SC+CC/AA,817,2,117
Thundurus (Incarnate) TS+Cr/T,722,2,82
Torterra MSl+FP/ST,671,2,63
Beedrill (Mega) Inf+DR/XS/FeS,350,39,0
Diancie (Mega) RTh+M/RS,153,31,0
Scizor BP+NS/TBl,728,2,84
Vaporeon WG+AT/LR,638,2,51
Vikavolt (Shadow) VS+XS/D,684,2,68
Suicune IF+Sc/IB,769,2,99
Articuno (Galarian) PC+AP/BrB,608,2,40
Decidueye (Hisuian) PC+AuS/TBl,671,2,63
Tornadus (Therian) G+BwS/HW,766,2,98
Electivire TS+WC/IP,758,2,95
Passimian C+CC/BrS,758,2,95
Kingdra (Shadow) DB+S/Sw,608,84,40
Sinistcha A+SB/EB,769,2,99
Aggron DT+BkB/RT,436,2,0
Chandelure I+SB/EB,888,2,143
Muk (Alolan) (Shadow) Bi+BrS/IP,663,2,60
Aggron (Shadow) DT+BkB/RT,581,2,30
Bewear LK+SP/Pbk,635,2,50
Vikavolt VS+XS/D,736,2,87
Torterra (Shadow) MSl+FP/ST,608,2,40
Chandelure (Shadow) I+SB/EB,866,2,135
Decidueye A+FP/SSh,769,2,99
Manectric (Mega) Sn+WC/PsF,755,2,94
Absol (Mega) PC+BrS/DP,644,2,53
Muk (Alolan) Bi+BrS/IP,750,2,92
Kingdra DB+S/Sw,521,96,8
Sharpedo (Mega) W+Cr/PF,698,2,73
Celesteela AS+BS/Bd,826,2,120
Emboar LK+BB/RS,788,2,106
Lapras (Shadow) Psy+SpA/IB,809,2,114
Roserade PSt+WBF/LfS,790,2,107
Glalie (Mega) PS+Av/SB,788,2,106
Gliscor (Shadow) SdA+ST/NS,616,2,43
Hoopa A+SB/P,730,2,85
Pinsir (Shadow) FC+CC/XS,532,2,12
Sirfetch'd FC+CC/LB,581,2,30
Hariyama (Shadow) FPm+UH/HS,711,2,78
Samurott (Hisuian) FC+SSw/DP,665,2,61
Magmortar (Shadow) KC+FiP/Tb,649,2,55
Typhlosion (Hisuian) H+SB/FiP,777,2,102
Ursaring (Shadow) SC+CC/Sw,505,2,2
Bewear (Shadow) LK+SP/St,335,43,0
Lapras Psy+S/IB,872,2,137
Mudsdale MSl+Bd/BS,673,2,64
Drampa DB+Sw/Fl,584,84,31
Emboar (Shadow) LK+BB/RS,758,2,95
Escavalier BBi+DR/Mh,809,2,114
Gogoat VW+LB/BkB,698,2,73
Overqwil PSt+AT/SB,676,2,65
Samurott FC+HC/RSh,671,2,63
Suicune (Shadow) IF+Sc/IB,730,2,85
Corviknight (Shadow) SdA+AC/IH,671,2,63
Typhlosion I+BB/TP,910,2,151
Samurott (Shadow) FC+HC/RSh,630,2,48
Charizard (Shadow) DB+BB/DC,684,2,68
Tangrowth (Shadow) Inf+PW/RS,883,2,141
Corviknight SdA+AC/IH,755,2,94
Krookodile MSl+Cr/ST,627,2,47
Poliwrath MS+DyP/IW,676,2,65
Hariyama FPm+UH/HS,750,2,92
Typhlosion (Shadow) I+BB/TP,788,2,106
Gourgeist (Super) H+SB/FoP,682,2,67
Aerodactyl (Shadow) DB+BrS/RS,351,35,0
Tangrowth Inf+PW/RS,902,2,148
Cinderace FS+BB/PB,902,2,148
Regice LO+T/Eq,934,2,160
Beartic PS+IP/Li,619,2,44
Throh LK+BkB/BS,722,2,82
Pinsir FC+CC/XS,760,2,96
Incineroar Sn+BB/DkL,902,2,148
Espeon Cf+PsF/SB,559,2,22
Magmortar KC+FiP/Tb,709,2,77
Throh (Shadow) LK+BkB/BS,673,2,64
Cursola A+NSh/PG,730,2,85
Ampharos (Shadow) VS+BrS/TP,720,2,81
Poliwrath (Shadow) MS+DyP/IW,635,2,50
Regigigas HPI+CrG/T,807,2,113
Escavalier (Shadow) BBi+DR/Mh,809,2,114
Aurorus PS+WBI/Tb,711,2,78
Seismitoad MS+EP/IW,451,10,0
Bellibolt SkP+D/PbC,817,2,117
Darmanitan (Standard) I+RS/Ov,899,2,147
Donphan MSl+Eq/TBl,673,2,64
Venusaur (Shadow) VW+FP/Sl,703,2,75
Polteageist H+SB/DP,646,2,54
Tauros (Aqua) DK+AJ/TBl,665,2,61
Venusaur VW+FP/Sl,769,2,99
Ampharos VS+BrS/TP,758,2,95
Ursaring SC+CC/Sw,660,2,59
Sandaconda MSl+EP/Wr,671,2,63
Muk Inf+DP/TP,902,2,148
Gardevoir Ch+SB/TAx,750,2,92
Tornadus (Incarnate) Bi+DP/Hu,872,2,137
Gliscor WA+NS/Acr,847,2,128
Gardevoir (Shadow) Ch+SB/TAx,684,2,68
Tyrantrum DT+MeB/RT,711,2,78
Aerodactyl DB+BrS/RS,293,35,0
Garganacl MS+RT/RB,603,2,38
Alakazam (Shadow) PC+FiP/SB,543,92,16
Donphan (Shadow) MSl+Eq/TBl,597,2,36
Darmanitan (Standard) (Shadow) I+RS/Ov,877,2,139
Mesprit Cf+Sw/FS,779,2,103
Barbaracle FC+CrC/SE,290,47,0
Duraludon DT+DC/FC,692,2,71
Arcanine Bi+WC/PsF,638,2,51
Stakataka RTh+SE/Bd,468,18,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,809,2,114
Gourgeist (Large) H+SB/FoP,684,2,68
Shaymin (Sky) ML+EB/GK,902,2,148
Registeel LO+FC/FB,934,2,160
Archeops (Shadow) WA+AP/Cr,758,96,95
Exeggutor (Alolan) DT+SeB/DM,652,2,56
Regice (Shadow) LO+T/Eq,934,2,160
Tauros (Blaze) DK+FmC/TBl,777,2,102
Volcarona FS+Ov/BBu,902,2,148
Crobat (Shadow) G+AC/CP,625,2,46
Tauros (Combat) DK+CC/TBl,777,2,102
Armaldo (Shadow) FC+RB/CP,682,2,67
Blastoise RO+HC/IB,654,10,57
Flareon E+SP/HW,769,2,99
Audino (Mega) CB+DV/BS,668,1,62
Golem (Alolan) VS+WC/SE,850,10,129
Muk (Shadow) Inf+DP/TP,883,2,141
Tyrantrum (Shadow) DT+MeB/RT,654,92,57
Cryogonal IS+TAx/NS,747,2,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,703,80,75
Slowking (Galarian) H+Psh/SB,728,2,84
Tsareena ML+TAx/HJK,782,2,104
Kleavor QA+XS/SE,722,2,82
Regigigas (Shadow) HPI+CrG/T,769,2,99
Dudunsparce RO+DR/BS,630,2,48
Registeel (Shadow) LO+FC/FB,934,2,160
Steelix DT+Eq/PsF,741,2,89
Blastoise (Shadow) RO+HC/IB,625,2,46
Tentacruel Ac+Sc/Pbk,646,14,54
Toedscruel MSl+EP/Wr,714,2,79
Kangaskhan LK+BkB/Cr,736,2,87
Crobat G+AC/CP,687,2,69
Stonjourner RTh+RS/St,573,10,27
Archeops WA+AP/Cr,788,2,106
Oranguru Cf+BrS/TBl,725,2,83
Revavroom MSo+GB/Ov,877,2,139
Alakazam PC+FiP/SB,782,2,104
Slowbro Cf+S/DrP,820,2,118
Druddigon DT+NS/DC,660,84,59
Diancie RTh+M/RS,456,38,0
Exeggutor (Shadow) Cf+SeB/P,725,2,83
Bisharp Sn+DP/IH,660,2,59
Mawile (Mega) FW+VG/IH,741,2,89
Steelix (Shadow) DT+Eq/Cr,807,2,113
Exeggutor Cf+SeB/P,766,2,98
Slowbro (Shadow) Cf+S/DrP,779,2,103
Armaldo FC+RB/CP,663,2,60
Medicham (Mega) PC+DyP/IP,652,2,56
Leafeon BS+LB/LR,885,2,142
Tentacruel (Shadow) Ac+Sc/Pbk,817,2,117
Uxie Cf+Sw/FS,711,14,78
Rhydon MSl+SE/Eq,605,10,39
Golem (Alolan) (Shadow) VS+WC/SE,861,2,133
Jolteon VS+D/LR,875,2,138
Noivern Bi+HW/Hu,872,2,137
Darmanitan (Galarian) IF+Av/IP,698,2,73
Noivern (Shadow) Bi+HW/Hu,894,80,145
Pyroar I+DP/FmC,910,2,151
Glimmora RTh+MeB/DG,578,2,29
Azelf Cf+Sw/FS,739,2,88
Coalossal FS+RS/FmC,703,2,75
Oinkologne (Female) MSl+BS/TBl,769,2,99
Luxray (Shadow) Sn+WC/PsF,758,2,95
Oinkologne MSl+BS/TBl,750,2,92
Wyrdeer Cf+WC/St,793,2,108
Obstagoon (Shadow) C+NS/CrC,788,2,106
Lickilicky RO+BS/SB,714,2,79
Obstagoon C+NS/Ob,755,6,94
Stoutland SdA+WC/Cr,809,2,114
Bouffalant MS+St/Eq,747,2,91
Braviary AS+CC/BrB,807,2,113
Mr. Rime Cf+IP/TAx,771,2,100
Relicanth WG+AT/AP,665,2,61
Luxray Sn+WC/PsF,679,2,66
Arcanine (Hisuian) Sn+WC/RS,540,22,15
Rhydon (Shadow) MSl+SE/Eq,597,2,36
Arcanine (Shadow) Sn+WC/PsF,758,2,95
Glaceon IS+Av/WP,807,2,113
Weavile (Shadow) Sn+Av/FB,548,2,18
Weavile Sn+Av/FB,619,2,44
Arboliva ML+EP/EB,921,2,155
Reuniclus Ch+Psh/SB,807,2,113
Porygon-Z LO+TA/Bl,671,2,63
Slowking Cf+S/P,820,2,118
Omastar (Shadow) MS+RS/RB,321,35,0
Crabominable B+IP/BkB,711,2,78
Golem MSl+Eq/SE,627,10,47
Reuniclus (Shadow) Ch+Psh/SB,769,2,99
Deoxys (Defense) LK+PB/RS,725,2,83
Naganadel PJ+DC/SlB,752,84,93
Yanmega WA+AA/AP,817,2,117
Omastar MS+RS/RB,554,22,20
Miltank RO+BS/HH,736,2,87
Slowking (Shadow) Cf+S/P,779,2,103
Umbreon Sn+FoP/DP,804,10,112
Golem (Shadow) MSl+Eq/SE,616,2,43
Porygon-Z (Shadow) LO+TA/Bl,630,2,48
Vanilluxe A+Av/FC,807,2,113
Rampardos (Shadow) SD+RS/O,410,35,0
Musharna CB+Psh/DG,940,2,162
Porygon2 LO+TA/Re,779,2,103
Braviary (Hisuian) AS+BrB/Fl,826,2,120
Blissey ZH+WC/DG,877,1,139
Klinklang MSo+MrS/FC,907,2,150
Sableye (Mega) SC+FoP/SS,725,2,83
Porygon2 (Shadow) LO+TA/ZC,690,2,70
Carracosta WG+Li/AP,769,2,99
Rampardos SD+RS/O,413,47,0
Carracosta (Shadow) WG+Li/AP,747,2,91
Deoxys (Speed) CB+PB/Sw,763,2,97
Slaking Y+BS/Eq,980,2,177
Slaking (Shadow) Y+BS/Eq,980,2,177
Shaymin (Land) ZH+GK/SFl,847,2,128
