Pokemon,Battle Rating,Energy Remaining,HP Remaining
Florges FW+CW/M,83,1,0
Gallade PC+CC/LB,38,36,0
Gallade (Mega) PC+CC/LB,29,36,0
Gallade (Shadow) PC+CC/LB,38,36,0
Garchomp MS+Tw/EP,122,1,0
Garchomp (Shadow) DT+Tw/ST,147,1,0
Gardevoir Ch+TAx/SB,68,1,0
Gardevoir (Mega) Cf+SB/TAx,61,1,0
Gardevoir (Shadow) Ch+TAx/SB,29,36,0
Garganacl MS+RT/RS,370,14,0
Genesect FC+MgB/TBN,177,13,0
Genesect (Burn) FC+MgB/TBB,177,13,0
Genesect (Chill) FC+MgB/TBC,177,13,0
Genesect (Douse) FC+MgB/TBD,177,13,0
Genesect (Shock) FC+MgB/TBS,177,13,0
Gengar (Mega) SC+SB/ShP,52,1,0
Gholdengo A+SB/DG,109,13,0
Gigalith MSl+SP/MeB,227,1,0
Gigalith (Shadow) MSl+MeB/SP,278,1,0
Giratina (Altered) SC+DC/SS,41,13,0
Giratina (Altered) (Shadow) DB+DC/SS,45,13,0
Giratina (Origin) SC+SB/DgP,45,13,0
Glaceon IS+Av/WP,295,13,0
Glalie (Mega) PS+Av/SB,302,13,0
Glimmora RTh+RS/DG,215,37,0
Gliscor WA+NS/Eq,118,37,0
Gliscor (Shadow) WA+NS/Acr,125,13,0
Gogoat VW+LB/RS,146,1,0
Golem MSl+SE/RB,238,1,0
Golem (Alolan) VS+WC/SE,238,1,0
Golem (Alolan) (Shadow) VS+WC/SE,290,1,0
Golem (Shadow) MSl+SE/Eq,290,1,0
Golisopod FC+AJ/XS,88,1,0
Golurk A+ShP/DyP,73,1,0
Golurk (Shadow) A+ShP/DyP,84,1,0
Goodra DB+AT/TP,32,36,0
Gourgeist (Large) I+SB/SeB,60,1,0
Gourgeist (Super) I+SB/SeB,56,1,0
Grimmsnarl SkP+FoP/PR,201,13,0
Groudon DT+PrB/FiP,127,1,0
Groudon (Shadow) MS+PrB/FiP,152,1,0
Guzzlord DT+BrS/DC,219,13,0
Gyarados DB+AT/Tw,30,36,0
Gyarados (Shadow) DB+AT/Tw,30,36,0
Hariyama FPm+CC/HS,157,1,0
Hariyama (Shadow) FPm+CC/UH,191,1,0
Haxorus DT+NS/S,177,1,0
Heatran FS+MgS/SE,207,1,0
Heatran (Shadow) FS+MgS/SE,244,1,0
Heracross FC+UH/RT,107,1,0
Hippowdon SdA+WBR/ScS,136,13,0
Hippowdon (Shadow) SdA+WBR/ScS,147,1,0
Ho-Oh I+BrB/SF,88,25,0
Ho-Oh (Shadow) I+BrB/SF,98,25,0
Hoopa A+SB/P,57,13,0
Hoopa (Unbound) Cf+SB/DP,168,1,0
Houndoom (Mega) Sn+FoP/Ft,277,13,0
Hydrapple DT+SeB/O,135,1,0
Hydreigon DB+BrS/DgP,71,36,0
Hydreigon (Shadow) DB+BrS/DgP,79,36,0
Incineroar Sn+DkL/BB,237,1,0
Jirachi Cf+DD/AuS,124,1,0
Jolteon VS+D/LR,191,1,0
Kangaskhan MSl+Cr/St,237,1,0
Kangaskhan (Mega) LK+BkB/O,189,1,0
Kartana FC+LB/SSw,104,36,0
Keldeo (Ordinary) LK+AJ/SSw,140,1,0
Keldeo (Resolute) LK+AJ/SeS,140,1,0
Kingambit MSo+FoP/IH,323,1,0
Kingdra DB+Sw/O,189,25,0
Kingdra (Shadow) DB+Sw/O,210,13,0
Kleavor FC+RS/XS,187,1,0
Klinklang MSo+MrS/ZC,274,1,0
Kommo-o DT+CC/ClS,140,1,0
Krookodile MSl+Cr/ST,260,1,0
Kyogre W+Av/T,127,1,0
Kyogre (Shadow) W+Av/T,48,36,0
Kyurem DB+G/DC,215,1,0
Kyurem (Black) DT+FSh/FuB,204,1,0
Kyurem (White) DB+IBu/FuF,224,13,0
Landorus (Incarnate) MS+EP/RS,100,1,0
Landorus (Therian) MS+SSt/SE,100,1,0
Lapras IS+S/IB,206,13,0
Lapras (Shadow) Psy+SpA/IB,248,13,0
Latias DB+AuS/MsB,81,1,0
Latias (Shadow) DB+AuS/MsB,93,1,0
Latios DB+AuS/LrP,90,1,0
Latios (Shadow) DB+AuS/LrP,110,1,0
Leafeon BS+LB/LR,50,36,0
Lickilicky RO+BS/SB,251,25,0
Lopunny (Mega) DK+TAx/FB,261,1,0
Lucario (Mega) FPm+MM/SB,85,36,0
Lugia DT+Fl/A,38,1,0
Lugia (Shadow) DT+Fl/A,42,1,0
Lunala SC+SB/M,38,13,0
Luxray Sn+WC/PsF,183,1,0
Luxray (Shadow) Sn+WC/PsF,69,36,0
Machamp KC+CrC/SE,48,36,0
Machamp (Shadow) KC+CrC/SE,64,36,0
Magmortar KC+FiP/Tb,179,1,0
Magmortar (Shadow) KC+FiP/Tb,216,1,0
Magnezone VS+WC/MrS,254,1,0
Magnezone (Shadow) VS+WC/MrS,299,1,0
Malamar (Mega) Psy+FoP/SP,133,1,0
Mamoswine PS+ISp/HH,255,1,0
Mamoswine (Shadow) PS+HH/ISp,304,1,0
Manectric (Mega) TF+WC/PsF,203,13,0
Marshadow SC+CC/IP,56,1,0
Mawile (Mega) FW+IH/PR,212,13,0
Medicham (Mega) PC+DyP/IP,130,1,0
Melmetal TS+SP/DbI,51,36,0
Meloetta (Aria) Cf+Psh/DG,116,1,0
Mesprit Cf+Sw/FS,90,1,0
Metagross SC+MM/Eq,151,13,0
Metagross (Shadow) SC+MM/Eq,180,13,0
Mew VS+DC/IB,84,13,0
Mewtwo PC+Pst/SB,96,1,0
Mewtwo (Armored) Cf+Pst/DyP,104,3,0
Mewtwo (Shadow) PC+Pst/SB,109,1,0
Milotic DT+AT/Wr,38,36,0
Milotic (Shadow) DT+AT/Wr,46,36,0
Miltank RO+BS/IB,427,2,0
Moltres FS+Fl/Ov,110,13,0
Moltres (Galarian) SkP+Fl/BrB,139,13,0
Moltres (Shadow) WA+Fl/HW,123,13,0
Mr. Rime Cf+IP/TAx,168,1,0
Mudsdale MSl+BS/Eq,146,1,0
Muk Ac+TP/DP,182,2,0
Muk (Alolan) PJ+DP/SW,170,25,0
Muk (Alolan) (Shadow) PJ+DP/SW,204,25,0
Muk (Shadow) PJ+TP/DP,122,13,0
Musharna CB+Psh/DG,86,1,0
Naganadel PJ+DC/Acr,149,25,0
Necrozma PC+DP/O,99,13,0
Necrozma (Dawn Wings) SC+MoG/DP,44,13,0
Necrozma (Dusk Mane) PC+Stl/DP,147,13,0
Nihilego Ac+SlB/PG,128,13,0
Noivern AS+HW/Hu,117,13,0
Obstagoon C+NS/Ob,384,13,0
Obstagoon (Shadow) C+NS/CrC,465,13,0
Oinkologne Tk+BS/TBl,288,25,0
Oinkologne (Female) Tk+BS/TBl,269,25,0
Omastar MS+RS/RB,308,25,0
Omastar (Shadow) MS+RS/RB,315,1,0
Oranguru Cf+BrS/TBl,142,1,0
Overqwil PSt+AT/SB,50,36,0
Palkia DB+AT/DM,43,36,0
Palkia (Origin) DB+AT/SpR,43,36,0
Palkia (Shadow) DB+AT/DM,52,36,0
Pangoro KC+CC/NS,283,1,0
Passimian C+CC/BrS,154,1,0
Pidgeot (Mega) WA+BrB/HW,184,13,0
Pinsir FC+CC/XS,137,13,0
Pinsir (Mega) FC+CC/XS,63,1,0
Pinsir (Shadow) FC+CC/XS,140,1,0
Poliwrath MS+DyP/Sc,153,1,0
Poliwrath (Shadow) MS+DyP/Sc,182,1,0
Polteageist H+SB/DP,73,1,0
Porygon-Z LO+TA/Bl,460,3,0
Porygon-Z (Shadow) LO+TA/Bl,513,3,3
Porygon2 LO+TA/Re,278,13,0
Porygon2 (Shadow) LO+TA/ZC,928,15,96
Primarina Ch+DV/HC,101,1,0
Pyroar I+FmC/DP,458,3,0
Quaquaval WA+CC/AJ,176,1,0
Raikou TS+WC/AuS,139,1,0
Raikou (Shadow) TS+WC/AuS,166,1,0
Rampardos SD+RS/Ft,750,3,56
Rampardos (Shadow) SD+RS/O,714,3,48
Rayquaza DT+BkS/DrA,109,13,0
Regice LO+T/Eq,180,13,0
Regice (Shadow) LO+Bl/Eq,215,13,0
Regidrago DB+DrE/SP,135,1,0
Regigigas HPI+CrG/FB,260,37,0
Regigigas (Shadow) HPG+CrG/FB,234,1,0
Regirock LO+SE/FB,197,25,0
Regirock (Shadow) LO+SE/FB,235,25,0
Registeel LO+FB/FC,188,13,0
Registeel (Shadow) LO+FB/FC,226,13,0
Relicanth WG+AT/AP,221,13,0
Reshiram DB+FuF/SE,146,13,0
Reuniclus Ch+Psh/SB,106,13,0
Reuniclus (Shadow) Ch+Psh/SB,118,1,0
Revavroom MSo+GB/Ov,191,13,0
Rhydon MSl+SE/S,245,13,0
Rhydon (Shadow) MSl+SE/S,271,1,0
Rhyperior MSl+RW/SP,188,1,0
Rhyperior (Shadow) MSl+RW/SP,228,1,0
Rillaboom RL+DrB/FP,44,36,0
Roserade PSt+WBF/LfS,140,13,0
Sableye (Mega) SC+FoP/SS,129,13,0
Salamence DT+Fl/BrS,100,1,0
Salamence (Shadow) DT+Fl/BrS,38,36,0
Samurott FC+HC/RSh,162,1,0
Samurott (Hisuian) FC+SSw/IW,80,36,0
Samurott (Shadow) FC+HC/RSh,61,36,0
Sceptile (Mega) FC+LB/DC,57,36,0
Scizor FC+NS/XS,222,25,0
Scizor (Mega) FC+NS/IH,143,13,0
Scizor (Shadow) FC+NS/XS,216,1,0
Seismitoad MS+EP/MW,163,1,0
Sharpedo (Mega) W+Cr/PF,353,1,0
Shaymin (Land) ZH+GK/SFl,248,2,0
Shaymin (Sky) ML+GK/EB,97,1,0
Sinistcha A+SB/EB,72,13,0
Sirfetch'd FC+CC/LB,62,36,0
Skeledirge I+SB/TSo,74,25,0
Slaking Y+BS/Eq,683,4,41
Slaking (Shadow) Y+BS/Eq,316,49,0
Slowbro Cf+S/DrP,95,1,0
Slowbro (Mega) Cf+S/IB,69,1,0
Slowbro (Shadow) Cf+S/IB,170,3,0
Slowking Cf+S/Sc,146,3,0
Slowking (Galarian) Ac+Psh/SB,64,1,0
Slowking (Shadow) Cf+S/Sc,170,3,0
Sneasler SC+CC/XS,127,13,0
Sneasler (Shadow) SC+CC/XS,142,1,0
Snorlax L+BS/SP,178,13,0
Snorlax (Shadow) L+BS/SP,214,13,0
Solgaleo FS+PsF/IH,113,1,0
Stakataka RTh+SE/Bd,714,15,48
Steelix DT+PsF/Cr,371,2,0
Steelix (Mega) DT+PsF/Cr,170,13,0
Steelix (Shadow) DT+PsF/Cr,265,25,0
Stonjourner RTh+RS/St,291,37,0
Stoutland SdA+WC/Cr,278,13,0
Suicune IF+Sc/IB,151,37,0
Suicune (Shadow) IF+Sc/IB,166,37,0
Swampert MS+HC/Eq,146,1,0
Swampert (Mega) MS+HC/Eq,119,1,0
Swampert (Shadow) MS+HC/Sl,174,1,0
Sylveon Ch+M/Psh,79,1,0
Tangrowth VW+PW/RS,156,13,0
Tangrowth (Shadow) VW+PW/RS,186,13,0
Tapu Bulu BS+GK/NM,95,1,0
Tapu Fini WG+NM/S,105,25,0
Tapu Koko VS+Tb/NM,130,13,0
Tapu Lele A+NM/Psh,63,1,0
Tauros (Aqua) DK+AJ/TBl,158,1,0
Tauros (Blaze) DK+FmC/TBl,158,1,0
Tauros (Combat) DK+CC/TBl,158,1,0
Tentacruel Ac+Sc/Pbk,98,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,122,13,0
Terrakion DK+SSw/RS,63,36,0
Throh LK+BS/BkB,134,1,0
Throh (Shadow) LK+BS/BkB,166,1,0
Thundurus (Incarnate) TS+Cr/T,126,13,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,141,1,0
Thundurus (Therian) VS+WbS/FB,117,1,0
Toedscruel MSl+EP/SeB,145,1,0
Togekiss Pk+DG/AuS,53,1,0
Tornadus (Incarnate) AS+GK/DP,138,25,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,170,25,0
Tornadus (Therian) A+BwS/HW,117,13,0
Torterra MSl+FP/ST,144,1,0
Torterra (Shadow) MSl+FP/ST,172,1,0
Tsareena ML+TAx/GK,178,13,0
Typhlosion I+BB/TP,175,1,0
Typhlosion (Hisuian) H+SB/WC,80,1,0
Typhlosion (Shadow) I+BB/TP,208,1,0
Tyranitar DB+BrS/SE,310,1,0
Tyranitar (Shadow) DB+BrS/SE,111,36,0
Tyrantrum DT+MeB/RT,264,13,0
Tyrantrum (Shadow) DT+MeB/RT,459,3,0
Umbreon Sn+FoP/LR,558,3,13
Ursaluna Tk+Sw/HH,202,13,0
Ursaluna (Shadow) Tk+Sw/HH,244,13,0
Ursaring SC+CC/Sw,327,13,0
Ursaring (Shadow) SC+CC/Sw,354,1,0
Urshifu (Rapid Strike) W+DyP/AJ,144,1,0
Urshifu (Single Strike) SkP+DyP/Pbk,248,13,0
Uxie Cf+Sw/FS,79,1,0
Vanilluxe A+Av/SiB,310,13,0
Vaporeon WG+AT/Li,138,13,0
Venusaur VW+FP/Sl,104,1,0
Venusaur (Mega) VW+FP/Sl,81,1,0
Venusaur (Shadow) VW+FP/Sl,119,1,0
Victini Cf+VC/Psh,77,1,0
Victreebel (Mega) Ac+LB/SlB,107,1,0
Vikavolt VS+XS/D,119,1,0
Vikavolt (Shadow) VS+XS/D,146,1,0
Virizion DK+LB/SSw,39,36,0
Volcanion I+Sc/EP,171,25,0
Volcarona FS+Ov/BBu,123,25,0
Walrein PS+ISp/WP,213,1,0
Walrein (Shadow) PS+ISp/WP,258,1,0
Weavile Sn+Av/FB,480,1,0
Weavile (Shadow) Sn+Av/FB,906,1,91
Wyrdeer Cf+WC/St,168,1,0
Xerneas Geo+CC/M,82,1,0
Xurkitree TS+D/DG,198,1,0
Yanmega WA+AA/AP,83,13,0
Yveltal SkP+ObW/FB,157,25,0
Zacian (Crowned Sword) MC+CC/BB,147,13,0
Zacian (Hero) QA+WC/PR,92,13,0
Zamazenta (Crowned Shield) IF+CC/BB,202,25,0
Zamazenta (Hero) IF+CC/Cr,161,25,0
Zapdos TS+DrlP/Tb,96,1,0
Zapdos (Galarian) C+Fl/BrB,96,1,0
Zapdos (Shadow) TS+DrlP/Tb,110,1,0
Zarude VW+DP/PW,206,13,0
Zekrom DB+O/FuB,146,13,0
Zygarde (50% Forme) DT+Cr/O,122,13,0
Zygarde (Complete Forme) DT+Cr/O,81,13,0
