Pokemon,Battle Rating,Energy Remaining,HP Remaining
Florges FW+CW/M,127,40,0
Gallade PC+CC/LB,230,8,0
Gallade (Mega) PC+CC/LB,81,40,0
Gallade (Shadow) PC+CC/LB,116,0,0
Garchomp MS+Tw/EP,98,0,0
Garchomp (Shadow) DT+Tw/ST,77,24,0
Gardevoir Ch+TAx/SB,120,8,0
Gardevoir (Mega) Cf+SB/TAx,64,32,0
Gardevoir (Shadow) Ch+TAx/SB,116,0,0
Garganacl MS+RT/RS,116,30,0
Genesect FC+MgB/TBN,221,51,0
Genesect (Burn) FC+MgB/TBB,221,51,0
Genesect (Chill) FC+MgB/TBC,221,51,0
Genesect (Douse) FC+MgB/TBD,221,51,0
Genesect (Shock) FC+MgB/TBS,221,51,0
Gengar (Mega) SC+SB/ShP,130,8,0
Gholdengo A+SB/DG,101,3,0
Gigalith MSl+SP/MeB,70,3,0
Gigalith (Shadow) MSl+MeB/SP,58,0,0
Giratina (Altered) SC+DC/SS,113,8,0
Giratina (Altered) (Shadow) DB+DC/SS,109,32,0
Giratina (Origin) SC+SB/DgP,123,0,0
Glaceon IS+Av/WP,137,40,0
Glalie (Mega) PS+Av/SB,107,32,0
Glimmora RTh+RS/DG,119,0,0
Gliscor WA+NS/Eq,85,32,0
Gliscor (Shadow) WA+NS/Acr,88,16,0
Gogoat VW+LB/RS,153,32,0
Golem MSl+SE/RB,61,0,0
Golem (Alolan) VS+WC/SE,122,0,0
Golem (Alolan) (Shadow) VS+WC/SE,107,32,0
Golem (Shadow) MSl+SE/Eq,61,0,0
Golisopod FC+AJ/XS,143,40,0
Golurk A+ShP/DyP,154,24,0
Golurk (Shadow) A+ShP/DyP,133,3,0
Goodra DB+AT/TP,86,0,0
Gourgeist (Large) I+SB/SeB,158,0,0
Gourgeist (Super) I+SB/SeB,174,0,0
Grimmsnarl SkP+FoP/PR,90,8,0
Groudon DT+PrB/FiP,86,0,0
Groudon (Shadow) MS+PrB/FiP,100,32,0
Guzzlord DT+BrS/DC,65,16,0
Gyarados DB+AT/Tw,108,0,0
Gyarados (Shadow) DB+AT/Tw,118,32,0
Hariyama FPm+CC/HS,137,51,0
Hariyama (Shadow) FPm+CC/UH,212,40,0
Haxorus DT+NS/S,99,24,0
Heatran FS+MgS/SE,66,19,0
Heatran (Shadow) FS+MgS/SE,66,3,0
Heracross FC+UH/RT,180,40,0
Hippowdon SdA+WBR/ScS,98,0,0
Hippowdon (Shadow) SdA+WBR/ScS,86,32,0
Ho-Oh I+BrB/SF,156,27,0
Ho-Oh (Shadow) I+BrB/SF,166,3,0
Hoopa A+SB/P,175,8,0
Hoopa (Unbound) Cf+SB/DP,50,32,0
Houndoom (Mega) Sn+FoP/Ft,143,40,0
Hydrapple DT+SeB/O,100,0,0
Hydreigon DB+BrS/DgP,74,32,0
Hydreigon (Shadow) DB+BrS/DgP,58,16,0
Incineroar Sn+DkL/BB,430,11,0
Jirachi Cf+DD/AuS,49,32,0
Jolteon VS+D/LR,124,32,0
Kangaskhan MSl+Cr/St,40,19,0
Kangaskhan (Mega) LK+BkB/O,76,30,0
Kartana FC+LB/SSw,224,32,0
Keldeo (Ordinary) LK+AJ/SSw,154,22,0
Keldeo (Resolute) LK+AJ/SeS,154,22,0
Kingambit MSo+FoP/IH,59,3,0
Kingdra DB+Sw/O,128,0,0
Kingdra (Shadow) DB+Sw/O,112,32,0
Kleavor FC+RS/XS,197,40,0
Klinklang MSo+MrS/ZC,133,16,0
Kommo-o DT+CC/ClS,262,43,0
Krookodile MSl+Cr/ST,41,0,0
Kyogre W+Av/T,67,24,0
Kyogre (Shadow) W+Av/T,67,3,0
Kyurem DB+G/DC,77,27,0
Kyurem (Black) DT+FSh/FuB,75,19,0
Kyurem (White) DB+IBu/FuF,66,16,0
Landorus (Incarnate) MS+EP/RS,114,0,0
Landorus (Therian) MS+SSt/SE,97,40,0
Lapras IS+S/IB,100,51,0
Lapras (Shadow) Psy+SpA/IB,53,0,0
Latias DB+AuS/MsB,133,32,0
Latias (Shadow) DB+AuS/MsB,104,16,0
Latios DB+AuS/LrP,133,32,0
Latios (Shadow) DB+AuS/LrP,107,8,0
Leafeon BS+LB/LR,147,32,0
Lickilicky RO+BS/SB,74,30,0
Lopunny (Mega) DK+TAx/FB,87,6,0
Lucario (Mega) FPm+MM/SB,105,24,0
Lugia DT+Fl/A,202,0,0
Lugia (Shadow) DT+Fl/A,119,16,0
Lunala SC+SB/M,175,32,0
Luxray Sn+WC/PsF,168,32,0
Luxray (Shadow) Sn+WC/PsF,209,32,0
Machamp KC+CrC/SE,134,11,0
Machamp (Shadow) KC+CrC/SE,166,16,0
Magmortar KC+FiP/Tb,176,27,0
Magmortar (Shadow) KC+FiP/Tb,219,32,0
Magnezone VS+WC/MrS,117,32,0
Magnezone (Shadow) VS+WC/MrS,79,8,0
Malamar (Mega) Psy+FoP/SP,41,40,0
Mamoswine PS+ISp/HH,120,0,0
Mamoswine (Shadow) PS+HH/ISp,100,16,0
Manectric (Mega) TF+WC/PsF,92,16,0
Marshadow SC+CC/IP,182,32,0
Mawile (Mega) FW+IH/PR,429,3,0
Medicham (Mega) PC+DyP/IP,130,3,0
Melmetal TS+SP/DbI,106,6,0
Meloetta (Aria) Cf+Psh/DG,19,32,0
Mesprit Cf+Sw/FS,58,32,0
Metagross SC+MM/Eq,151,0,0
Metagross (Shadow) SC+MM/Eq,159,32,0
Mew VS+DC/IB,129,0,0
Mewtwo PC+Pst/SB,78,40,0
Mewtwo (Armored) Cf+Pst/DyP,41,32,0
Mewtwo (Shadow) PC+Pst/SB,91,40,0
Milotic DT+AT/Wr,105,24,0
Milotic (Shadow) DT+AT/Wr,118,8,0
Miltank RO+BS/IB,72,14,0
Moltres FS+Fl/Ov,88,19,0
Moltres (Galarian) SkP+Fl/BrB,225,16,0
Moltres (Shadow) WA+Fl/HW,83,3,0
Mr. Rime Cf+IP/TAx,69,32,0
Mudsdale MSl+BS/Eq,52,0,0
Muk Ac+TP/DP,149,40,0
Muk (Alolan) PJ+DP/SW,105,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,91,16,0
Muk (Shadow) PJ+TP/DP,149,16,0
Musharna CB+Psh/DG,348,0,0
Naganadel PJ+DC/Acr,142,8,0
Necrozma PC+DP/O,79,0,0
Necrozma (Dawn Wings) SC+MoG/DP,180,24,0
Necrozma (Dusk Mane) PC+Stl/DP,72,0,0
Nihilego Ac+SlB/PG,95,14,0
Noivern AS+HW/Hu,92,24,0
Obstagoon C+NS/Ob,44,35,0
Obstagoon (Shadow) C+NS/CrC,42,32,0
Oinkologne Tk+BS/TBl,53,43,0
Oinkologne (Female) Tk+BS/TBl,62,14,0
Omastar MS+RS/RB,184,32,0
Omastar (Shadow) MS+RS/RB,159,16,0
Oranguru Cf+BrS/TBl,43,0,0
Overqwil PSt+AT/SB,106,16,0
Palkia DB+AT/DM,64,16,0
Palkia (Origin) DB+AT/SpR,64,16,0
Palkia (Shadow) DB+AT/DM,73,8,0
Pangoro KC+CC/NS,213,16,0
Passimian C+CC/BrS,111,43,0
Pidgeot (Mega) WA+BrB/HW,238,3,0
Pinsir FC+CC/XS,332,40,0
Pinsir (Mega) FC+CC/XS,278,40,0
Pinsir (Shadow) FC+CC/XS,406,35,0
Poliwrath MS+DyP/Sc,166,30,0
Poliwrath (Shadow) MS+DyP/Sc,193,32,0
Polteageist H+SB/DP,260,16,0
Porygon-Z LO+TA/Bl,89,35,0
Porygon-Z (Shadow) LO+TA/Bl,89,40,0
Porygon2 LO+TA/Re,89,30,0
Porygon2 (Shadow) LO+TA/ZC,89,40,0
Primarina Ch+DV/HC,72,3,0
Pyroar I+FmC/DP,52,32,0
Quaquaval WA+CC/AJ,103,32,0
Raikou TS+WC/AuS,225,16,0
Raikou (Shadow) TS+WC/AuS,233,3,0
Rampardos SD+RS/Ft,158,0,0
Rampardos (Shadow) SD+RS/O,181,40,0
Rayquaza DT+BkS/DrA,86,24,0
Regice LO+T/Eq,357,9,0
Regice (Shadow) LO+Bl/Eq,404,17,0
Regidrago DB+DrE/SP,89,0,0
Regigigas HPI+CrG/FB,47,27,0
Regigigas (Shadow) HPG+CrG/FB,27,0,0
Regirock LO+SE/FB,154,46,0
Regirock (Shadow) LO+SE/FB,154,46,0
Registeel LO+FB/FC,398,33,0
Registeel (Shadow) LO+FB/FC,441,43,0
Relicanth WG+AT/AP,124,6,0
Reshiram DB+FuF/SE,59,11,0
Reuniclus Ch+Psh/SB,165,40,0
Reuniclus (Shadow) Ch+Psh/SB,151,24,0
Revavroom MSo+GB/Ov,133,3,0
Rhydon MSl+SE/S,50,0,0
Rhydon (Shadow) MSl+SE/S,62,0,0
Rhyperior MSl+RW/SP,47,0,0
Rhyperior (Shadow) MSl+RW/SP,35,32,0
Rillaboom RL+DrB/FP,106,8,0
Roserade PSt+WBF/LfS,176,16,0
Sableye (Mega) SC+FoP/SS,173,32,0
Salamence DT+Fl/BrS,85,24,0
Salamence (Shadow) DT+Fl/BrS,105,24,0
Samurott FC+HC/RSh,149,32,0
Samurott (Hisuian) FC+SSw/IW,126,40,0
Samurott (Shadow) FC+HC/RSh,185,32,0
Sceptile (Mega) FC+LB/DC,184,32,0
Scizor FC+NS/XS,184,32,0
Scizor (Mega) FC+NS/IH,140,22,0
Scizor (Shadow) FC+NS/XS,229,32,0
Seismitoad MS+EP/MW,149,16,0
Sharpedo (Mega) W+Cr/PF,60,3,0
Shaymin (Land) ZH+GK/SFl,47,3,0
Shaymin (Sky) ML+GK/EB,144,32,0
Sinistcha A+SB/EB,155,24,0
Sirfetch'd FC+CC/LB,200,32,0
Skeledirge I+SB/TSo,132,32,0
Slaking Y+BS/Eq,310,1,0
Slaking (Shadow) Y+BS/Eq,358,1,0
Slowbro Cf+S/DrP,79,0,0
Slowbro (Mega) Cf+S/IB,41,32,0
Slowbro (Shadow) Cf+S/IB,72,32,0
Slowking Cf+S/Sc,79,0,0
Slowking (Galarian) Ac+Psh/SB,237,40,0
Slowking (Shadow) Cf+S/Sc,72,32,0
Sneasler SC+CC/XS,130,43,0
Sneasler (Shadow) SC+CC/XS,188,32,0
Snorlax L+BS/SP,44,6,0
Snorlax (Shadow) L+BS/SP,38,88,0
Solgaleo FS+PsF/IH,130,40,0
Stakataka RTh+SE/Bd,143,24,0
Steelix DT+PsF/Cr,125,14,0
Steelix (Mega) DT+PsF/Cr,73,3,0
Steelix (Shadow) DT+PsF/Cr,125,24,0
Stonjourner RTh+RS/St,114,3,0
Stoutland SdA+WC/Cr,61,88,0
Suicune IF+Sc/IB,87,8,0
Suicune (Shadow) IF+Sc/IB,101,40,0
Swampert MS+HC/Eq,124,16,0
Swampert (Mega) MS+HC/Eq,79,0,0
Swampert (Shadow) MS+HC/Sl,141,8,0
Sylveon Ch+M/Psh,85,24,0
Tangrowth VW+PW/RS,310,8,0
Tangrowth (Shadow) VW+PW/RS,380,8,0
Tapu Bulu BS+GK/NM,280,24,0
Tapu Fini WG+NM/S,101,0,0
Tapu Koko VS+Tb/NM,130,40,0
Tapu Lele A+NM/Psh,130,24,0
Tauros (Aqua) DK+AJ/TBl,189,30,0
Tauros (Blaze) DK+FmC/TBl,201,38,0
Tauros (Combat) DK+CC/TBl,396,38,0
Tentacruel Ac+Sc/Pbk,276,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,264,8,0
Terrakion DK+SSw/RS,154,32,0
Throh LK+BS/BkB,125,22,0
Throh (Shadow) LK+BS/BkB,155,22,0
Thundurus (Incarnate) TS+Cr/T,147,16,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,152,0,0
Thundurus (Therian) VS+WbS/FB,97,24,0
Toedscruel MSl+EP/SeB,72,3,0
Togekiss Pk+DG/AuS,53,8,0
Tornadus (Incarnate) AS+GK/DP,61,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,76,0,0
Tornadus (Therian) A+BwS/HW,117,40,0
Torterra MSl+FP/ST,64,3,0
Torterra (Shadow) MSl+FP/ST,54,0,0
Tsareena ML+TAx/GK,181,32,0
Typhlosion I+BB/TP,110,32,0
Typhlosion (Hisuian) H+SB/WC,229,16,0
Typhlosion (Shadow) I+BB/TP,92,3,0
Tyranitar DB+BrS/SE,54,0,0
Tyranitar (Shadow) DB+BrS/SE,69,32,0
Tyrantrum DT+MeB/RT,114,40,0
Tyrantrum (Shadow) DT+MeB/RT,94,24,0
Umbreon Sn+FoP/LR,306,3,0
Ursaluna Tk+Sw/HH,36,72,0
Ursaluna (Shadow) Tk+Sw/HH,30,11,0
Ursaring SC+CC/Sw,64,3,0
Ursaring (Shadow) SC+CC/Sw,59,0,0
Urshifu (Rapid Strike) W+DyP/AJ,82,19,0
Urshifu (Single Strike) SkP+DyP/Pbk,77,35,0
Uxie Cf+Sw/FS,64,0,0
Vanilluxe A+Av/SiB,129,40,0
Vaporeon WG+AT/Li,85,0,0
Venusaur VW+FP/Sl,180,40,0
Venusaur (Mega) VW+FP/Sl,136,40,0
Venusaur (Shadow) VW+FP/Sl,180,40,0
Victini Cf+VC/Psh,49,32,0
Victreebel (Mega) Ac+LB/SlB,145,16,0
Vikavolt VS+XS/D,110,32,0
Vikavolt (Shadow) VS+XS/D,107,16,0
Virizion DK+LB/SSw,117,32,0
Volcanion I+Sc/EP,69,64,0
Volcarona FS+Ov/BBu,92,24,0
Walrein PS+ISp/WP,106,3,0
Walrein (Shadow) PS+ISp/WP,120,0,0
Weavile Sn+Av/FB,696,3,44
Weavile (Shadow) Sn+Av/FB,647,3,33
Wyrdeer Cf+WC/St,29,32,0
Xerneas Geo+CC/M,95,0,0
Xurkitree TS+D/DG,161,3,0
Yanmega WA+AA/AP,80,16,0
Yveltal SkP+ObW/FB,70,8,0
Zacian (Crowned Sword) MC+CC/BB,72,19,0
Zacian (Hero) QA+WC/PR,213,16,0
Zamazenta (Crowned Shield) IF+CC/BB,72,19,0
Zamazenta (Hero) IF+CC/Cr,225,19,0
Zapdos TS+DrlP/Tb,134,16,0
Zapdos (Galarian) C+Fl/BrB,231,43,0
Zapdos (Shadow) TS+DrlP/Tb,153,8,0
Zarude VW+DP/PW,278,8,0
Zekrom DB+O/FuB,59,16,0
Zygarde (50% Forme) DT+Cr/O,75,0,0
Zygarde (Complete Forme) DT+Cr/O,73,16,0
