Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) Cf+SeB/P,195,40,0
Feraligatr SC+HC/IB,42,30,0
Feraligatr (Shadow) SC+HC/IB,50,30,0
Flareon E+SP/HW,60,30,0
Florges FW+CW/M,62,30,0
Gallade PC+CC/LB,77,30,0
Gallade (Mega) PC+CC/LB,68,30,0
Gallade (Shadow) PC+CC/LB,97,30,0
Garchomp MS+Tw/EP,35,30,0
Garchomp (Shadow) DT+Tw/ST,56,40,0
Gardevoir Ch+TAx/SB,279,0,0
Gardevoir (Mega) Cf+SB/TAx,113,50,0
Gardevoir (Shadow) Ch+TAx/SB,340,0,0
Garganacl MS+RT/RS,37,30,0
Genesect FC+MgB/TBN,240,40,0
Genesect (Burn) FC+MgB/TBB,240,40,0
Genesect (Chill) FC+MgB/TBC,240,40,0
Genesect (Douse) FC+MgB/TBD,240,40,0
Genesect (Shock) FC+MgB/TBS,240,40,0
Gengar (Mega) SC+SB/ShP,84,30,0
Gholdengo A+SB/DG,178,50,0
Gigalith MSl+SP/MeB,56,40,0
Gigalith (Shadow) MSl+MeB/SP,67,40,0
Giratina (Altered) SC+DC/SS,49,50,0
Giratina (Altered) (Shadow) DB+DC/SS,39,40,0
Giratina (Origin) SC+SB/DgP,49,50,0
Glaceon IS+Av/WP,201,50,0
Glalie (Mega) PS+Av/SB,162,40,0
Glimmora RTh+RS/DG,51,30,0
Gliscor WA+NS/Eq,228,0,0
Gliscor (Shadow) WA+NS/Acr,97,40,0
Gogoat VW+LB/RS,136,40,0
Golem MSl+SE/RB,58,40,0
Golem (Alolan) VS+WC/SE,58,40,0
Golem (Alolan) (Shadow) VS+WC/SE,69,40,0
Golem (Shadow) MSl+SE/Eq,69,40,0
Golisopod FC+AJ/XS,64,30,0
Golurk A+ShP/DyP,108,40,0
Golurk (Shadow) A+ShP/DyP,130,40,0
Goodra DB+AT/TP,32,30,0
Gourgeist (Large) I+SB/SeB,182,50,0
Gourgeist (Super) I+SB/SeB,168,50,0
Grimmsnarl SkP+FoP/PR,113,40,0
Groudon DT+PrB/FiP,76,40,0
Groudon (Shadow) MS+PrB/FiP,65,30,0
Guzzlord DT+BrS/DC,35,30,0
Gyarados DB+AT/Tw,38,30,0
Gyarados (Shadow) DB+AT/Tw,46,30,0
Hariyama FPm+CC/HS,263,0,0
Hariyama (Shadow) FPm+CC/UH,112,40,0
Haxorus DT+NS/S,54,30,0
Heatran FS+MgS/SE,74,40,0
Heatran (Shadow) FS+MgS/SE,95,40,0
Heracross FC+UH/RT,122,30,0
Hippowdon SdA+WBR/ScS,56,30,0
Hippowdon (Shadow) SdA+WBR/ScS,70,30,0
Ho-Oh I+BrB/SF,114,0,0
Ho-Oh (Shadow) I+BrB/SF,138,0,0
Hoopa A+SB/P,127,50,0
Hoopa (Unbound) Cf+SB/DP,127,50,0
Houndoom (Mega) Sn+FoP/Ft,60,40,0
Hydrapple DT+SeB/O,95,50,0
Hydreigon DB+BrS/DgP,39,30,0
Hydreigon (Shadow) DB+BrS/DgP,47,30,0
Incineroar Sn+DkL/BB,61,40,0
Jirachi Cf+DD/AuS,119,40,0
Jolteon VS+D/LR,120,40,0
Kangaskhan MSl+Cr/St,86,40,0
Kangaskhan (Mega) LK+BkB/O,76,40,0
Kartana FC+LB/SSw,244,30,0
Keldeo (Ordinary) LK+AJ/SSw,39,30,0
Keldeo (Resolute) LK+AJ/SeS,39,30,0
Kingambit MSo+FoP/IH,89,30,0
Kingdra DB+Sw/O,27,30,0
Kingdra (Shadow) DB+Sw/O,36,30,0
Kleavor FC+RS/XS,85,30,0
Klinklang MSo+MrS/ZC,492,10,0
Kommo-o DT+CC/ClS,48,40,0
Krookodile MSl+Cr/ST,103,40,0
Kyogre W+Av/T,54,40,0
Kyogre (Shadow) W+Av/T,40,30,0
Kyurem DB+G/DC,61,30,0
Kyurem (Black) DT+FSh/FuB,73,40,0
Kyurem (White) DB+IBu/FuF,73,40,0
Landorus (Incarnate) MS+EP/RS,73,30,0
Landorus (Therian) MS+SSt/SE,73,30,0
Lapras IS+S/IB,91,50,0
Lapras (Shadow) Psy+SpA/IB,89,40,0
Latias DB+AuS/MsB,34,30,0
Latias (Shadow) DB+AuS/MsB,43,30,0
Latios DB+AuS/LrP,43,30,0
Latios (Shadow) DB+AuS/LrP,52,30,0
Leafeon BS+LB/LR,184,50,0
Lickilicky RO+BS/SB,83,40,0
Lopunny (Mega) DK+TAx/FB,93,40,0
Lucario (Mega) FPm+MM/SB,178,40,0
Lugia DT+Fl/A,47,40,0
Lugia (Shadow) DT+Fl/A,57,40,0
Lunala SC+SB/M,85,50,0
Luxray Sn+WC/PsF,116,40,0
Luxray (Shadow) Sn+WC/PsF,139,40,0
Machamp KC+CrC/SE,80,30,0
Machamp (Shadow) KC+CrC/SE,88,30,0
Magmortar KC+FiP/Tb,73,40,0
Magmortar (Shadow) KC+FiP/Tb,64,30,0
Magnezone VS+WC/MrS,152,40,0
Magnezone (Shadow) VS+WC/MrS,178,40,0
Malamar (Mega) Psy+FoP/SP,58,30,0
Mamoswine PS+ISp/HH,111,30,0
Mamoswine (Shadow) PS+HH/ISp,132,30,0
Manectric (Mega) TF+WC/PsF,114,40,0
Marshadow SC+CC/IP,64,30,0
Mawile (Mega) FW+IH/PR,472,0,0
Medicham (Mega) PC+DyP/IP,95,30,0
Melmetal TS+SP/DbI,83,30,0
Meloetta (Aria) Cf+Psh/DG,69,40,0
Mesprit Cf+Sw/FS,81,40,0
Metagross SC+MM/Eq,127,40,0
Metagross (Shadow) SC+MM/Eq,151,40,0
Mew VS+DC/IB,206,0,0
Mewtwo PC+Pst/SB,70,30,0
Mewtwo (Armored) Cf+Pst/DyP,164,0,0
Mewtwo (Shadow) PC+Pst/SB,78,30,0
Milotic DT+AT/Wr,38,30,0
Milotic (Shadow) DT+AT/Wr,46,30,0
Miltank RO+BS/IB,224,0,0
Moltres FS+Fl/Ov,80,50,0
Moltres (Galarian) SkP+Fl/BrB,94,50,0
Moltres (Shadow) WA+Fl/HW,75,40,0
Mr. Rime Cf+IP/TAx,162,40,0
Mudsdale MSl+BS/Eq,89,40,0
Muk Ac+TP/DP,64,30,0
Muk (Alolan) PJ+DP/SW,305,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,370,0,0
Muk (Shadow) PJ+TP/DP,105,40,0
Musharna CB+Psh/DG,80,40,0
Naganadel PJ+DC/Acr,366,0,0
Necrozma PC+DP/O,81,40,0
Necrozma (Dawn Wings) SC+MoG/DP,97,50,0
Necrozma (Dusk Mane) PC+Stl/DP,122,40,0
Nihilego Ac+SlB/PG,58,50,0
Noivern AS+HW/Hu,84,50,0
Obstagoon C+NS/Ob,84,40,0
Obstagoon (Shadow) C+NS/CrC,105,40,0
Oinkologne Tk+BS/TBl,93,40,0
Oinkologne (Female) Tk+BS/TBl,80,40,0
Omastar MS+RS/RB,28,30,0
Omastar (Shadow) MS+RS/RB,38,30,0
Oranguru Cf+BrS/TBl,86,40,0
Overqwil PSt+AT/SB,75,30,0
Palkia DB+AT/DM,26,30,0
Palkia (Origin) DB+AT/SpR,26,30,0
Palkia (Shadow) DB+AT/DM,35,30,0
Pangoro KC+CC/NS,77,30,0
Passimian C+CC/BrS,99,40,0
Pidgeot (Mega) WA+BrB/HW,102,40,0
Pinsir FC+CC/XS,174,40,0
Pinsir (Mega) FC+CC/XS,110,30,0
Pinsir (Shadow) FC+CC/XS,161,30,0
Poliwrath MS+DyP/Sc,40,30,0
Poliwrath (Shadow) MS+DyP/Sc,48,30,0
Polteageist H+SB/DP,112,40,0
Porygon-Z LO+TA/Bl,84,30,0
Porygon-Z (Shadow) LO+TA/Bl,101,30,0
Porygon2 LO+TA/Re,101,40,0
Porygon2 (Shadow) LO+TA/ZC,84,30,0
Primarina Ch+DV/HC,72,50,0
Pyroar I+FmC/DP,97,50,0
Quaquaval WA+CC/AJ,50,30,0
Raikou TS+WC/AuS,64,30,0
Raikou (Shadow) TS+WC/AuS,80,30,0
Rampardos SD+RS/Ft,81,40,0
Rampardos (Shadow) SD+RS/O,76,30,0
Rayquaza DT+BkS/DrA,78,50,0
Regice LO+T/Eq,93,40,0
Regice (Shadow) LO+Bl/Eq,116,40,0
Regidrago DB+DrE/SP,51,40,0
Regigigas HPI+CrG/FB,229,10,0
Regigigas (Shadow) HPG+CrG/FB,90,40,0
Regirock LO+SE/FB,46,40,0
Regirock (Shadow) LO+SE/FB,46,40,0
Registeel LO+FB/FC,130,50,0
Registeel (Shadow) LO+FB/FC,159,50,0
Relicanth WG+AT/AP,29,40,0
Reshiram DB+FuF/SE,32,40,0
Reuniclus Ch+Psh/SB,116,50,0
Reuniclus (Shadow) Ch+Psh/SB,139,50,0
Revavroom MSo+GB/Ov,203,50,0
Rhydon MSl+SE/S,57,40,0
Rhydon (Shadow) MSl+SE/S,67,40,0
Rhyperior MSl+RW/SP,44,40,0
Rhyperior (Shadow) MSl+RW/SP,53,40,0
Rillaboom RL+DrB/FP,422,10,0
Roserade PSt+WBF/LfS,228,50,0
Sableye (Mega) SC+FoP/SS,110,40,0
Salamence DT+Fl/BrS,46,30,0
Salamence (Shadow) DT+Fl/BrS,54,30,0
Samurott FC+HC/RSh,46,30,0
Samurott (Hisuian) FC+SSw/IW,64,40,0
Samurott (Shadow) FC+HC/RSh,54,30,0
Sceptile (Mega) FC+LB/DC,76,30,0
Scizor FC+NS/XS,267,40,0
Scizor (Mega) FC+NS/IH,152,30,0
Scizor (Shadow) FC+NS/XS,238,30,0
Seismitoad MS+EP/MW,43,30,0
Sharpedo (Mega) W+Cr/PF,89,40,0
Shaymin (Land) ZH+GK/SFl,427,30,0
Shaymin (Sky) ML+GK/EB,174,50,0
Sinistcha A+SB/EB,205,50,0
Sirfetch'd FC+CC/LB,124,40,0
Skeledirge I+SB/TSo,72,50,0
Slaking Y+BS/Eq,71,40,0
Slaking (Shadow) Y+BS/Eq,87,40,0
Slowbro Cf+S/DrP,206,0,0
Slowbro (Mega) Cf+S/IB,141,0,0
Slowbro (Shadow) Cf+S/IB,242,0,0
Slowking Cf+S/Sc,206,0,0
Slowking (Galarian) Ac+Psh/SB,69,30,0
Slowking (Shadow) Cf+S/Sc,242,0,0
Sneasler SC+CC/XS,116,40,0
Sneasler (Shadow) SC+CC/XS,95,30,0
Snorlax L+BS/SP,62,40,0
Snorlax (Shadow) L+BS/SP,76,40,0
Solgaleo FS+PsF/IH,111,40,0
Stakataka RTh+SE/Bd,83,40,0
Steelix DT+PsF/Cr,329,10,0
Steelix (Mega) DT+PsF/Cr,97,40,0
Steelix (Shadow) DT+PsF/Cr,134,40,0
Stonjourner RTh+RS/St,59,40,0
Stoutland SdA+WC/Cr,101,40,0
Suicune IF+Sc/IB,156,10,0
Suicune (Shadow) IF+Sc/IB,189,10,0
Swampert MS+HC/Eq,44,30,0
Swampert (Mega) MS+HC/Eq,37,30,0
Swampert (Shadow) MS+HC/Sl,52,30,0
Sylveon Ch+M/Psh,103,50,0
Tangrowth VW+PW/RS,129,40,0
Tangrowth (Shadow) VW+PW/RS,159,40,0
Tapu Bulu BS+GK/NM,140,40,0
Tapu Fini WG+NM/S,63,50,0
Tapu Koko VS+Tb/NM,394,0,0
Tapu Lele A+NM/Psh,101,40,0
Tauros (Aqua) DK+AJ/TBl,60,40,0
Tauros (Blaze) DK+FmC/TBl,76,50,0
Tauros (Combat) DK+CC/TBl,97,40,0
Tentacruel Ac+Sc/Pbk,72,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,87,50,0
Terrakion DK+SSw/RS,39,30,0
Throh LK+BS/BkB,227,0,0
Throh (Shadow) LK+BS/BkB,71,30,0
Thundurus (Incarnate) TS+Cr/T,79,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,97,30,0
Thundurus (Therian) VS+WbS/FB,105,40,0
Toedscruel MSl+EP/SeB,139,40,0
Togekiss Pk+DG/AuS,58,30,0
Tornadus (Incarnate) AS+GK/DP,288,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,347,0,0
Tornadus (Therian) A+BwS/HW,117,50,0
Torterra MSl+FP/ST,134,40,0
Torterra (Shadow) MSl+FP/ST,154,40,0
Tsareena ML+TAx/GK,203,50,0
Typhlosion I+BB/TP,53,30,0
Typhlosion (Hisuian) H+SB/WC,74,40,0
Typhlosion (Shadow) I+BB/TP,62,30,0
Tyranitar DB+BrS/SE,37,30,0
Tyranitar (Shadow) DB+BrS/SE,44,30,0
Tyrantrum DT+MeB/RT,43,50,0
Tyrantrum (Shadow) DT+MeB/RT,57,50,0
Umbreon Sn+FoP/LR,226,20,0
Ursaluna Tk+Sw/HH,73,40,0
Ursaluna (Shadow) Tk+Sw/HH,81,40,0
Ursaring SC+CC/Sw,80,30,0
Ursaring (Shadow) SC+CC/Sw,96,30,0
Urshifu (Rapid Strike) W+DyP/AJ,59,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,111,50,0
Uxie Cf+Sw/FS,195,0,0
Vanilluxe A+Av/SiB,205,50,0
Vaporeon WG+AT/Li,48,40,0
Venusaur VW+FP/Sl,113,30,0
Venusaur (Mega) VW+FP/Sl,87,30,0
Venusaur (Shadow) VW+FP/Sl,130,30,0
Victini Cf+VC/Psh,49,40,0
Victreebel (Mega) Ac+LB/SlB,113,30,0
Vikavolt VS+XS/D,179,40,0
Vikavolt (Shadow) VS+XS/D,215,40,0
Virizion DK+LB/SSw,87,30,0
Volcanion I+Sc/EP,43,50,0
Volcarona FS+Ov/BBu,244,0,0
Walrein PS+ISp/WP,104,50,0
Walrein (Shadow) PS+ISp/WP,116,50,0
Weavile Sn+Av/FB,178,40,0
Weavile (Shadow) Sn+Av/FB,216,40,0
Wyrdeer Cf+WC/St,97,40,0
Xerneas Geo+CC/M,73,40,0
Xurkitree TS+D/DG,85,30,0
Yanmega WA+AA/AP,166,40,0
Yveltal SkP+ObW/FB,91,50,0
Zacian (Crowned Sword) MC+CC/BB,144,50,0
Zacian (Hero) QA+WC/PR,80,40,0
Zamazenta (Crowned Shield) IF+CC/BB,274,0,0
Zamazenta (Hero) IF+CC/Cr,213,0,0
Zapdos TS+DrlP/Tb,64,30,0
Zapdos (Galarian) C+Fl/BrB,107,50,0
Zapdos (Shadow) TS+DrlP/Tb,80,30,0
Zarude VW+DP/PW,132,50,0
Zekrom DB+O/FuB,54,40,0
Zygarde (50% Forme) DT+Cr/O,37,40,0
Zygarde (Complete Forme) DT+Cr/O,29,40,0
