Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/DC,783,0,63
Chesnaught LK+FP/SP,125,5,0
Chesnaught (Shadow) LK+FP/SP,144,5,0
Cinderace FS+PB/BB,351,20,0
Coalossal FS+RS/FmC,554,0,12
Cobalion DK+SSw/SE,26,50,0
Conkeldurr C+DyP/BrS,132,5,0
Conkeldurr (Shadow) C+DyP/BrS,153,5,0
Corviknight SdA+AC/IH,176,10,0
Crabominable B+IP/BkB,227,5,0
Cresselia PC+GK/M,129,25,0
Cresselia (Shadow) Cf+GK/M,147,25,0
Crobat AS+AC/CP,680,0,40
Crobat (Shadow) AS+AC/CP,621,0,27
Cryogonal IS+TAx/NS,287,35,0
Cursola A+NSh/PG,264,20,0
Darkrai Sn+DP/FB,216,5,0
Darkrai (Shadow) Sn+SB/DP,251,5,0
Darmanitan (Galarian) IF+Av/SP,387,15,0
Darmanitan (Standard) I+RS/Ov,387,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,456,15,0
Decidueye Lf+FP/BrB,217,5,0
Decidueye (Hisuian) PC+AuS/TBl,29,55,0
Delphox FS+Psh/BB,329,20,0
Delphox (Shadow) FS+Psh/BB,375,5,0
Deoxys (Defense) C+PB/RS,200,25,0
Deoxys (Speed) CB+PB/Sw,283,50,0
Dhelmise SC+SB/BrS,238,15,0
Dialga DB+IH/DM,125,10,0
Dialga (Origin) DB+ROT/IH,119,10,0
Dialga (Shadow) DB+IH/DM,144,10,0
Diancie RTh+RS/M,228,35,0
Diancie (Mega) RTh+RS/M,299,10,0
Dondozo W+S/O,140,20,0
Donphan MSl+BS/TBl,139,20,0
Donphan (Shadow) MSl+BS/TBl,153,5,0
Dragapult DT+SB/O,214,20,0
Dragonite DB+TP/SP,29,55,0
Dragonite (Shadow) DB+TP/SP,29,55,0
Drampa DB+Sw/Fl,443,10,0
Druddigon DT+NS/RT,236,20,0
Dudunsparce RO+BS/DR,177,5,0
Duraludon DT+DC/FC,165,20,0
Electivire TS+WC/IP,33,55,0
Electivire (Shadow) TS+WC/IP,33,55,0
Emboar E+BB/RS,241,50,0
Emboar (Shadow) E+BB/RS,260,5,0
Empoleon MSo+HC/FC,30,55,0
Empoleon (Shadow) MSo+HC/DrlP,30,55,0
Enamorus (Incarnate) FW+Fl/DG,371,15,0
Enamorus (Therian) FW+Fl/M,312,15,0
Entei FS+ScS/FmC,262,20,0
Entei (Shadow) FS+ScS/FmC,307,20,0
Escavalier BBi+DR/Mh,235,20,0
Escavalier (Shadow) BBi+DR/Mh,270,20,0
Espeon Cf+PsF/SB,261,25,0
Eternatus DT+DyC/SlB,145,5,0
Excadrill MS+DR/RS,25,55,0
Excadrill (Shadow) MS+DR/RS,25,55,0
Exeggutor Cf+SeB/P,216,5,0
Exeggutor (Alolan) DT+SeB/DM,213,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,250,5,0
Exeggutor (Shadow) Cf+SeB/P,255,5,0
Feraligatr SC+HC/IB,30,55,0
Feraligatr (Shadow) SC+HC/IB,30,55,0
Flareon E+SP/HW,36,55,0
Florges FW+CW/M,142,0,0
Gallade PC+CC/LB,29,45,0
Gallade (Mega) PC+CC/LB,29,45,0
Gallade (Shadow) PC+CC/LB,29,45,0
Garchomp MS+Tw/EP,25,55,0
Garchomp (Shadow) DT+Tw/ST,129,5,0
Gardevoir Ch+TAx/SB,243,35,0
Gardevoir (Mega) Cf+SB/TAx,211,25,0
Gardevoir (Shadow) Ch+TAx/SB,279,35,0
Garganacl MS+RT/RS,310,30,0
Genesect FC+MgB/TBN,215,5,0
Genesect (Burn) FC+MgB/TBB,215,5,0
Genesect (Chill) FC+MgB/TBC,215,5,0
Genesect (Douse) FC+MgB/TBD,215,5,0
Genesect (Shock) FC+MgB/TBS,215,5,0
Gengar (Mega) SC+SB/ShP,38,55,0
Gholdengo A+SB/DG,140,20,0
Gigalith MSl+SP/MeB,188,5,0
Gigalith (Shadow) MSl+MeB/SP,219,5,0
Giratina (Altered) SC+DC/SS,127,15,0
Giratina (Altered) (Shadow) DB+DC/SS,143,10,0
Giratina (Origin) SC+SB/DgP,145,15,0
Glaceon IS+Av/WP,338,20,0
Glalie (Mega) PS+Av/SB,334,5,0
Glimmora RTh+RS/DG,227,35,0
Gliscor WA+NS/Eq,207,35,0
Gliscor (Shadow) WA+NS/Acr,240,40,0
Gogoat VW+LB/RS,23,55,0
Golem MSl+SE/RB,136,5,0
Golem (Alolan) VS+WC/SE,197,5,0
Golem (Alolan) (Shadow) VS+WC/SE,229,5,0
Golem (Shadow) MSl+SE/Eq,430,0,0
Golisopod FC+AJ/XS,33,55,0
Golurk A+ShP/DyP,160,20,0
Golurk (Shadow) A+ShP/DyP,176,5,0
Goodra DB+AT/TP,26,50,0
Gourgeist (Large) I+SB/SeB,207,15,0
Gourgeist (Super) I+SB/SeB,193,15,0
Grimmsnarl SkP+FoP/PR,229,5,0
Groudon DT+PrB/FiP,125,20,0
Groudon (Shadow) MS+PrB/FiP,138,15,0
Guzzlord DT+BrS/DC,155,20,0
Gyarados DB+AT/Tw,25,50,0
Gyarados (Shadow) DB+AT/Tw,25,50,0
Hariyama FPm+CC/HS,137,20,0
Hariyama (Shadow) FPm+CC/UH,152,5,0
Haxorus DT+NS/S,225,5,0
Heatran FS+MgS/SE,321,10,0
Heatran (Shadow) FS+MgS/SE,375,10,0
Heracross FC+UH/RT,31,55,0
Hippowdon SdA+WBR/ScS,115,10,0
Hippowdon (Shadow) SdA+WBR/ScS,131,10,0
Ho-Oh I+BrB/SF,341,15,0
Ho-Oh (Shadow) I+BrB/SF,401,15,0
Hoopa A+SB/P,235,20,0
Hoopa (Unbound) Cf+SB/DP,235,25,0
Houndoom (Mega) Sn+FoP/Ft,314,5,0
Hydrapple DT+SeB/O,169,5,0
Hydreigon DB+BrS/DgP,187,5,0
Hydreigon (Shadow) DB+BrS/DgP,26,50,0
Incineroar Sn+DkL/BB,296,20,0
Jirachi Cf+DD/AuS,111,5,0
Jolteon VS+D/LR,305,5,0
Kangaskhan MSl+Cr/St,194,20,0
Kangaskhan (Mega) LK+BkB/O,26,55,0
Kartana FC+LB/SSw,38,50,0
Keldeo (Ordinary) LK+AJ/SSw,29,55,0
Keldeo (Resolute) LK+AJ/SeS,29,55,0
Kingambit MSo+FoP/IH,27,55,0
Kingdra DB+Sw/O,219,20,0
Kingdra (Shadow) DB+Sw/O,253,20,0
Kleavor FC+RS/XS,35,55,0
Klinklang MSo+MrS/ZC,415,0,0
Kommo-o DT+CC/ClS,125,5,0
Krookodile MSl+Cr/ST,141,5,0
Kyogre W+Av/T,171,15,0
Kyogre (Shadow) W+Av/T,198,15,0
Kyurem DB+G/DC,25,55,0
Kyurem (Black) DT+FSh/FuB,247,5,0
Kyurem (White) DB+IBu/FuF,247,5,0
Landorus (Incarnate) MS+EP/RS,192,0,0
Landorus (Therian) MS+SSt/SE,29,55,0
Lapras IS+S/IB,234,20,0
Lapras (Shadow) Psy+SpA/IB,269,5,0
Latias DB+AuS/MsB,31,55,0
Latias (Shadow) DB+AuS/MsB,31,55,0
Latios DB+AuS/LrP,31,55,0
Latios (Shadow) DB+AuS/LrP,31,55,0
Leafeon BS+LB/LR,33,50,0
Lickilicky RO+BS/SB,332,35,0
Lopunny (Mega) DK+TAx/FB,151,5,0
Lucario (Mega) FPm+MM/SB,35,55,0
Lugia DT+Fl/A,188,50,0
Lugia (Shadow) DT+Fl/A,216,50,0
Lunala SC+SB/M,153,15,0
Luxray Sn+WC/PsF,235,5,0
Luxray (Shadow) Sn+WC/PsF,276,5,0
Machamp KC+CrC/SE,24,45,0
Machamp (Shadow) KC+CrC/SE,24,45,0
Magmortar KC+FiP/Tb,350,15,0
Magmortar (Shadow) KC+FiP/Tb,402,0,0
Magnezone VS+WC/MrS,146,5,0
Magnezone (Shadow) VS+WC/MrS,168,5,0
Malamar (Mega) Psy+FoP/SP,30,55,0
Mamoswine PS+ISp/HH,25,55,0
Mamoswine (Shadow) PS+HH/ISp,25,55,0
Manectric (Mega) TF+WC/PsF,232,5,0
Marshadow SC+CC/IP,129,5,0
Mawile (Mega) FW+IH/PR,173,5,0
Medicham (Mega) PC+DyP/IP,38,55,0
Melmetal TS+SP/DbI,23,55,0
Meloetta (Aria) Cf+Psh/DG,154,5,0
Mesprit Cf+Sw/FS,209,45,0
Metagross SC+MM/Eq,125,5,0
Metagross (Shadow) SC+MM/Eq,142,5,0
Mew VS+DC/IB,171,25,0
Mewtwo PC+Pst/SB,28,55,0
Mewtwo (Armored) Cf+Pst/DyP,148,25,0
Mewtwo (Shadow) PC+Pst/SB,28,55,0
Milotic DT+AT/Wr,170,20,0
Milotic (Shadow) DT+AT/Wr,25,50,0
Miltank RO+BS/IB,350,35,0
Moltres FS+Fl/Ov,462,35,0
Moltres (Galarian) SkP+Fl/BrB,250,25,0
Moltres (Shadow) WA+Fl/HW,864,0,81
Mr. Rime Cf+IP/TAx,319,5,0
Mudsdale MSl+BS/Eq,131,15,0
Muk Ac+TP/DP,201,50,0
Muk (Alolan) PJ+DP/SW,199,45,0
Muk (Alolan) (Shadow) PJ+DP/SW,221,25,0
Muk (Shadow) PJ+TP/DP,221,25,0
Musharna CB+Psh/DG,344,5,0
Naganadel PJ+DC/Acr,260,25,0
Necrozma PC+DP/O,181,15,0
Necrozma (Dawn Wings) SC+MoG/DP,180,15,0
Necrozma (Dusk Mane) PC+Stl/DP,122,5,0
Nihilego Ac+SlB/PG,156,15,0
Noivern AS+HW/Hu,639,0,31
Obstagoon C+NS/Ob,184,10,0
Obstagoon (Shadow) C+NS/CrC,210,5,0
Oinkologne Tk+BS/TBl,367,10,0
Oinkologne (Female) Tk+BS/TBl,345,25,0
Omastar MS+RS/RB,410,20,0
Omastar (Shadow) MS+RS/RB,35,55,0
Oranguru Cf+BrS/TBl,196,25,0
Overqwil PSt+AT/SB,224,25,0
Palkia DB+AT/DM,29,50,0
Palkia (Origin) DB+AT/SpR,29,50,0
Palkia (Shadow) DB+AT/DM,29,50,0
Pangoro KC+CC/NS,28,55,0
Passimian C+CC/BrS,136,5,0
Pidgeot (Mega) WA+BrB/HW,323,15,0
Pinsir FC+CC/XS,36,55,0
Pinsir (Mega) FC+CC/XS,36,55,0
Pinsir (Shadow) FC+CC/XS,36,55,0
Poliwrath MS+DyP/Sc,29,55,0
Poliwrath (Shadow) MS+DyP/Sc,29,55,0
Polteageist H+SB/DP,246,5,0
Porygon-Z LO+TA/Bl,244,20,0
Porygon-Z (Shadow) LO+TA/Bl,283,20,0
Porygon2 LO+TA/Re,410,50,0
Porygon2 (Shadow) LO+TA/ZC,452,5,0
Primarina Ch+DV/HC,209,20,0
Pyroar I+FmC/DP,358,15,0
Quaquaval WA+CC/AJ,30,55,0
Raikou TS+WC/AuS,29,55,0
Raikou (Shadow) TS+WC/AuS,29,55,0
Rampardos SD+RS/Ft,639,0,31
Rampardos (Shadow) SD+RS/O,572,0,16
Rayquaza DT+BkS/DrA,306,20,0
Regice LO+T/Eq,209,10,0
Regice (Shadow) LO+Bl/Eq,241,10,0
Regidrago DB+DrE/SP,15,55,0
Regigigas HPI+CrG/FB,318,30,0
Regigigas (Shadow) HPG+CrG/FB,356,0,0
Regirock LO+SE/FB,151,20,0
Regirock (Shadow) LO+SE/FB,31,55,0
Registeel LO+FB/FC,113,15,0
Registeel (Shadow) LO+FB/FC,127,15,0
Relicanth WG+AT/AP,166,5,0
Reshiram DB+FuF/SE,260,5,0
Reuniclus Ch+Psh/SB,204,20,0
Reuniclus (Shadow) Ch+Psh/SB,237,20,0
Revavroom MSo+GB/Ov,159,15,0
Rhydon MSl+SE/S,132,20,0
Rhydon (Shadow) MSl+SE/S,146,10,0
Rhyperior MSl+RW/SP,107,5,0
Rhyperior (Shadow) MSl+RW/SP,125,5,0
Rillaboom RL+DrB/FP,194,10,0
Roserade PSt+WBF/LfS,257,15,0
Sableye (Mega) SC+FoP/SS,283,50,0
Salamence DT+Fl/BrS,296,5,0
Salamence (Shadow) DT+Fl/BrS,25,50,0
Samurott FC+HC/RSh,28,55,0
Samurott (Hisuian) FC+SSw/IW,29,55,0
Samurott (Shadow) FC+HC/RSh,28,55,0
Sceptile (Mega) FC+LB/DC,31,50,0
Scizor FC+NS/XS,35,55,0
Scizor (Mega) FC+NS/IH,184,10,0
Scizor (Shadow) FC+NS/XS,35,55,0
Seismitoad MS+EP/MW,141,15,0
Sharpedo (Mega) W+Cr/PF,277,5,0
Shaymin (Land) ZH+GK/SFl,328,20,0
Shaymin (Sky) ML+GK/EB,298,20,0
Sinistcha A+SB/EB,231,20,0
Sirfetch'd FC+CC/LB,34,50,0
Skeledirge I+SB/TSo,270,15,0
Slaking Y+BS/Eq,308,45,0
Slaking (Shadow) Y+BS/Eq,360,45,0
Slowbro Cf+S/DrP,198,25,0
Slowbro (Mega) Cf+S/IB,152,25,0
Slowbro (Shadow) Cf+S/IB,229,25,0
Slowking Cf+S/Sc,198,25,0
Slowking (Galarian) Ac+Psh/SB,203,35,0
Slowking (Shadow) Cf+S/Sc,229,25,0
Sneasler SC+CC/XS,159,5,0
Sneasler (Shadow) SC+CC/XS,31,55,0
Snorlax L+BS/SP,136,15,0
Snorlax (Shadow) L+BS/SP,157,15,0
Solgaleo FS+PsF/IH,108,20,0
Stakataka RTh+SE/Bd,486,15,0
Steelix DT+PsF/Cr,320,35,0
Steelix (Mega) DT+PsF/Cr,268,20,0
Steelix (Shadow) DT+PsF/Cr,359,20,0
Stonjourner RTh+RS/St,343,15,0
Stoutland SdA+WC/Cr,202,5,0
Suicune IF+Sc/IB,164,35,0
Suicune (Shadow) IF+Sc/IB,186,35,0
Swampert MS+HC/Eq,27,55,0
Swampert (Mega) MS+HC/Eq,27,55,0
Swampert (Shadow) MS+HC/Sl,27,55,0
Sylveon Ch+M/Psh,177,20,0
Tangrowth VW+PW/RS,184,15,0
Tangrowth (Shadow) VW+PW/RS,208,5,0
Tapu Bulu BS+GK/NM,203,5,0
Tapu Fini WG+NM/S,187,20,0
Tapu Koko VS+Tb/NM,245,25,0
Tapu Lele A+NM/Psh,207,5,0
Tauros (Aqua) DK+AJ/TBl,146,5,0
Tauros (Blaze) DK+FmC/TBl,210,5,0
Tauros (Combat) DK+CC/TBl,146,5,0
Tentacruel Ac+Sc/Pbk,194,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,226,15,0
Terrakion DK+SSw/RS,26,50,0
Throh LK+BS/BkB,121,10,0
Throh (Shadow) LK+BS/BkB,23,55,0
Thundurus (Incarnate) TS+Cr/T,352,15,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,32,55,0
Thundurus (Therian) VS+WbS/FB,352,5,0
Toedscruel MSl+EP/SeB,130,5,0
Togekiss Pk+DG/AuS,30,55,0
Tornadus (Incarnate) AS+GK/DP,364,35,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,426,35,0
Tornadus (Therian) A+BwS/HW,326,35,0
Torterra MSl+FP/ST,126,5,0
Torterra (Shadow) MSl+FP/ST,144,5,0
Tsareena ML+TAx/GK,225,20,0
Typhlosion I+BB/TP,342,15,0
Typhlosion (Hisuian) H+SB/WC,350,5,0
Typhlosion (Shadow) I+BB/TP,401,15,0
Tyranitar DB+BrS/SE,169,15,0
Tyranitar (Shadow) DB+BrS/SE,24,50,0
Tyrantrum DT+MeB/RT,209,20,0
Tyrantrum (Shadow) DT+MeB/RT,241,20,0
Umbreon Sn+FoP/LR,304,50,0
Ursaluna Tk+Sw/HH,287,25,0
Ursaluna (Shadow) Tk+Sw/HH,336,25,0
Ursaring SC+CC/Sw,233,5,0
Ursaring (Shadow) SC+CC/Sw,271,5,0
Urshifu (Rapid Strike) W+DyP/AJ,126,5,0
Urshifu (Single Strike) SkP+DyP/Pbk,131,15,0
Uxie Cf+Sw/FS,189,45,0
Vanilluxe A+Av/SiB,348,20,0
Vaporeon WG+AT/Li,161,5,0
Venusaur VW+FP/Sl,203,5,0
Venusaur (Mega) VW+FP/Sl,168,5,0
Venusaur (Shadow) VW+FP/Sl,238,5,0
Victini Cf+VC/Psh,238,5,0
Victreebel (Mega) Ac+LB/SlB,31,55,0
Vikavolt VS+XS/D,362,5,0
Vikavolt (Shadow) VS+XS/D,428,5,0
Virizion DK+LB/SSw,26,50,0
Volcanion I+Sc/EP,279,15,0
Volcarona FS+Ov/BBu,466,35,0
Walrein PS+ISp/WP,262,15,0
Walrein (Shadow) PS+ISp/WP,302,0,0
Weavile Sn+Av/FB,363,5,0
Weavile (Shadow) Sn+Av/FB,426,5,0
Wyrdeer Cf+WC/St,219,25,0
Xerneas Geo+CC/M,162,5,0
Xurkitree TS+D/DG,31,55,0
Yanmega WA+AA/AP,891,0,87
Yveltal SkP+ObW/FB,253,25,0
Zacian (Crowned Sword) MC+CC/BB,124,15,0
Zacian (Hero) QA+WC/PR,170,5,0
Zamazenta (Crowned Shield) IF+CC/BB,268,5,0
Zamazenta (Hero) IF+CC/Cr,216,5,0
Zapdos TS+DrlP/Tb,293,15,0
Zapdos (Galarian) C+Fl/BrB,190,10,0
Zapdos (Shadow) TS+DrlP/Tb,344,15,0
Zarude VW+DP/PW,158,15,0
Zekrom DB+O/FuB,176,5,0
Zygarde (50% Forme) DT+Cr/O,105,20,0
Zygarde (Complete Forme) DT+Cr/O,72,20,0
