Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios (Shadow) DB+AuS/LrP,723,3,106
Dialga DB+IH/DM,355,15,0
Charizard (Mega X) DB+BB/DC,848,3,165
Latias DB+AuS/MsB,770,15,128
Necrozma (Dusk Mane) SC+DP/Stl,521,8,10
Scizor (Mega) BP+NS/TBl,782,5,134
Gardevoir (Mega) Cf+SB/TAx,308,17,0
Hydreigon (Shadow) DB+BrS/Fl,729,3,109
Latias (Shadow) DB+AuS/MsB,763,3,125
Dragonite (Shadow) DB+TP/SP,719,3,104
Necrozma (Dawn Wings) SC+DP/MoG,508,6,4
Giratina (Origin) SC+SB/DgP,700,39,95
Florges FW+M/CW,556,10,27
Gyarados (Shadow) DB+AT/Tw,484,27,0
Groudon DT+FiP/PrB,304,3,0
Solgaleo FS+PsF/IH,567,8,32
Kyurem DB+G/DC,620,27,57
Kyogre (Shadow) W+Av/OP,521,6,10
Dialga (Shadow) DB+IH/DM,415,15,0
Gyarados DB+AT/Tw,404,27,0
Mewtwo (Shadow) PC+Pst/SB,101,36,0
Salamence (Shadow) DT+Fl/BrS,744,3,116
Togekiss Pk+DG/AuS,396,8,0
Landorus (Therian) MS+SSt/SE,375,27,0
Metagross (Shadow) SC+MM/Eq,622,17,58
Mewtwo PC+Pst/SB,385,15,0
Slowbro (Mega) Cf+S/DrP,656,6,74
Blaziken (Mega) E+AuS/BK,795,27,140
Tapu Lele A+Psh/NM,347,41,0
Dragonite DB+TP/SP,803,3,144
Annihilape (Shadow) LK+RF/IP,544,51,21
Rillaboom Scr+DrB/EP,675,5,83
Annihilape LK+RF/IP,607,6,51
Keldeo (Resolute) LK+AJ/SeS,713,6,101
Alakazam (Mega) PC+SB/FiP,603,27,49
Hydreigon DB+BrS/DgP,763,3,125
Ampharos (Mega) VS+BrS/TP,816,3,150
Rayquaza DT+BkS/DrA,594,3,45
Snorlax Psy+BS/Eq,535,6,17
Malamar (Mega) Psy+FoP/SP/Psb+,384,39,0
Salamence DT+Fl/BrS,791,3,138
Steelix (Mega) DT+Eq/PsF,332,29,0
Baxcalibur DB+GlR/IW,575,3,36
Urshifu (Single Strike) SkP+DyP/Pbk,535,6,17
Genesect (Chill) FC+MgB/TBC,601,5,48
Ho-Oh I+BrB/SF,635,6,64
Snorlax (Shadow) Psy+BS/Eq,377,39,0
Genesect (Shock) FC+MgB/TBS,791,5,138
Groudon (Shadow) DT+FiP/PrB,366,3,0
Keldeo (Ordinary) LK+AJ/SSw,713,6,101
Kommo-o DT+ClS/UH,890,3,185
Skarmory (Mega) AS+DR/BrB/DrP+,670,29,81
Lucario (Mega) FPm+AuS/MM,635,5,64
Houndoom (Mega) I+FoP/TBl/DPP,442,27,0
Moltres (Galarian) SkP+Fl/Pbk,632,6,63
Zamazenta (Hero) IF+CC/Cr,586,6,41
Genesect (Douse) FC+MgB/TBD,791,5,138
Tyranitar (Shadow) DB+BrS/SE,455,39,0
Zapdos (Shadow) TS+DrlP/HW,753,27,120
Genesect (Burn) FC+MgB/TBB,791,5,138
Raikou (Shadow) TS+WC/AuS,736,39,112
Kangaskhan (Mega) LK+BkB/Cr,729,6,109
Sceptile (Mega) FC+LB/DC,949,3,213
Pinsir (Mega) FC+CC/XS,808,5,146
Raikou TS+AuS/WC,757,6,122
Starmie (Mega) Psy+S/PG/Li+,479,39,0
Jirachi Cf+DD/AuS,422,41,0
Zapdos TS+DrlP/HW,630,6,62
Altaria (Mega) DB+M/DgP,280,39,0
Raichu (Mega Y) VS+VT/BkB/ZC+,736,27,112
Gholdengo A+SB/FB,616,29,55
Tyranitar DB+BrS/SE,380,39,0
Zacian (Hero) QA+WC/PR,546,10,22
Heatran (Shadow) FS+MgS/EP,523,8,11
Rhyperior MSl+DR/RW,399,51,0
Darkrai (Shadow) SkP+FoP/SB,649,15,71
Golisopod FC+AJ/XS,738,6,113
Genesect FC+MgB/TBN,727,5,108
Heatran FS+MgS/EP,525,10,12
Rhyperior (Shadow) MSl+DR/RW,417,27,0
Sylveon FW+M/SB,569,10,33
Zapdos (Galarian) LK+Fl/BrB,727,6,108
Ho-Oh (Shadow) I+BrB/SF,556,6,27
Mewtwo (Armored) Cf+Pst/DyP,521,18,10
Kingambit LK+FoP/IH,620,8,57
Raichu (Mega X) VS+BkB/VT/VT+,761,39,124
Zarude Bi+DP/EB,573,6,35
Zeraora VS+PF/DyP,723,51,106
Venusaur (Mega) VW+FP/Sl,772,6,129
Enamorus (Therian) FW+MF/M,502,10,1
Conkeldurr (Shadow) FPm+DyP/BrS,759,27,123
Urshifu (Rapid Strike) W+AJ/DyP,759,6,123
Volcanion I+Sc/Ov,776,6,131
Conkeldurr FPm+DyP/BrS,691,6,91
Mew SC+Psh/WC,353,27,0
Victini Cf+VC/Psh,567,6,32
Zygarde (50% Forme) DT+O/Bd,516,39,8
Kartana FC+LB/SSw,856,5,169
Mamoswine (Shadow) PS+HH/ISp,467,3,0
Primarina Ch+DV/HC,418,10,0
Regidrago DB+DrE/VG,805,3,145
Nihilego Ac+RS/SlB,740,6,114
Pidgeot (Mega) G+BrB/Tw,504,39,2
Abomasnow (Mega) PS+WBI/EB,677,5,84
Mamoswine PS+ISp/HH,518,5,9
Falinks (Mega) C+SP/Mh/BkB+,729,6,109
Articuno PS+IW/Hu,408,41,0
Hippowdon (Shadow) SdA+WBR/EP,448,39,0
Victreebel (Mega) Ac+LB/SlB/AS+,812,5,148
Avalugg (Hisuian) PS+RS/IW,463,6,0
Hippowdon SdA+WBR/EP,518,6,9
Lopunny (Mega) LK+TAx/SB,672,51,82
Dondozo W+S/O,691,6,91
Landorus (Incarnate) MS+EP/RS,461,39,0
Articuno (Shadow) PS+IW/Hu,582,6,39
Terrakion DK+SSw/RS,664,6,78
Darkrai SkP+DP/FB,554,51,26
Landorus (Incarnate) (Shadow) MS+EP/RS,518,27,9
Haxorus (Shadow) DT+NS/DC,710,3,100
Enamorus (Incarnate) FW+Fl/DG,420,41,0
Tapu Fini WG+S/NM,516,3,8
Milotic W+AT/Wr,795,6,140
Necrozma SC+DP/IH,698,6,94
Thundurus (Therian) VS+WbS/FB,814,27,149
Swampert MS+HC/Eq,531,6,15
Milotic (Shadow) W+AT/Wr,753,6,120
Cobalion DK+SSw/SE,732,8,110
Haxorus DT+NS/DC,757,3,122
Cresselia PC+M/GK,516,9,8
Tapu Bulu BS+GK/NM,578,8,37
Regirock LO+SE/FB,630,18,62
Swampert (Shadow) MS+HC/Eq,450,15,0
Xurkitree TS+D/DG,734,15,111
Grimmsnarl SkP+FoP/DK,626,8,60
Virizion DK+LB/SSw,814,6,149
Machamp (Shadow) KC+CrC/RS,808,3,146
Skeledirge I+TSo/SB,746,6,117
Celebi Cf+AuS/LfS,691,41,91
Sneasler (Shadow) SC+CC/XS,837,3,160
Blacephalon I+MdB/SB,784,3,135
Armarouge I+Psh/HW,443,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,856,3,169
Empoleon (Shadow) MSo+HC/DrlP,607,6,51
Moltres WA+Fl/HW,677,6,84
Feraligatr (Shadow) SC+HC/IB,662,27,77
Quaquaval LK+CC/HC,831,27,157
Empoleon MSo+HC/DrlP,651,8,72
Entei FS+FmC/ScS,668,6,80
Feraligatr SC+HC/IB,662,51,77
Machamp KC+CrC/RS,748,39,118
Buzzwole C+SP/Lu,805,29,145
Moltres (Shadow) WA+Fl/HW,677,27,84
Tapu Koko VS+Tb/NM,713,8,101
Regirock (Shadow) LO+SE/FB,582,6,39
Cetitan PS+Av/SP,552,29,25
Dragapult DT+SB/O,864,3,173
Heracross FC+CC/UH,852,5,167
Dhelmise SC+SB/BrS,732,5,110
Gigalith LO+SP/MeB,613,6,54
Chesnaught (Shadow) LK+SP/FP,867,5,174
Gallade (Shadow) LK+SSw/LB,845,15,164
Excadrill (Shadow) MS+DR/RS,635,5,64
Delphox (Shadow) Scr+Psh/BB,641,15,67
Hoopa (Unbound) Cf+DP/SB,474,27,0
Excadrill MS+DR/RS,696,5,93
Gigalith (Shadow) LO+MeB/SP,542,39,20
Delphox Scr+Psh/BB,475,27,0
Golurk (Shadow) A+ShP/EP,890,3,185
Chesnaught LK+SP/FP,864,17,173
Gallade LK+SSw/LB,772,39,129
Guzzlord DT+BrS/DC,782,15,134
Charizard DB+BB/AC,603,39,49
Centiskorch E+Lu/HW,765,6,126
Hydrapple DT+SeB/O,890,3,185
Aurorus (Shadow) PS+WBI/MeB,442,27,0
Pangoro KC+CC/NS,725,39,107
Entei (Shadow) FS+FmC/ScS,609,51,52
Electivire (Shadow) TS+WC/IP,765,3,126
Golurk A+ShP/EP,588,27,42
Magnezone (Shadow) VS+WC/MrS,778,5,132
Scizor (Shadow) BP+NS/TBl,797,5,141
Walrein (Shadow) PS+ISp/Eq,448,27,0
Walrein PS+ISp/Eq,376,27,0
Magnezone VS+WC/MrS,797,17,141
Avalugg Bi+Av/Cr,347,39,0
Ceruledge I+SB/HW,740,39,114
Cresselia (Shadow) Cf+M/GK,668,6,80
Banette (Mega) SC+SB/DG,898,3,189
Sneasler SC+CC/AA,761,27,124
Thundurus (Incarnate) TS+Cr/T,818,27,151
Torterra MSl+FP/ST,651,17,72
Beedrill (Mega) Inf+DR/XS/FeS,691,3,91
Diancie (Mega) RTh+M/RS,279,29,0
Scizor BP+NS/TBl,827,5,155
Vaporeon WG+AT/LR,765,6,126
Vikavolt (Shadow) VS+XS/D,930,3,204
Suicune IF+Sc/IB,626,6,60
Articuno (Galarian) PC+AP/BrB,626,6,60
Decidueye (Hisuian) PC+AuS/TBl,845,5,164
Tornadus (Therian) G+BwS/HW,708,51,99
Electivire TS+WC/IP,780,27,133
Passimian C+CC/BrS,786,51,136
Kingdra (Shadow) DB+S/Sw,801,3,143
Sinistcha A+SB/EB,883,5,182
Aggron DT+BkB/RT,500,34,0
Chandelure I+SB/EB,911,15,195
Muk (Alolan) (Shadow) Bi+BrS/IP,654,39,73
Aggron (Shadow) DT+BkB/RT,588,8,42
Bewear LK+SP/Pbk,721,6,105
Vikavolt VS+XS/D,854,5,168
Torterra (Shadow) MSl+FP/ST,810,5,147
Chandelure (Shadow) I+SB/EB,928,3,203
Decidueye A+FP/SSh,816,5,150
Manectric (Mega) Sn+WC/PsF,801,27,143
Absol (Mega) PC+BrS/DP,715,3,102
Muk (Alolan) Bi+BrS/IP,641,6,67
Kingdra DB+S/Sw,837,3,160
Sharpedo (Mega) W+Cr/PF,869,3,175
Celesteela AS+BS/Bd,649,8,71
Emboar LK+BB/RS,808,27,146
Lapras (Shadow) Psy+SpA/IB,548,6,23
Roserade PSt+WBF/LfS,890,15,185
Glalie (Mega) PS+Av/SB,567,5,32
Gliscor (Shadow) SdA+ST/NS,592,39,44
Hoopa A+SB/P,571,27,34
Pinsir (Shadow) FC+CC/XS,837,3,160
Sirfetch'd FC+CC/LB,810,15,147
Hariyama (Shadow) FPm+UH/HS,810,15,147
Samurott (Hisuian) FC+SSw/DP,774,27,130
Magmortar (Shadow) KC+FiP/Tb,862,3,172
Typhlosion (Hisuian) H+SB/FiP,729,27,109
Ursaring (Shadow) SC+CC/Sw,803,3,144
Bewear (Shadow) LK+SP/St,789,27,137
Lapras Psy+S/IB,641,6,67
Mudsdale MSl+Bd/BS,460,51,0
Drampa DB+Sw/Fl,776,3,131
Emboar (Shadow) LK+BB/RS,936,3,207
Escavalier BBi+DR/Mh,734,5,111
Gogoat VW+LB/BkB,930,5,204
Overqwil PSt+AT/SB,740,39,114
Samurott FC+HC/RSh,721,51,105
Suicune (Shadow) IF+Sc/IB,544,6,21
Corviknight (Shadow) SdA+AC/IH,808,5,146
Typhlosion I+BB/TP,793,39,139
Samurott (Shadow) FC+HC/RSh,827,15,155
Charizard (Shadow) DB+BB/DC,873,3,177
Tangrowth (Shadow) Inf+PW/RS,816,5,150
Corviknight SdA+AC/IH,649,8,71
Krookodile MSl+Cr/ST,516,51,8
Poliwrath MS+DyP/IW,677,6,84
Hariyama FPm+UH/HS,776,51,131
Typhlosion (Shadow) I+BB/TP,869,3,175
Gourgeist (Super) H+SB/FoP,808,5,146
Aerodactyl (Shadow) DB+BrS/RS,780,3,133
Tangrowth Inf+PW/RS,824,17,154
Cinderace FS+BB/PB,772,27,129
Regice LO+T/Eq,409,41,0
Beartic PS+IP/Li,696,5,93
Throh LK+BkB/BS,765,6,126
Pinsir FC+CC/XS,858,5,170
Incineroar Sn+BB/DkL,696,6,93
Espeon Cf+PsF/SB,687,15,89
Magmortar KC+FiP/Tb,869,27,175
Throh (Shadow) LK+BkB/BS,721,39,105
Cursola A+NSh/PG,862,15,172
Ampharos (Shadow) VS+BrS/TP,843,15,163
Poliwrath (Shadow) MS+DyP/IW,603,6,49
Regigigas HPI+CrG/T,409,51,0
Escavalier (Shadow) BBi+DR/Mh,698,5,94
Aurorus PS+WBI/Tb,506,6,3
Seismitoad MS+EP/IW,542,51,20
Bellibolt SkP+D/PbC,803,6,144
Darmanitan (Standard) I+RS/Ov,911,15,195
Donphan MSl+Eq/TBl,424,27,0
Venusaur (Shadow) VW+FP/Sl,883,15,182
Polteageist H+SB/DP,736,15,112
Tauros (Aqua) DK+AJ/TBl,765,51,126
Venusaur VW+FP/Sl,898,5,189
Ampharos VS+BrS/TP,746,51,117
Ursaring SC+CC/Sw,803,27,144
Sandaconda MSl+EP/Wr,500,51,0
Muk Inf+DP/TP,805,6,145
Gardevoir Ch+SB/TAx,561,20,29
Tornadus (Incarnate) Bi+DP/Hu,677,27,84
Gliscor WA+NS/Acr,723,6,106
Gardevoir (Shadow) Ch+SB/TAx,514,8,7
Tyrantrum DT+MeB/RT,881,3,181
Aerodactyl DB+BrS/RS,706,27,98
Garganacl MS+RT/RB,742,6,115
Alakazam (Shadow) PC+FiP/SB,818,3,151
Donphan (Shadow) MSl+Eq/TBl,713,27,101
Darmanitan (Standard) (Shadow) I+RS/Ov,932,3,205
Mesprit Cf+Sw/FS,409,27,0
Barbaracle FC+CrC/SE,687,51,89
Duraludon DT+DC/FC,563,27,30
Arcanine Bi+WC/PsF,691,39,91
Stakataka RTh+SE/Bd,571,10,34
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,924,3,201
Gourgeist (Large) H+SB/FoP,810,5,147
Shaymin (Sky) ML+EB/GK,947,5,212
Registeel LO+FC/FB,666,8,79
Archeops (Shadow) WA+AP/Cr,734,3,111
Exeggutor (Alolan) DT+SeB/DM,881,3,181
Regice (Shadow) LO+T/Eq,651,6,72
Tauros (Blaze) DK+FmC/TBl,869,51,175
Volcarona FS+Ov/BBu,725,51,107
Crobat (Shadow) G+AC/CP,778,15,132
Tauros (Combat) DK+CC/TBl,803,51,144
Armaldo (Shadow) FC+RB/CP,822,3,153
Blastoise RO+HC/IB,736,6,112
Flareon E+SP/HW,862,15,172
Audino (Mega) CB+DV/BS,696,1,93
Golem (Alolan) VS+WC/SE,734,6,111
Muk (Shadow) Inf+DP/TP,795,39,140
Tyrantrum (Shadow) DT+MeB/RT,864,3,173
Cryogonal IS+TAx/NS,685,17,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,864,3,173
Slowking (Galarian) H+Psh/SB,559,6,28
Tsareena ML+TAx/HJK,957,5,217
Kleavor QA+XS/SE,702,27,96
Regigigas (Shadow) HPI+CrG/T,414,27,0
Dudunsparce RO+DR/BS,622,6,58
Registeel (Shadow) LO+FC/FB,611,8,53
Steelix DT+Eq/PsF,599,8,47
Blastoise (Shadow) RO+HC/IB,723,27,106
Tentacruel Ac+Sc/Pbk,791,6,138
Toedscruel MSl+EP/Wr,862,5,172
Kangaskhan LK+BkB/Cr,795,6,140
Crobat G+AC/CP,761,51,124
Stonjourner RTh+RS/St,656,6,74
Archeops WA+AP/Cr,776,3,131
Oranguru Cf+BrS/TBl,675,6,83
Revavroom MSo+GB/Ov,770,5,128
Alakazam PC+FiP/SB,854,3,168
Slowbro Cf+S/DrP,727,6,108
Druddigon DT+NS/DC,841,3,162
Diancie RTh+M/RS,413,22,0
Exeggutor (Shadow) Cf+SeB/P,816,3,150
Bisharp Sn+DP/IH,789,5,137
Mawile (Mega) FW+VG/IH,810,5,147
Steelix (Shadow) DT+Eq/Cr,529,53,14
Exeggutor Cf+SeB/P,803,5,144
Slowbro (Shadow) Cf+S/DrP,670,39,81
Armaldo FC+RB/CP,774,39,130
Medicham (Mega) PC+DyP/IP,782,15,134
Leafeon BS+LB/LR,932,5,205
Tentacruel (Shadow) Ac+Sc/Pbk,755,39,121
Uxie Cf+Sw/FS,580,6,38
Rhydon MSl+SE/Eq,411,27,0
Golem (Alolan) (Shadow) VS+WC/SE,706,27,98
Jolteon VS+D/LR,776,27,131
Noivern Bi+HW/Hu,949,3,213
Darmanitan (Galarian) IF+Av/IP,580,15,38
Noivern (Shadow) Bi+HW/Hu,949,3,213
Pyroar I+DP/FmC,797,27,141
Glimmora RTh+MeB/DG,658,51,75
Azelf Cf+Sw/FS,717,15,103
Coalossal FS+RS/FmC,818,6,151
Oinkologne (Female) MSl+BS/TBl,717,6,103
Luxray (Shadow) Sn+WC/PsF,841,3,162
Oinkologne MSl+BS/TBl,691,6,91
Wyrdeer Cf+WC/St,670,39,81
Obstagoon (Shadow) C+NS/CrC,803,51,144
Lickilicky RO+BS/SB,742,6,115
Obstagoon C+NS/Ob,873,6,177
Stoutland SdA+WC/Cr,647,51,70
Bouffalant MS+St/Eq,630,6,62
Braviary AS+CC/BrB,611,39,53
Mr. Rime Cf+IP/TAx,685,5,88
Relicanth WG+AT/AP,812,6,148
Luxray Sn+WC/PsF,848,15,165
Arcanine (Hisuian) Sn+WC/RS,645,51,69
Rhydon (Shadow) MSl+SE/Eq,485,27,0
Arcanine (Shadow) Sn+WC/PsF,818,15,151
Glaceon IS+Av/WP,852,5,167
Weavile (Shadow) Sn+Av/FB,949,3,213
Weavile Sn+Av/FB,662,15,77
Arboliva ML+EP/EB,957,5,217
Reuniclus Ch+Psh/SB,643,51,68
Porygon-Z LO+TA/Bl,508,27,4
Slowking Cf+S/P,616,6,55
Omastar (Shadow) MS+RS/RB,776,15,131
Crabominable B+IP/BkB,778,5,132
Golem MSl+Eq/SE,424,27,0
Reuniclus (Shadow) Ch+Psh/SB,639,15,66
Deoxys (Defense) LK+PB/RS,776,6,131
Naganadel PJ+DC/SlB,936,3,207
Yanmega WA+AA/AP,818,5,151
Omastar MS+RS/RB,641,51,67
Miltank RO+BS/HH,748,6,118
Slowking (Shadow) Cf+S/P,535,39,17
Umbreon Sn+FoP/DP,774,6,130
Golem (Shadow) MSl+Eq/SE,554,27,26
Porygon-Z (Shadow) LO+TA/Bl,778,3,132
Vanilluxe A+Av/FC,905,5,192
Rampardos (Shadow) SD+RS/O,864,3,173
Musharna CB+Psh/DG,772,6,129
Porygon2 LO+TA/Re,727,51,108
Braviary (Hisuian) AS+BrB/Fl,736,39,112
Blissey ZH+WC/DG,748,9,118
Klinklang MSo+MrS/FC,864,5,173
Sableye (Mega) SC+FoP/SS,845,27,164
Porygon2 (Shadow) LO+TA/ZC,835,15,159
Carracosta WG+Li/AP,799,51,142
Rampardos SD+RS/O,890,3,185
Carracosta (Shadow) WG+Li/AP,816,15,150
Deoxys (Speed) CB+PB/Sw,698,27,94
Slaking Y+BS/Eq,599,6,47
Slaking (Shadow) Y+BS/Eq,521,6,10
Shaymin (Land) ZH+GK/SFl,810,41,147
