Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior MSl+DR/RW,771,6,109
Darkrai (Shadow) SkP+FoP/SB,646,6,59
Golisopod FC+AJ/XS,426,20,0
Genesect FC+MgB/TBN,649,8,60
Heatran FS+MgS/EP,838,6,136
Rhyperior (Shadow) MSl+DR/RW,726,6,91
Sylveon FW+M/SB,868,8,148
Zapdos (Galarian) LK+Fl/BrB,547,2,19
Ho-Oh (Shadow) I+BrB/SF,768,82,108
Mewtwo (Armored) Cf+Pst/DyP,572,4,29
Kingambit LK+FoP/IH,656,8,63
Raichu (Mega X) VS+BkB/VT/VT+,706,6,83
Zarude Bi+DP/EB,204,24,0
Zeraora VS+PF/DyP,855,15,143
Venusaur (Mega) VW+FP/Sl,136,55,0
Enamorus (Therian) FW+MF/M,616,2,47
Conkeldurr (Shadow) FPm+DyP/BrS,646,24,59
Urshifu (Rapid Strike) W+AJ/DyP,721,8,89
Volcanion I+Sc/Ov,815,8,127
Conkeldurr FPm+DyP/BrS,567,8,27
Mew SC+Psh/WC,684,2,74
Victini Cf+VC/Psh,768,6,108
Zygarde (50% Forme) DT+O/Bd,728,20,92
Kartana FC+LB/SSw,209,37,0
Mamoswine (Shadow) PS+HH/ISp,751,6,101
Primarina Ch+DV/HC,721,8,89
Regidrago DB+DrE/VG,641,8,57
Nihilego Ac+RS/SlB,855,6,143
Pidgeot (Mega) G+BrB/Tw,380,33,0
Abomasnow (Mega) PS+WBI/EB,126,55,0
Mamoswine PS+ISp/HH,786,6,115
Falinks (Mega) C+SP/Mh/BkB+,577,8,31
Articuno PS+IW/Hu,327,38,0
Hippowdon (Shadow) SdA+WBR/EP,855,6,143
Victreebel (Mega) Ac+LB/SlB/AS+,166,46,0
Avalugg (Hisuian) PS+RS/IW,656,2,63
Hippowdon SdA+WBR/EP,768,33,108
Lopunny (Mega) LK+TAx/SB,674,33,70
Dondozo W+S/O,597,4,39
Landorus (Incarnate) MS+EP/RS,875,15,151
Articuno (Shadow) PS+IW/Hu,413,29,0
Terrakion DK+SSw/RS,676,6,71
Darkrai SkP+DP/FB,614,33,46
Landorus (Incarnate) (Shadow) MS+EP/RS,855,6,143
Haxorus (Shadow) DT+NS/DC,472,24,0
Enamorus (Incarnate) FW+Fl/DG,616,2,47
Tapu Fini WG+S/NM,741,8,97
Milotic W+AT/Wr,469,35,0
Necrozma SC+DP/IH,783,8,114
Thundurus (Therian) VS+WbS/FB,674,2,70
Swampert MS+HC/Eq,726,8,91
Milotic (Shadow) W+AT/Wr,691,8,77
Cobalion DK+SSw/SE,726,8,91
Haxorus DT+NS/DC,519,8,8
Cresselia PC+M/GK,569,4,28
Tapu Bulu BS+GK/NM,277,33,0
Regirock LO+SE/FB,810,8,125
Swampert (Shadow) MS+HC/Eq,696,33,79
Xurkitree TS+D/DG,890,6,157
Grimmsnarl SkP+FoP/DK,716,15,87
Virizion DK+LB/SSw,356,2,0
Machamp (Shadow) KC+CrC/RS,661,6,65
Skeledirge I+TSo/SB,870,6,149
Celebi Cf+AuS/LfS,353,2,0
Sneasler (Shadow) SC+CC/XS,786,6,115
Blacephalon I+MdB/SB,820,6,129
Armarouge I+Psh/HW,858,6,144
Thundurus (Incarnate) (Shadow) TS+TP/BkB,579,15,32
Empoleon (Shadow) MSo+HC/DrlP,694,24,78
Moltres WA+Fl/HW,820,6,129
Feraligatr (Shadow) SC+HC/IB,619,8,48
Quaquaval LK+CC/HC,544,33,18
Empoleon MSo+HC/DrlP,723,8,90
Entei FS+FmC/ScS,863,6,146
Feraligatr SC+HC/IB,689,8,76
Machamp KC+CrC/RS,681,24,73
Buzzwole C+SP/Lu,664,2,66
Moltres (Shadow) WA+Fl/HW,786,6,115
Tapu Koko VS+Tb/NM,840,6,137
Regirock (Shadow) LO+SE/FB,925,6,171
Cetitan PS+Av/SP,783,8,114
Dragapult DT+SB/O,748,8,100
Heracross FC+CC/UH,517,2,7
Dhelmise SC+SB/BrS,584,2,34
Gigalith LO+SP/MeB,766,6,107
Chesnaught (Shadow) LK+SP/FP,309,24,0
Gallade (Shadow) LK+SSw/LB,751,6,101
Excadrill (Shadow) MS+DR/RS,855,6,143
Delphox (Shadow) Scr+Psh/BB,786,6,115
Hoopa (Unbound) Cf+DP/SB,636,24,55
Excadrill MS+DR/RS,890,6,157
Gigalith (Shadow) LO+MeB/SP,706,6,83
Delphox Scr+Psh/BB,786,6,115
Golurk (Shadow) A+ShP/EP,726,6,91
Chesnaught LK+SP/FP,239,24,0
Gallade LK+SSw/LB,477,6,0
Guzzlord DT+BrS/DC,597,35,39
Charizard DB+BB/AC,855,6,143
Centiskorch E+Lu/HW,766,2,107
Hydrapple DT+SeB/O,347,26,0
Aurorus (Shadow) PS+WBI/MeB,820,6,129
Pangoro KC+CC/NS,694,24,78
Entei (Shadow) FS+FmC/ScS,840,6,137
Electivire (Shadow) TS+WC/IP,890,6,157
Golurk A+ShP/EP,771,6,109
Magnezone (Shadow) VS+WC/MrS,838,6,136
Scizor (Shadow) BP+NS/TBl,820,6,129
Walrein (Shadow) PS+ISp/Eq,656,8,63
Walrein PS+ISp/Eq,718,8,88
Magnezone VS+WC/MrS,855,6,143
Avalugg Bi+Av/Cr,656,2,63
Ceruledge I+SB/HW,858,6,144
Cresselia (Shadow) Cf+M/GK,748,2,100
Banette (Mega) SC+SB/DG,751,6,101
Sneasler SC+CC/AA,820,6,129
Thundurus (Incarnate) TS+Cr/T,723,2,90
Torterra MSl+FP/ST,726,2,91
Beedrill (Mega) Inf+DR/XS/FeS,221,37,0
Diancie (Mega) RTh+M/RS,773,6,110
Scizor BP+NS/TBl,825,15,131
Vaporeon WG+AT/LR,579,44,32
Vikavolt (Shadow) VS+XS/D,820,6,129
Suicune IF+Sc/IB,721,4,89
Articuno (Galarian) PC+AP/BrB,527,2,11
Decidueye (Hisuian) PC+AuS/TBl,489,2,0
Tornadus (Therian) G+BwS/HW,464,29,0
Electivire TS+WC/IP,890,6,157
Passimian C+CC/BrS,699,8,80
Kingdra (Shadow) DB+S/Sw,592,8,37
Sinistcha A+SB/EB,696,2,79
Aggron DT+BkB/RT,768,6,108
Chandelure I+SB/EB,845,6,139
Muk (Alolan) (Shadow) Bi+BrS/IP,746,6,99
Aggron (Shadow) DT+BkB/RT,726,6,91
Bewear LK+SP/Pbk,783,8,114
Vikavolt VS+XS/D,855,6,143
Torterra (Shadow) MSl+FP/ST,666,2,67
Chandelure (Shadow) I+SB/EB,808,6,124
Decidueye A+FP/SSh,601,2,41
Manectric (Mega) Sn+WC/PsF,778,6,112
Absol (Mega) PC+BrS/DP,644,6,58
Muk (Alolan) Bi+BrS/IP,736,8,95
Kingdra DB+S/Sw,616,8,47
Sharpedo (Mega) W+Cr/PF,629,8,52
Celesteela AS+BS/Bd,786,2,115
Emboar LK+BB/RS,786,6,115
Lapras (Shadow) Psy+SpA/IB,825,8,131
Roserade PSt+WBF/LfS,204,46,0
Glalie (Mega) PS+Av/SB,741,33,97
Gliscor (Shadow) SdA+ST/NS,706,6,83
Hoopa A+SB/P,696,24,79
Pinsir (Shadow) FC+CC/XS,716,6,87
Sirfetch'd FC+CC/LB,186,37,0
Hariyama (Shadow) FPm+UH/HS,726,6,91
Samurott (Hisuian) FC+SSw/DP,679,8,72
Magmortar (Shadow) KC+FiP/Tb,820,6,129
Typhlosion (Hisuian) H+SB/FiP,860,6,145
Ursaring (Shadow) SC+CC/Sw,786,6,115
Bewear (Shadow) LK+SP/St,564,15,26
Lapras Psy+S/IB,649,4,60
Mudsdale MSl+Bd/BS,781,6,113
Drampa DB+Sw/Fl,634,8,54
Emboar (Shadow) LK+BB/RS,751,6,101
Escavalier BBi+DR/Mh,676,24,71
Gogoat VW+LB/BkB,248,6,0
Overqwil PSt+AT/SB,925,6,171
Samurott FC+HC/RSh,679,8,72
Suicune (Shadow) IF+Sc/IB,741,8,97
Corviknight (Shadow) SdA+AC/IH,708,2,84
Typhlosion I+BB/TP,870,6,149
Samurott (Shadow) FC+HC/RSh,567,8,27
Charizard (Shadow) DB+BB/DC,786,6,115
Tangrowth (Shadow) Inf+PW/RS,308,33,0
Corviknight SdA+AC/IH,815,2,127
Krookodile MSl+Cr/ST,771,6,109
Poliwrath MS+DyP/IW,766,8,107
Hariyama FPm+UH/HS,721,8,89
Typhlosion (Shadow) I+BB/TP,845,6,139
Gourgeist (Super) H+SB/FoP,671,4,69
Aerodactyl (Shadow) DB+BrS/RS,684,6,74
Tangrowth Inf+PW/RS,278,33,0
Cinderace FS+BB/PB,860,6,145
Regice LO+T/Eq,902,2,162
Beartic PS+IP/Li,671,24,69
Throh LK+BkB/BS,579,17,32
Pinsir FC+CC/XS,601,100,41
Incineroar Sn+BB/DkL,905,6,163
Espeon Cf+PsF/SB,674,6,70
Magmortar KC+FiP/Tb,855,6,143
Throh (Shadow) LK+BkB/BS,659,8,64
Cursola A+NSh/PG,748,6,100
Ampharos (Shadow) VS+BrS/TP,855,6,143
Poliwrath (Shadow) MS+DyP/IW,736,8,95
Regigigas HPI+CrG/T,758,17,104
Escavalier (Shadow) BBi+DR/Mh,716,6,87
Aurorus PS+WBI/Tb,820,6,129
Seismitoad MS+EP/IW,868,8,148
Bellibolt SkP+D/PbC,783,8,114
Darmanitan (Standard) I+RS/Ov,845,6,139
Donphan MSl+Eq/TBl,778,6,112
Venusaur (Shadow) VW+FP/Sl,223,55,0
Polteageist H+SB/DP,838,6,136
Tauros (Aqua) DK+AJ/TBl,584,8,34
Venusaur VW+FP/Sl,191,64,0
Ampharos VS+BrS/TP,873,6,150
Ursaring SC+CC/Sw,820,6,129
Sandaconda MSl+EP/Wr,800,6,121
Muk Inf+DP/TP,776,8,111
Gardevoir Ch+SB/TAx,671,24,69
Tornadus (Incarnate) Bi+DP/Hu,659,2,64
Gliscor WA+NS/Acr,805,42,123
Gardevoir (Shadow) Ch+SB/TAx,684,6,74
Tyrantrum DT+MeB/RT,771,8,109
Aerodactyl DB+BrS/RS,768,6,108
Garganacl MS+RT/RB,865,8,147
Alakazam (Shadow) PC+FiP/SB,820,6,129
Donphan (Shadow) MSl+Eq/TBl,733,6,94
Darmanitan (Standard) (Shadow) I+RS/Ov,820,6,129
Mesprit Cf+Sw/FS,736,8,95
Barbaracle FC+CrC/SE,778,6,112
Duraludon DT+DC/FC,796,24,119
Arcanine Bi+WC/PsF,691,6,77
Stakataka RTh+SE/Bd,838,6,136
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,626,2,51
Gourgeist (Large) H+SB/FoP,674,4,70
Shaymin (Sky) ML+EB/GK,34,28,0
Registeel LO+FC/FB,910,8,165
Archeops (Shadow) WA+AP/Cr,751,6,101
Exeggutor (Alolan) DT+SeB/DM,242,24,0
Regice (Shadow) LO+T/Eq,902,2,162
Tauros (Blaze) DK+FmC/TBl,825,6,131
Volcarona FS+Ov/BBu,840,6,137
Crobat (Shadow) G+AC/CP,554,2,22
Tauros (Combat) DK+CC/TBl,776,8,111
Armaldo (Shadow) FC+RB/CP,786,6,115
Blastoise RO+HC/IB,796,8,119
Flareon E+SP/HW,890,6,157
Audino (Mega) CB+DV/BS,840,11,137
Golem (Alolan) VS+WC/SE,873,6,150
Muk (Shadow) Inf+DP/TP,838,6,136
Tyrantrum (Shadow) DT+MeB/RT,776,6,111
Cryogonal IS+TAx/NS,689,8,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,293,15,0
Slowking (Galarian) H+Psh/SB,741,24,97
Tsareena ML+TAx/HJK,128,37,0
Kleavor QA+XS/SE,855,6,143
Regigigas (Shadow) HPI+CrG/T,723,8,90
Dudunsparce RO+DR/BS,808,8,124
Registeel (Shadow) LO+FC/FB,910,8,165
Steelix DT+Eq/PsF,825,15,131
Blastoise (Shadow) RO+HC/IB,771,8,109
Tentacruel Ac+Sc/Pbk,868,8,148
Toedscruel MSl+EP/Wr,753,2,102
Kangaskhan LK+BkB/Cr,651,8,61
Crobat G+AC/CP,621,2,49
Stonjourner RTh+RS/St,848,6,140
Archeops WA+AP/Cr,786,6,115
Oranguru Cf+BrS/TBl,781,8,113
Revavroom MSo+GB/Ov,890,6,157
Alakazam PC+FiP/SB,855,6,143
Slowbro Cf+S/DrP,776,8,111
Druddigon DT+NS/DC,666,8,67
Diancie RTh+M/RS,848,6,140
Exeggutor (Shadow) Cf+SeB/P,676,8,71
Bisharp Sn+DP/IH,883,6,154
Mawile (Mega) FW+VG/IH,890,6,157
Steelix (Shadow) DT+Eq/Cr,883,6,154
Exeggutor Cf+SeB/P,319,33,0
Slowbro (Shadow) Cf+S/DrP,559,26,24
Armaldo FC+RB/CP,741,6,97
Medicham (Mega) PC+DyP/IP,890,6,157
Leafeon BS+LB/LR,93,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,868,8,148
Uxie Cf+Sw/FS,703,2,82
Rhydon MSl+SE/Eq,796,6,119
Golem (Alolan) (Shadow) VS+WC/SE,855,6,143
Jolteon VS+D/LR,855,6,143
Noivern Bi+HW/Hu,557,7,23
Darmanitan (Galarian) IF+Av/IP,716,6,87
Noivern (Shadow) Bi+HW/Hu,810,2,125
Pyroar I+DP/FmC,870,6,149
Glimmora RTh+MeB/DG,810,6,125
Azelf Cf+Sw/FS,716,6,87
Coalossal FS+RS/FmC,848,6,140
Oinkologne (Female) MSl+BS/TBl,803,8,122
Luxray (Shadow) Sn+WC/PsF,778,6,112
Oinkologne MSl+BS/TBl,786,8,115
Wyrdeer Cf+WC/St,756,8,103
Obstagoon (Shadow) C+NS/CrC,741,33,97
Lickilicky RO+BS/SB,800,17,121
Obstagoon C+NS/Ob,654,4,62
Stoutland SdA+WC/Cr,825,8,131
Bouffalant MS+St/Eq,910,8,165
Braviary AS+CC/BrB,756,2,103
Mr. Rime Cf+IP/TAx,706,8,83
Relicanth WG+AT/AP,825,8,131
Luxray Sn+WC/PsF,731,6,93
Arcanine (Hisuian) Sn+WC/RS,905,6,163
Rhydon (Shadow) MSl+SE/Eq,751,6,101
Arcanine (Shadow) Sn+WC/PsF,684,6,74
Glaceon IS+Av/WP,796,24,119
Weavile (Shadow) Sn+Av/FB,860,6,145
Weavile Sn+Av/FB,883,6,154
Arboliva ML+EP/EB,130,46,0
Reuniclus Ch+Psh/SB,776,8,111
Porygon-Z LO+TA/Bl,706,8,83
Slowking Cf+S/P,776,8,111
Omastar (Shadow) MS+RS/RB,890,6,157
Crabominable B+IP/BkB,723,15,90
Golem MSl+Eq/SE,796,6,119
Reuniclus (Shadow) Ch+Psh/SB,773,6,110
Deoxys (Defense) LK+PB/RS,828,8,132
Naganadel PJ+DC/SlB,810,6,125
Yanmega WA+AA/AP,646,2,59
Omastar MS+RS/RB,925,6,171
Miltank RO+BS/HH,825,8,131
Slowking (Shadow) Cf+S/P,736,8,95
Umbreon Sn+FoP/DP,818,2,128
Golem (Shadow) MSl+Eq/SE,773,6,110
Porygon-Z (Shadow) LO+TA/Bl,855,6,143
Vanilluxe A+Av/FC,796,24,119
Rampardos (Shadow) SD+RS/O,796,6,119
Musharna CB+Psh/DG,796,8,119
Porygon2 LO+TA/Re,768,8,108
Braviary (Hisuian) AS+BrB/Fl,786,2,115
Blissey ZH+WC/DG,825,25,131
Klinklang MSo+MrS/FC,890,6,157
Sableye (Mega) SC+FoP/SS,855,6,143
Porygon2 (Shadow) LO+TA/ZC,706,8,83
Carracosta WG+Li/AP,781,6,113
Rampardos SD+RS/O,818,6,128
Carracosta (Shadow) WG+Li/AP,781,6,113
Deoxys (Speed) CB+PB/Sw,920,15,169
Slaking Y+BS/Eq,972,2,190
Slaking (Shadow) Y+BS/Eq,975,8,191
Shaymin (Land) ZH+GK/SFl,758,7,104
