Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Ch+TAx/SB,81,27,0
Gardevoir (Mega) Cf+SB/TAx,71,3,0
Gardevoir (Shadow) Ch+TAx/SB,61,9,0
Garganacl MS+RT/RS,116,15,0
Genesect FC+MgB/TBN,265,18,0
Genesect (Burn) FC+MgB/TBB,265,18,0
Genesect (Chill) FC+MgB/TBC,265,18,0
Genesect (Douse) FC+MgB/TBD,265,18,0
Genesect (Shock) FC+MgB/TBS,265,18,0
Gengar (Mega) SC+SB/ShP,52,18,0
Gholdengo A+SB/DG,46,27,0
Gigalith MSl+SP/MeB,384,27,0
Gigalith (Shadow) MSl+MeB/SP,396,0,0
Giratina (Altered) SC+DC/SS,107,12,0
Giratina (Altered) (Shadow) DB+DC/SS,193,51,0
Giratina (Origin) SC+SB/DgP,111,39,0
Glaceon IS+Av/WP,63,9,0
Glalie (Mega) PS+Av/SB,55,9,0
Glimmora RTh+RS/DG,31,0,0
Gliscor WA+NS/Eq,134,36,0
Gliscor (Shadow) WA+NS/Acr,125,27,0
Gogoat VW+LB/RS,123,36,0
Golem MSl+SE/RB,162,42,0
Golem (Alolan) VS+WC/SE,255,3,0
Golem (Alolan) (Shadow) VS+WC/SE,110,0,0
Golem (Shadow) MSl+SE/Eq,412,0,0
Golisopod FC+AJ/XS,143,45,0
Golurk A+ShP/DyP,100,36,0
Golurk (Shadow) A+ShP/DyP,89,27,0
Goodra DB+AT/TP,155,21,0
Gourgeist (Large) I+SB/SeB,115,18,0
Gourgeist (Super) I+SB/SeB,106,18,0
Grimmsnarl SkP+FoP/PR,206,27,0
Groudon DT+PrB/FiP,127,45,0
Groudon (Shadow) MS+PrB/FiP,119,36,0
Guzzlord DT+BrS/DC,524,3,5
Gyarados DB+AT/Tw,113,36,0
Gyarados (Shadow) DB+AT/Tw,149,36,0
Hariyama FPm+CC/HS,616,3,24
Hariyama (Shadow) FPm+CC/UH,601,0,21
Haxorus DT+NS/S,216,36,0
Heatran FS+MgS/SE,26,36,0
Heatran (Shadow) FS+MgS/SE,34,9,0
Heracross FC+UH/RT,504,0,1
Hippowdon SdA+WBR/ScS,103,21,0
Hippowdon (Shadow) SdA+WBR/ScS,103,36,0
Ho-Oh I+BrB/SF,151,36,0
Ho-Oh (Shadow) I+BrB/SF,151,0,0
Hoopa A+SB/P,79,27,0
Hoopa (Unbound) Cf+SB/DP,92,3,0
Houndoom (Mega) Sn+FoP/Ft,143,45,0
Hydrapple DT+SeB/O,390,9,0
Hydreigon DB+BrS/DgP,264,36,0
Hydreigon (Shadow) DB+BrS/DgP,301,36,0
Incineroar Sn+DkL/BB,329,3,0
Jirachi Cf+DD/AuS,47,36,0
Jolteon VS+D/LR,73,3,0
Kangaskhan MSl+Cr/St,317,3,0
Kangaskhan (Mega) LK+BkB/O,237,18,0
Kartana FC+LB/SSw,116,36,0
Keldeo (Ordinary) LK+AJ/SSw,154,36,0
Keldeo (Resolute) LK+AJ/SeS,154,36,0
Kingambit MSo+FoP/IH,62,12,0
Kingdra DB+Sw/O,176,36,0
Kingdra (Shadow) DB+Sw/O,219,36,0
Kleavor FC+RS/XS,324,0,0
Klinklang MSo+MrS/ZC,73,45,0
Kommo-o DT+CC/ClS,747,0,51
Krookodile MSl+Cr/ST,582,3,17
Kyogre W+Av/T,67,27,0
Kyogre (Shadow) W+Av/T,51,9,0
Kyurem DB+G/DC,146,15,0
Kyurem (Black) DT+FSh/FuB,461,3,0
Kyurem (White) DB+IBu/FuF,188,54,0
Landorus (Incarnate) MS+EP/RS,127,45,0
Landorus (Therian) MS+SSt/SE,222,9,0
Lapras IS+S/IB,63,45,0
Lapras (Shadow) Psy+SpA/IB,100,63,0
Latias DB+AuS/MsB,191,39,0
Latias (Shadow) DB+AuS/MsB,180,45,0
Latios DB+AuS/LrP,180,45,0
Latios (Shadow) DB+AuS/LrP,223,45,0
Leafeon BS+LB/LR,147,36,0
Lickilicky RO+BS/SB,102,36,0
Lopunny (Mega) DK+TAx/FB,635,3,28
Lucario (Mega) FPm+MM/SB,149,45,0
Lugia DT+Fl/A,166,27,0
Lugia (Shadow) DT+Fl/A,180,27,0
Lunala SC+SB/M,66,30,0
Luxray Sn+WC/PsF,357,12,0
Luxray (Shadow) Sn+WC/PsF,180,30,0
Machamp KC+CrC/SE,193,36,0
Machamp (Shadow) KC+CrC/SE,231,36,0
Magmortar KC+FiP/Tb,91,36,0
Magmortar (Shadow) KC+FiP/Tb,134,36,0
Magnezone VS+WC/MrS,171,3,0
Magnezone (Shadow) VS+WC/MrS,101,0,0
Malamar (Mega) Psy+FoP/SP,136,63,0
Mamoswine PS+ISp/HH,58,9,0
Mamoswine (Shadow) PS+HH/ISp,48,0,0
Manectric (Mega) TF+WC/PsF,47,45,0
Marshadow SC+CC/IP,110,45,0
Mawile (Mega) FW+IH/PR,244,9,0
Medicham (Mega) PC+DyP/IP,253,36,0
Melmetal TS+SP/DbI,51,9,0
Meloetta (Aria) Cf+Psh/DG,69,36,0
Mesprit Cf+Sw/FS,81,36,0
Metagross SC+MM/Eq,69,9,0
Metagross (Shadow) SC+MM/Eq,61,45,0
Mew VS+DC/IB,69,36,0
Mewtwo PC+Pst/SB,91,9,0
Mewtwo (Armored) Cf+Pst/DyP,59,39,0
Mewtwo (Shadow) PC+Pst/SB,109,0,0
Milotic DT+AT/Wr,105,12,0
Milotic (Shadow) DT+AT/Wr,113,36,0
Miltank RO+BS/IB,113,36,0
Moltres FS+Fl/Ov,51,36,0
Moltres (Galarian) SkP+Fl/BrB,255,27,0
Moltres (Shadow) WA+Fl/HW,56,45,0
Mr. Rime Cf+IP/TAx,90,45,0
Mudsdale MSl+BS/Eq,253,0,0
Muk Ac+TP/DP,40,27,0
Muk (Alolan) PJ+DP/SW,52,3,0
Muk (Alolan) (Shadow) PJ+DP/SW,60,9,0
Muk (Shadow) PJ+TP/DP,45,9,0
Musharna CB+Psh/DG,117,48,0
Naganadel PJ+DC/Acr,49,0,0
Necrozma PC+DP/O,104,27,0
Necrozma (Dawn Wings) SC+MoG/DP,77,36,0
Necrozma (Dusk Mane) PC+Stl/DP,77,27,0
Nihilego Ac+SlB/PG,30,9,0
Noivern AS+HW/Hu,174,3,0
Obstagoon C+NS/Ob,300,12,0
Obstagoon (Shadow) C+NS/CrC,660,3,33
Oinkologne Tk+BS/TBl,116,3,0
Oinkologne (Female) Tk+BS/TBl,85,3,0
Omastar MS+RS/RB,140,6,0
Omastar (Shadow) MS+RS/RB,140,6,0
Oranguru Cf+BrS/TBl,86,0,0
Overqwil PSt+AT/SB,89,0,0
Palkia DB+AT/DM,169,36,0
Palkia (Origin) DB+AT/SpR,169,36,0
Palkia (Shadow) DB+AT/DM,210,36,0
Pangoro KC+CC/NS,572,0,15
Passimian C+CC/BrS,577,3,16
Pidgeot (Mega) WA+BrB/HW,241,0,0
Pinsir FC+CC/XS,449,9,0
Pinsir (Mega) FC+CC/XS,379,45,0
Pinsir (Shadow) FC+CC/XS,208,45,0
Poliwrath MS+DyP/Sc,430,0,0
Poliwrath (Shadow) MS+DyP/Sc,473,0,0
Polteageist H+SB/DP,144,12,0
Porygon-Z LO+TA/Bl,168,45,0
Porygon-Z (Shadow) LO+TA/Bl,168,45,0
Porygon2 LO+TA/Re,132,45,0
Porygon2 (Shadow) LO+TA/ZC,168,45,0
Primarina Ch+DV/HC,72,27,0
Pyroar I+FmC/DP,52,36,0
Quaquaval WA+CC/AJ,188,27,0
Raikou TS+WC/AuS,263,30,0
Raikou (Shadow) TS+WC/AuS,282,12,0
Rampardos SD+RS/Ft,66,0,0
Rampardos (Shadow) SD+RS/O,51,36,0
Rayquaza DT+BkS/DrA,424,12,0
Regice LO+T/Eq,203,27,0
Regice (Shadow) LO+Bl/Eq,226,6,0
Regidrago DB+DrE/SP,326,18,0
Regigigas HPI+CrG/FB,47,9,0
Regigigas (Shadow) HPG+CrG/FB,356,39,0
Regirock LO+SE/FB,104,33,0
Regirock (Shadow) LO+SE/FB,104,33,0
Registeel LO+FB/FC,250,0,0
Registeel (Shadow) LO+FB/FC,273,0,0
Relicanth WG+AT/AP,92,48,0
Reshiram DB+FuF/SE,269,18,0
Reuniclus Ch+Psh/SB,95,45,0
Reuniclus (Shadow) Ch+Psh/SB,76,27,0
Revavroom MSo+GB/Ov,49,27,0
Rhydon MSl+SE/S,331,0,0
Rhydon (Shadow) MSl+SE/S,177,42,0
Rhyperior MSl+RW/SP,300,9,0
Rhyperior (Shadow) MSl+RW/SP,132,51,0
Rillaboom RL+DrB/FP,87,9,0
Roserade PSt+WBF/LfS,73,45,0
Sableye (Mega) SC+FoP/SS,244,45,0
Salamence DT+Fl/BrS,185,36,0
Salamence (Shadow) DT+Fl/BrS,221,36,0
Samurott FC+HC/RSh,113,36,0
Samurott (Hisuian) FC+SSw/IW,206,45,0
Samurott (Shadow) FC+HC/RSh,149,36,0
Sceptile (Mega) FC+LB/DC,229,36,0
Scizor FC+NS/XS,277,9,0
Scizor (Mega) FC+NS/IH,95,36,0
Scizor (Shadow) FC+NS/XS,95,36,0
Seismitoad MS+EP/MW,269,9,0
Sharpedo (Mega) W+Cr/PF,156,27,0
Shaymin (Land) ZH+GK/SFl,305,9,0
Shaymin (Sky) ML+GK/EB,116,45,0
Sinistcha A+SB/EB,88,36,0
Sirfetch'd FC+CC/LB,248,36,0
Skeledirge I+SB/TSo,45,36,0
Slaking Y+BS/Eq,111,42,0
Slaking (Shadow) Y+BS/Eq,326,3,0
Slowbro Cf+S/DrP,90,9,0
Slowbro (Mega) Cf+S/IB,48,36,0
Slowbro (Shadow) Cf+S/IB,95,36,0
Slowking Cf+S/Sc,82,0,0
Slowking (Galarian) Ac+Psh/SB,43,27,0
Slowking (Shadow) Cf+S/Sc,95,36,0
Sneasler SC+CC/XS,375,9,0
Sneasler (Shadow) SC+CC/XS,119,45,0
Snorlax L+BS/SP,86,24,0
Snorlax (Shadow) L+BS/SP,84,48,0
Solgaleo FS+PsF/IH,44,45,0
Stakataka RTh+SE/Bd,45,9,0
Steelix DT+PsF/Cr,185,27,0
Steelix (Mega) DT+PsF/Cr,112,9,0
Steelix (Shadow) DT+PsF/Cr,198,27,0
Stonjourner RTh+RS/St,39,0,0
Stoutland SdA+WC/Cr,294,18,0
Suicune IF+Sc/IB,62,12,0
Suicune (Shadow) IF+Sc/IB,47,9,0
Swampert MS+HC/Eq,109,36,0
Swampert (Mega) MS+HC/Eq,109,6,0
Swampert (Shadow) MS+HC/Sl,144,36,0
Sylveon Ch+M/Psh,79,45,0
Tangrowth VW+PW/RS,330,9,0
Tangrowth (Shadow) VW+PW/RS,410,9,0
Tapu Bulu BS+GK/NM,407,27,0
Tapu Fini WG+NM/S,76,9,0
Tapu Koko VS+Tb/NM,50,0,0
Tapu Lele A+NM/Psh,98,45,0
Tauros (Aqua) DK+AJ/TBl,189,45,0
Tauros (Blaze) DK+FmC/TBl,411,27,0
Tauros (Combat) DK+CC/TBl,699,18,41
Tentacruel Ac+Sc/Pbk,61,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,49,27,0
Terrakion DK+SSw/RS,164,45,0
Throh LK+BS/BkB,467,3,0
Throh (Shadow) LK+BS/BkB,186,36,0
Thundurus (Incarnate) TS+Cr/T,82,21,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,85,3,0
Thundurus (Therian) VS+WbS/FB,47,0,0
Toedscruel MSl+EP/SeB,386,36,0
Togekiss Pk+DG/AuS,89,0,0
Tornadus (Incarnate) AS+GK/DP,91,45,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,97,27,0
Tornadus (Therian) A+BwS/HW,91,45,0
Torterra MSl+FP/ST,353,27,0
Torterra (Shadow) MSl+FP/ST,440,27,0
Tsareena ML+TAx/GK,390,0,0
Typhlosion I+BB/TP,56,36,0
Typhlosion (Hisuian) H+SB/WC,428,36,0
Typhlosion (Shadow) I+BB/TP,83,36,0
Tyranitar DB+BrS/SE,144,21,0
Tyranitar (Shadow) DB+BrS/SE,179,36,0
Tyrantrum DT+MeB/RT,413,12,0
Tyrantrum (Shadow) DT+MeB/RT,491,12,0
Umbreon Sn+FoP/LR,440,0,0
Ursaluna Tk+Sw/HH,63,45,0
Ursaluna (Shadow) Tk+Sw/HH,67,27,0
Ursaring SC+CC/Sw,123,9,0
Ursaring (Shadow) SC+CC/Sw,112,0,0
Urshifu (Rapid Strike) W+DyP/AJ,101,27,0
Urshifu (Single Strike) SkP+DyP/Pbk,196,9,0
Uxie Cf+Sw/FS,79,3,0
Vanilluxe A+Av/SiB,101,0,0
Vaporeon WG+AT/Li,77,18,0
Venusaur VW+FP/Sl,93,45,0
Venusaur (Mega) VW+FP/Sl,93,45,0
Venusaur (Shadow) VW+FP/Sl,93,45,0
Victini Cf+VC/Psh,159,36,0
Victreebel (Mega) Ac+LB/SlB,37,9,0
Vikavolt VS+XS/D,47,0,0
Vikavolt (Shadow) VS+XS/D,62,0,0
Virizion DK+LB/SSw,484,27,0
Volcanion I+Sc/EP,55,36,0
Volcarona FS+Ov/BBu,47,27,0
Walrein PS+ISp/WP,65,21,0
Walrein (Shadow) PS+ISp/WP,67,3,0
Weavile Sn+Av/FB,439,9,0
Weavile (Shadow) Sn+Av/FB,699,0,41
Wyrdeer Cf+WC/St,243,36,0
Xerneas Geo+CC/M,73,0,0
Xurkitree TS+D/DG,82,3,0
Yanmega WA+AA/AP,97,9,0
Yveltal SkP+ObW/FB,130,3,0
Zacian (Crowned Sword) MC+CC/BB,37,9,0
Zacian (Hero) QA+WC/PR,349,27,0
Zamazenta (Crowned Shield) IF+CC/BB,37,9,0
Zamazenta (Hero) IF+CC/Cr,260,9,0
Zapdos TS+DrlP/Tb,83,30,0
Zapdos (Galarian) C+Fl/BrB,538,3,8
Zapdos (Shadow) TS+DrlP/Tb,88,12,0
Zarude VW+DP/PW,350,27,0
Zekrom DB+O/FuB,269,18,0
Zygarde (50% Forme) DT+Cr/O,173,42,0
Zygarde (Complete Forme) DT+Cr/O,109,42,0
