Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) Psy+BS/Eq,798,3,110
Genesect (Shock) FC+MgB/TBS,679,3,66
Groudon (Shadow) DT+FiP/PrB,687,6,69
Keldeo (Ordinary) LK+AJ/SSw,324,2,0
Kommo-o DT+ClS/UH,581,2,30
Skarmory (Mega) AS+DR/BrB/DrP+,597,3,36
Lucario (Mega) FPm+AuS/MM,114,48,0
Houndoom (Mega) I+FoP/TBl/DPP,562,3,23
Moltres (Galarian) SkP+Fl/Pbk,703,3,75
Zamazenta (Hero) IF+CC/Cr,184,64,0
Genesect (Douse) FC+MgB/TBD,679,3,66
Tyranitar (Shadow) DB+BrS/SE,671,2,63
Zapdos (Shadow) TS+DrlP/HW,684,3,68
Genesect (Burn) FC+MgB/TBB,567,3,25
Raikou (Shadow) TS+WC/AuS,543,3,16
Kangaskhan (Mega) LK+BkB/Cr,589,3,33
Sceptile (Mega) FC+LB/DC,592,2,34
Pinsir (Mega) FC+CC/XS,161,48,0
Raikou TS+AuS/WC,625,3,46
Starmie (Mega) Psy+S/PG/Li+,711,3,78
Jirachi Cf+DD/AuS,340,46,0
Zapdos TS+DrlP/HW,744,3,90
Altaria (Mega) DB+M/DgP,894,2,145
Raichu (Mega Y) VS+VT/BkB/ZC+,625,2,46
Gholdengo A+SB/FB,483,3,0
Tyranitar DB+BrS/SE,736,2,87
Zacian (Hero) QA+WC/PR,790,2,107
Heatran (Shadow) FS+MgS/EP,119,60,0
Rhyperior MSl+DR/RW,107,48,0
Darkrai (Shadow) SkP+FoP/SB,540,2,15
Golisopod FC+AJ/XS,796,3,109
Genesect FC+MgB/TBN,679,3,66
Heatran FS+MgS/EP,218,6,0
Rhyperior (Shadow) MSl+DR/RW,134,48,0
Sylveon FW+M/SB,711,2,78
Zapdos (Galarian) LK+Fl/BrB,608,3,40
Ho-Oh (Shadow) I+BrB/SF,508,3,3
Mewtwo (Armored) Cf+Pst/DyP,635,7,50
Kingambit LK+FoP/IH,315,30,0
Raichu (Mega X) VS+BkB/VT/VT+,649,3,55
Zarude Bi+DP/EB,635,3,50
Zeraora VS+PF/DyP,529,3,11
Venusaur (Mega) VW+FP/Sl,820,3,118
Enamorus (Therian) FW+MF/M,649,2,55
Conkeldurr (Shadow) FPm+DyP/BrS,546,2,17
Urshifu (Rapid Strike) W+AJ/DyP,186,60,0
Volcanion I+Sc/Ov,174,60,0
Conkeldurr FPm+DyP/BrS,616,10,43
Mew SC+Psh/WC,779,3,103
Victini Cf+VC/Psh,779,3,103
Zygarde (50% Forme) DT+O/Bd,562,3,23
Kartana FC+LB/SSw,565,3,24
Mamoswine (Shadow) PS+HH/ISp,619,2,44
Primarina Ch+DV/HC,521,0,8
Regidrago DB+DrE/VG,682,2,67
Nihilego Ac+RS/SlB,809,2,114
Pidgeot (Mega) G+BrB/Tw,698,2,73
Abomasnow (Mega) PS+WBI/EB,711,2,78
Mamoswine PS+ISp/HH,679,2,66
Falinks (Mega) C+SP/Mh/BkB+,158,48,0
Articuno PS+IW/Hu,711,26,78
Hippowdon (Shadow) SdA+WBR/EP,469,2,0
Victreebel (Mega) Ac+LB/SlB/AS+,861,2,133
Avalugg (Hisuian) PS+RS/IW,747,2,91
Hippowdon SdA+WBR/EP,519,3,7
Lopunny (Mega) LK+TAx/SB,635,2,50
Dondozo W+S/O,815,3,116
Landorus (Incarnate) MS+EP/RS,163,48,0
Articuno (Shadow) PS+IW/Hu,717,2,80
Terrakion DK+SSw/RS,538,2,14
Darkrai SkP+DP/FB,836,2,124
Landorus (Incarnate) (Shadow) MS+EP/RS,163,48,0
Haxorus (Shadow) DT+NS/DC,679,2,66
Enamorus (Incarnate) FW+Fl/DG,750,2,92
Tapu Fini WG+S/NM,679,0,66
Milotic W+AT/Wr,831,3,122
Necrozma SC+DP/IH,668,3,62
Thundurus (Therian) VS+WbS/FB,736,3,87
Swampert MS+HC/Eq,199,64,0
Milotic (Shadow) W+AT/Wr,793,3,108
Cobalion DK+SSw/SE,303,22,0
Haxorus DT+NS/DC,728,2,84
Cresselia PC+M/GK,652,0,56
Tapu Bulu BS+GK/NM,728,2,84
Regirock LO+SE/FB,508,30,3
Swampert (Shadow) MS+HC/Eq,238,64,0
Xurkitree TS+D/DG,630,10,48
Grimmsnarl SkP+FoP/DK,673,2,64
Virizion DK+LB/SSw,625,3,46
Machamp (Shadow) KC+CrC/RS,540,2,15
Skeledirge I+TSo/SB,619,3,44
Celebi Cf+AuS/LfS,619,3,44
Sneasler (Shadow) SC+CC/XS,209,48,0
Blacephalon I+MdB/SB,510,2,4
Armarouge I+Psh/HW,616,3,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,676,2,65
Empoleon (Shadow) MSo+HC/DrlP,760,3,96
Moltres WA+Fl/HW,687,3,69
Feraligatr (Shadow) SC+HC/IB,644,3,53
Quaquaval LK+CC/HC,168,48,0
Empoleon MSo+HC/DrlP,807,3,113
Entei FS+FmC/ScS,535,3,13
Feraligatr SC+HC/IB,703,3,75
Machamp KC+CrC/RS,605,2,39
Buzzwole C+SP/Lu,144,56,0
Moltres (Shadow) WA+Fl/HW,619,3,44
Tapu Koko VS+Tb/NM,616,30,43
Regirock (Shadow) LO+SE/FB,801,2,111
Cetitan PS+Av/SP,616,2,43
Dragapult DT+SB/O,880,2,140
Heracross FC+CC/UH,174,48,0
Dhelmise SC+SB/BrS,755,2,94
Gigalith LO+SP/MeB,657,2,58
Chesnaught (Shadow) LK+SP/FP,135,40,0
Gallade (Shadow) LK+SSw/LB,162,40,0
Excadrill (Shadow) MS+DR/RS,116,40,0
Delphox (Shadow) Scr+Psh/BB,548,14,18
Hoopa (Unbound) Cf+DP/SB,885,2,142
Excadrill MS+DR/RS,527,3,10
Gigalith (Shadow) LO+MeB/SP,597,2,36
Delphox Scr+Psh/BB,608,3,40
Golurk (Shadow) A+ShP/EP,660,2,59
Chesnaught LK+SP/FP,152,56,0
Gallade LK+SSw/LB,546,2,17
Guzzlord DT+BrS/DC,785,10,105
Charizard DB+BB/AC,573,3,27
Centiskorch E+Lu/HW,714,3,79
Hydrapple DT+SeB/O,845,6,127
Aurorus (Shadow) PS+WBI/MeB,739,2,88
Pangoro KC+CC/NS,154,40,0
Entei (Shadow) FS+FmC/ScS,201,60,0
Electivire (Shadow) TS+WC/IP,755,2,94
Golurk A+ShP/EP,722,2,82
Magnezone (Shadow) VS+WC/MrS,654,3,57
Scizor (Shadow) BP+NS/TBl,728,18,84
Walrein (Shadow) PS+ISp/Eq,714,2,79
Walrein PS+ISp/Eq,733,3,86
Magnezone VS+WC/MrS,711,3,78
Avalugg Bi+Av/Cr,720,2,81
Ceruledge I+SB/HW,562,3,23
Cresselia (Shadow) Cf+M/GK,730,3,85
Banette (Mega) SC+SB/DG,853,2,130
Sneasler SC+CC/AA,174,48,0
Thundurus (Incarnate) TS+Cr/T,750,3,92
Torterra MSl+FP/ST,565,14,24
Beedrill (Mega) Inf+DR/XS/FeS,562,2,23
Diancie (Mega) RTh+M/RS,869,2,136
Scizor BP+NS/TBl,771,3,100
Vaporeon WG+AT/LR,826,3,120
Vikavolt (Shadow) VS+XS/D,752,2,93
Suicune IF+Sc/IB,869,3,136
Articuno (Galarian) PC+AP/BrB,839,3,125
Decidueye (Hisuian) PC+AuS/TBl,638,2,51
Tornadus (Therian) G+BwS/HW,910,6,151
Electivire TS+WC/IP,785,18,105
Passimian C+CC/BrS,665,6,61
Kingdra (Shadow) DB+S/Sw,736,2,87
Sinistcha A+SB/EB,869,2,136
Aggron DT+BkB/RT,404,34,0
Chandelure I+SB/EB,869,6,136
Muk (Alolan) (Shadow) Bi+BrS/IP,747,2,91
Aggron (Shadow) DT+BkB/RT,665,26,61
Bewear LK+SP/Pbk,129,40,0
Vikavolt VS+XS/D,766,18,98
Torterra (Shadow) MSl+FP/ST,793,2,108
Chandelure (Shadow) I+SB/EB,842,2,126
Decidueye A+FP/SSh,741,2,89
Manectric (Mega) Sn+WC/PsF,706,14,76
Absol (Mega) PC+BrS/DP,652,2,56
Muk (Alolan) Bi+BrS/IP,785,18,105
Kingdra DB+S/Sw,774,6,101
Sharpedo (Mega) W+Cr/PF,845,2,127
Celesteela AS+BS/Bd,597,0,36
Emboar LK+BB/RS,195,56,0
Lapras (Shadow) Psy+SpA/IB,692,18,71
Roserade PSt+WBF/LfS,820,2,118
Glalie (Mega) PS+Av/SB,614,2,42
Gliscor (Shadow) SdA+ST/NS,630,2,48
Hoopa A+SB/P,847,2,128
Pinsir (Shadow) FC+CC/XS,201,48,0
Sirfetch'd FC+CC/LB,206,48,0
Hariyama (Shadow) FPm+UH/HS,180,48,0
Samurott (Hisuian) FC+SSw/DP,701,3,74
Magmortar (Shadow) KC+FiP/Tb,638,2,51
Typhlosion (Hisuian) H+SB/FiP,633,18,49
Ursaring (Shadow) SC+CC/Sw,225,48,0
Bewear (Shadow) LK+SP/St,151,40,0
Lapras Psy+S/IB,728,3,84
Mudsdale MSl+Bd/BS,679,14,66
Drampa DB+Sw/Fl,771,2,100
Emboar (Shadow) LK+BB/RS,671,6,63
Escavalier BBi+DR/Mh,619,3,44
Gogoat VW+LB/BkB,788,14,106
Overqwil PSt+AT/SB,766,2,98
Samurott FC+HC/RSh,782,3,104
Suicune (Shadow) IF+Sc/IB,847,3,128
Corviknight (Shadow) SdA+AC/IH,741,3,89
Typhlosion I+BB/TP,540,3,15
Samurott (Shadow) FC+HC/RSh,758,14,95
Charizard (Shadow) DB+BB/DC,894,2,145
Tangrowth (Shadow) Inf+PW/RS,815,2,116
Corviknight SdA+AC/IH,684,0,68
Krookodile MSl+Cr/ST,804,2,112
Poliwrath MS+DyP/IW,592,3,34
Hariyama FPm+UH/HS,157,48,0
Typhlosion (Shadow) I+BB/TP,769,2,99
Gourgeist (Super) H+SB/FoP,717,3,80
Aerodactyl (Shadow) DB+BrS/RS,752,2,93
Tangrowth Inf+PW/RS,834,18,123
Cinderace FS+BB/PB,521,3,8
Regice LO+T/Eq,595,30,35
Beartic PS+IP/Li,717,2,80
Throh LK+BkB/BS,641,3,52
Pinsir FC+CC/XS,554,2,20
Incineroar Sn+BB/DkL,646,3,54
Espeon Cf+PsF/SB,823,2,119
Magmortar KC+FiP/Tb,646,3,54
Throh (Shadow) LK+BkB/BS,641,2,52
Cursola A+NSh/PG,847,2,128
Ampharos (Shadow) VS+BrS/TP,777,14,102
Poliwrath (Shadow) MS+DyP/IW,529,3,11
Regigigas HPI+CrG/T,864,3,134
Escavalier (Shadow) BBi+DR/Mh,567,3,25
Aurorus PS+WBI/Tb,782,2,104
Seismitoad MS+EP/IW,559,3,22
Bellibolt SkP+D/PbC,790,3,107
Darmanitan (Standard) I+RS/Ov,869,6,136
Donphan MSl+Eq/TBl,815,6,116
Venusaur (Shadow) VW+FP/Sl,836,2,124
Polteageist H+SB/DP,644,2,53
Tauros (Aqua) DK+AJ/TBl,725,3,83
Venusaur VW+FP/Sl,866,10,135
Ampharos VS+BrS/TP,785,3,105
Ursaring SC+CC/Sw,524,2,9
Sandaconda MSl+EP/Wr,826,6,120
Muk Inf+DP/TP,777,18,102
Gardevoir Ch+SB/TAx,858,2,132
Tornadus (Incarnate) Bi+DP/Hu,722,2,82
Gliscor WA+NS/Acr,779,18,103
Gardevoir (Shadow) Ch+SB/TAx,826,2,120
Tyrantrum DT+MeB/RT,891,2,144
Aerodactyl DB+BrS/RS,779,2,103
Garganacl MS+RT/RB,790,30,107
Alakazam (Shadow) PC+FiP/SB,644,2,53
Donphan (Shadow) MSl+Eq/TBl,771,2,100
Darmanitan (Standard) (Shadow) I+RS/Ov,847,2,128
Mesprit Cf+Sw/FS,817,3,117
Barbaracle FC+CrC/SE,750,6,92
Duraludon DT+DC/FC,633,18,49
Arcanine Bi+WC/PsF,836,3,124
Stakataka RTh+SE/Bd,559,0,22
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,646,2,54
Gourgeist (Large) H+SB/FoP,736,10,87
Shaymin (Sky) ML+EB/GK,820,10,118
Registeel LO+FC/FB,305,62,0
Archeops (Shadow) WA+AP/Cr,673,2,64
Exeggutor (Alolan) DT+SeB/DM,831,2,122
Regice (Shadow) LO+T/Eq,828,2,121
Tauros (Blaze) DK+FmC/TBl,671,3,63
Volcarona FS+Ov/BBu,823,3,119
Crobat (Shadow) G+AC/CP,804,2,112
Tauros (Combat) DK+CC/TBl,146,48,0
Armaldo (Shadow) FC+RB/CP,801,2,111
Blastoise RO+HC/IB,801,3,111
Flareon E+SP/HW,570,10,26
Audino (Mega) CB+DV/BS,730,0,85
Golem (Alolan) VS+WC/SE,766,2,98
Muk (Shadow) Inf+DP/TP,750,2,92
Tyrantrum (Shadow) DT+MeB/RT,880,2,140
Cryogonal IS+TAx/NS,815,2,116
Exeggutor (Alolan) (Shadow) DT+SeB/DM,807,2,113
Slowking (Galarian) H+Psh/SB,771,10,100
Tsareena ML+TAx/HJK,956,2,168
Kleavor QA+XS/SE,826,2,120
Regigigas (Shadow) HPI+CrG/T,836,10,124
Dudunsparce RO+DR/BS,730,3,85
Registeel (Shadow) LO+FC/FB,502,0,1
Steelix DT+Eq/PsF,463,0,0
Blastoise (Shadow) RO+HC/IB,755,3,94
Tentacruel Ac+Sc/Pbk,769,3,99
Toedscruel MSl+EP/Wr,516,3,6
Kangaskhan LK+BkB/Cr,682,14,67
Crobat G+AC/CP,836,2,124
Stonjourner RTh+RS/St,918,2,154
Archeops WA+AP/Cr,730,2,85
Oranguru Cf+BrS/TBl,817,3,117
Revavroom MSo+GB/Ov,774,3,101
Alakazam PC+FiP/SB,709,2,77
Slowbro Cf+S/DrP,796,3,109
Druddigon DT+NS/DC,793,2,108
Diancie RTh+M/RS,918,2,154
Exeggutor (Shadow) Cf+SeB/P,820,2,118
Bisharp Sn+DP/IH,695,3,72
Mawile (Mega) FW+VG/IH,625,0,46
Steelix (Shadow) DT+Eq/Cr,481,3,0
Exeggutor Cf+SeB/P,847,2,128
Slowbro (Shadow) Cf+S/DrP,752,3,93
Armaldo FC+RB/CP,850,2,129
Medicham (Mega) PC+DyP/IP,592,2,34
Leafeon BS+LB/LR,904,2,149
Tentacruel (Shadow) Ac+Sc/Pbk,709,3,77
Uxie Cf+Sw/FS,855,3,131
Rhydon MSl+SE/Eq,804,2,112
Golem (Alolan) (Shadow) VS+WC/SE,725,2,83
Jolteon VS+D/LR,828,10,121
Noivern Bi+HW/Hu,779,2,103
Darmanitan (Galarian) IF+Av/IP,836,2,124
Noivern (Shadow) Bi+HW/Hu,747,2,91
Pyroar I+DP/FmC,657,3,58
Glimmora RTh+MeB/DG,902,2,148
Azelf Cf+Sw/FS,809,2,114
Coalossal FS+RS/FmC,771,3,100
Oinkologne (Female) MSl+BS/TBl,752,3,93
Luxray (Shadow) Sn+WC/PsF,725,2,83
Oinkologne MSl+BS/TBl,730,14,85
Wyrdeer Cf+WC/St,831,2,122
Obstagoon (Shadow) C+NS/CrC,625,2,46
Lickilicky RO+BS/SB,809,3,114
Obstagoon C+NS/Ob,692,3,71
Stoutland SdA+WC/Cr,755,2,94
Bouffalant MS+St/Eq,532,14,12
Braviary AS+CC/BrB,934,2,160
Mr. Rime Cf+IP/TAx,763,2,97
Relicanth WG+AT/AP,842,3,126
Luxray Sn+WC/PsF,869,3,136
Arcanine (Hisuian) Sn+WC/RS,798,2,110
Rhydon (Shadow) MSl+SE/Eq,771,2,100
Arcanine (Shadow) Sn+WC/PsF,861,10,133
Glaceon IS+Av/WP,891,2,144
Weavile (Shadow) Sn+Av/FB,608,2,40
Weavile Sn+Av/FB,671,2,63
Arboliva ML+EP/EB,956,6,168
Reuniclus Ch+Psh/SB,750,10,92
Porygon-Z LO+TA/Bl,839,2,125
Slowking Cf+S/P,809,3,114
Omastar (Shadow) MS+RS/RB,777,2,102
Crabominable B+IP/BkB,722,2,82
Golem MSl+Eq/SE,815,2,116
Reuniclus (Shadow) Ch+Psh/SB,869,2,136
Deoxys (Defense) LK+PB/RS,798,3,110
Naganadel PJ+DC/SlB,934,2,160
Yanmega WA+AA/AP,828,2,121
Omastar MS+RS/RB,815,2,116
Miltank RO+BS/HH,701,3,74
Slowking (Shadow) Cf+S/P,769,3,99
Umbreon Sn+FoP/DP,831,3,122
Golem (Shadow) MSl+Eq/SE,782,2,104
Porygon-Z (Shadow) LO+TA/Bl,812,2,115
Vanilluxe A+Av/FC,891,2,144
Rampardos (Shadow) SD+RS/O,880,2,140
Musharna CB+Psh/DG,790,3,107
Porygon2 LO+TA/Re,869,2,136
Braviary (Hisuian) AS+BrB/Fl,934,2,160
Blissey ZH+WC/DG,839,8,125
Klinklang MSo+MrS/FC,880,3,140
Sableye (Mega) SC+FoP/SS,796,2,109
Porygon2 (Shadow) LO+TA/ZC,847,2,128
Carracosta WG+Li/AP,918,6,154
Rampardos SD+RS/O,902,2,148
Carracosta (Shadow) WG+Li/AP,929,2,158
Deoxys (Speed) CB+PB/Sw,809,2,114
Slaking Y+BS/Eq,847,3,128
Slaking (Shadow) Y+BS/Eq,820,18,118
Shaymin (Land) ZH+GK/SFl,945,3,164
