Pokemon,Battle Rating,Energy Remaining,HP Remaining
Florges FW+CW/M,107,35,0
Gallade PC+CC/LB,178,27,0
Gallade (Mega) PC+CC/LB,159,19,0
Gallade (Shadow) PC+CC/LB,211,19,0
Garchomp MS+Tw/EP,86,27,0
Garchomp (Shadow) DT+Tw/ST,72,3,0
Gardevoir Ch+TAx/SB,133,35,0
Gardevoir (Mega) Cf+SB/TAx,77,48,0
Gardevoir (Shadow) Ch+TAx/SB,133,19,0
Garganacl MS+RT/RS,77,35,0
Genesect FC+MgB/TBN,155,51,0
Genesect (Burn) FC+MgB/TBB,155,51,0
Genesect (Chill) FC+MgB/TBC,155,51,0
Genesect (Douse) FC+MgB/TBD,155,51,0
Genesect (Shock) FC+MgB/TBS,155,51,0
Gengar (Mega) SC+SB/ShP,88,3,0
Gholdengo A+SB/DG,52,3,0
Gigalith MSl+SP/MeB,224,22,0
Gigalith (Shadow) MSl+MeB/SP,227,6,0
Giratina (Altered) SC+DC/SS,89,43,0
Giratina (Altered) (Shadow) DB+DC/SS,73,27,0
Giratina (Origin) SC+SB/DgP,73,27,0
Glaceon IS+Av/WP,137,35,0
Glalie (Mega) PS+Av/SB,119,19,0
Glimmora RTh+RS/DG,25,24,0
Gliscor WA+NS/Eq,112,27,0
Gliscor (Shadow) WA+NS/Acr,112,27,0
Gogoat VW+LB/RS,172,35,0
Golem MSl+SE/RB,107,51,0
Golem (Alolan) VS+WC/SE,34,48,0
Golem (Alolan) (Shadow) VS+WC/SE,34,48,0
Golem (Shadow) MSl+SE/Eq,98,43,0
Golisopod FC+AJ/XS,185,35,0
Golurk A+ShP/DyP,111,19,0
Golurk (Shadow) A+ShP/DyP,100,3,0
Goodra DB+AT/TP,99,27,0
Gourgeist (Large) I+SB/SeB,562,6,14
Gourgeist (Super) I+SB/SeB,466,6,0
Grimmsnarl SkP+FoP/PR,110,11,0
Groudon DT+PrB/FiP,111,35,0
Groudon (Shadow) MS+PrB/FiP,100,27,0
Guzzlord DT+BrS/DC,83,27,0
Gyarados DB+AT/Tw,95,27,0
Gyarados (Shadow) DB+AT/Tw,118,27,0
Hariyama FPm+CC/HS,208,43,0
Hariyama (Shadow) FPm+CC/UH,227,35,0
Haxorus DT+NS/S,123,19,0
Heatran FS+MgS/SE,90,43,0
Heatran (Shadow) FS+MgS/SE,82,35,0
Heracross FC+UH/RT,322,35,0
Hippowdon SdA+WBR/ScS,86,27,0
Hippowdon (Shadow) SdA+WBR/ScS,107,27,0
Ho-Oh I+BrB/SF,252,51,0
Ho-Oh (Shadow) I+BrB/SF,244,27,0
Hoopa A+SB/P,79,3,0
Hoopa (Unbound) Cf+SB/DP,76,48,0
Houndoom (Mega) Sn+FoP/Ft,137,43,0
Hydrapple DT+SeB/O,169,35,0
Hydreigon DB+BrS/DgP,76,11,0
Hydreigon (Shadow) DB+BrS/DgP,82,3,0
Incineroar Sn+DkL/BB,157,51,0
Jirachi Cf+DD/AuS,47,3,0
Jolteon VS+D/LR,60,48,0
Kangaskhan MSl+Cr/St,146,51,0
Kangaskhan (Mega) LK+BkB/O,98,35,0
Kartana FC+LB/SSw,143,27,0
Keldeo (Ordinary) LK+AJ/SSw,170,27,0
Keldeo (Resolute) LK+AJ/SeS,170,27,0
Kingambit MSo+FoP/IH,77,35,0
Kingdra DB+Sw/O,112,27,0
Kingdra (Shadow) DB+Sw/O,140,27,0
Kleavor FC+RS/XS,162,35,0
Klinklang MSo+MrS/ZC,429,14,0
Kommo-o DT+CC/ClS,393,35,0
Krookodile MSl+Cr/ST,157,51,0
Kyogre W+Av/T,43,32,0
Kyogre (Shadow) W+Av/T,43,32,0
Kyurem DB+G/DC,89,19,0
Kyurem (Black) DT+FSh/FuB,57,3,0
Kyurem (White) DB+IBu/FuF,57,3,0
Landorus (Incarnate) MS+EP/RS,111,35,0
Landorus (Therian) MS+SSt/SE,127,35,0
Lapras IS+S/IB,259,6,0
Lapras (Shadow) Psy+SpA/IB,114,43,0
Latias DB+AuS/MsB,81,27,0
Latias (Shadow) DB+AuS/MsB,84,11,0
Latios DB+AuS/LrP,84,11,0
Latios (Shadow) DB+AuS/LrP,90,3,0
Leafeon BS+LB/LR,224,43,0
Lickilicky RO+BS/SB,76,19,0
Lopunny (Mega) DK+TAx/FB,244,51,0
Lucario (Mega) FPm+MM/SB,130,19,0
Lugia DT+Fl/A,88,51,0
Lugia (Shadow) DT+Fl/A,80,43,0
Lunala SC+SB/M,70,19,0
Luxray Sn+WC/PsF,279,27,0
Luxray (Shadow) Sn+WC/PsF,345,27,0
Machamp KC+CrC/SE,174,19,0
Machamp (Shadow) KC+CrC/SE,196,19,0
Magmortar KC+FiP/Tb,140,27,0
Magmortar (Shadow) KC+FiP/Tb,167,27,0
Magnezone VS+WC/MrS,38,48,0
Magnezone (Shadow) VS+WC/MrS,38,48,0
Malamar (Mega) Psy+FoP/SP,102,27,0
Mamoswine PS+ISp/HH,95,19,0
Mamoswine (Shadow) PS+HH/ISp,100,11,0
Manectric (Mega) TF+WC/PsF,38,32,0
Marshadow SC+CC/IP,153,19,0
Mawile (Mega) FW+IH/PR,145,51,0
Medicham (Mega) PC+DyP/IP,225,27,0
Melmetal TS+SP/DbI,53,19,0
Meloetta (Aria) Cf+Psh/DG,62,3,0
Mesprit Cf+Sw/FS,72,3,0
Metagross SC+MM/Eq,90,35,0
Metagross (Shadow) SC+MM/Eq,72,19,0
Mew VS+DC/IB,62,3,0
Mewtwo PC+Pst/SB,106,35,0
Mewtwo (Armored) Cf+Pst/DyP,72,27,0
Mewtwo (Shadow) PC+Pst/SB,119,27,0
Milotic DT+AT/Wr,95,27,0
Milotic (Shadow) DT+AT/Wr,95,27,0
Miltank RO+BS/IB,85,19,0
Moltres FS+Fl/Ov,120,43,0
Moltres (Galarian) SkP+Fl/BrB,212,11,0
Moltres (Shadow) WA+Fl/HW,110,19,0
Mr. Rime Cf+IP/TAx,90,3,0
Mudsdale MSl+BS/Eq,139,43,0
Muk Ac+TP/DP,122,35,0
Muk (Alolan) PJ+DP/SW,110,27,0
Muk (Alolan) (Shadow) PJ+DP/SW,103,11,0
Muk (Shadow) PJ+TP/DP,103,11,0
Musharna CB+Psh/DG,135,51,0
Naganadel PJ+DC/Acr,96,3,0
Necrozma PC+DP/O,125,51,0
Necrozma (Dawn Wings) SC+MoG/DP,80,11,0
Necrozma (Dusk Mane) PC+Stl/DP,94,43,0
Nihilego Ac+SlB/PG,58,19,0
Noivern AS+HW/Hu,143,35,0
Obstagoon C+NS/Ob,128,51,0
Obstagoon (Shadow) C+NS/CrC,160,51,0
Oinkologne Tk+BS/TBl,130,43,0
Oinkologne (Female) Tk+BS/TBl,125,43,0
Omastar MS+RS/RB,89,27,0
Omastar (Shadow) MS+RS/RB,89,27,0
Oranguru Cf+BrS/TBl,110,35,0
Overqwil PSt+AT/SB,115,19,0
Palkia DB+AT/DM,84,11,0
Palkia (Origin) DB+AT/SpR,84,11,0
Palkia (Shadow) DB+AT/DM,87,48,0
Pangoro KC+CC/NS,167,19,0
Passimian C+CC/BrS,221,43,0
Pidgeot (Mega) WA+BrB/HW,315,27,0
Pinsir FC+CC/XS,261,43,0
Pinsir (Mega) FC+CC/XS,204,35,0
Pinsir (Shadow) FC+CC/XS,271,35,0
Poliwrath MS+DyP/Sc,190,35,0
Poliwrath (Shadow) MS+DyP/Sc,217,35,0
Polteageist H+SB/DP,158,43,0
Porygon-Z LO+TA/Bl,143,35,0
Porygon-Z (Shadow) LO+TA/Bl,171,35,0
Porygon2 LO+TA/Re,115,35,0
Porygon2 (Shadow) LO+TA/ZC,143,35,0
Primarina Ch+DV/HC,119,35,0
Pyroar I+FmC/DP,169,51,0
Quaquaval WA+CC/AJ,227,35,0
Raikou TS+WC/AuS,215,19,0
Raikou (Shadow) TS+WC/AuS,228,3,0
Rampardos SD+RS/Ft,30,24,0
Rampardos (Shadow) SD+RS/O,38,24,0
Rayquaza DT+BkS/DrA,107,19,0
Regice LO+T/Eq,107,51,0
Regice (Shadow) LO+Bl/Eq,319,14,0
Regidrago DB+DrE/SP,91,27,0
Regigigas HPI+CrG/FB,103,35,0
Regigigas (Shadow) HPG+CrG/FB,141,43,0
Regirock LO+SE/FB,66,43,0
Regirock (Shadow) LO+SE/FB,66,43,0
Registeel LO+FB/FC,267,22,0
Registeel (Shadow) LO+FB/FC,302,22,0
Relicanth WG+AT/AP,54,11,0
Reshiram DB+FuF/SE,78,11,0
Reuniclus Ch+Psh/SB,332,14,0
Reuniclus (Shadow) Ch+Psh/SB,155,43,0
Revavroom MSo+GB/Ov,406,6,0
Rhydon MSl+SE/S,189,6,0
Rhydon (Shadow) MSl+SE/S,98,35,0
Rhyperior MSl+RW/SP,76,43,0
Rhyperior (Shadow) MSl+RW/SP,69,35,0
Rillaboom RL+DrB/FP,465,30,0
Roserade PSt+WBF/LfS,200,19,0
Sableye (Mega) SC+FoP/SS,161,35,0
Salamence DT+Fl/BrS,105,19,0
Salamence (Shadow) DT+Fl/BrS,95,3,0
Samurott FC+HC/RSh,118,27,0
Samurott (Hisuian) FC+SSw/IW,137,35,0
Samurott (Shadow) FC+HC/RSh,141,27,0
Sceptile (Mega) FC+LB/DC,203,27,0
Scizor FC+NS/XS,117,27,0
Scizor (Mega) FC+NS/IH,89,27,0
Scizor (Shadow) FC+NS/XS,146,27,0
Seismitoad MS+EP/MW,98,19,0
Sharpedo (Mega) W+Cr/PF,63,32,0
Shaymin (Land) ZH+GK/SFl,417,14,0
Shaymin (Sky) ML+GK/EB,633,14,30
Sinistcha A+SB/EB,136,3,0
Sirfetch'd FC+CC/LB,244,35,0
Skeledirge I+SB/TSo,147,51,0
Slaking Y+BS/Eq,121,51,0
Slaking (Shadow) Y+BS/Eq,145,51,0
Slowbro Cf+S/DrP,105,35,0
Slowbro (Mega) Cf+S/IB,48,3,0
Slowbro (Shadow) Cf+S/IB,79,3,0
Slowking Cf+S/Sc,95,27,0
Slowking (Galarian) Ac+Psh/SB,105,35,0
Slowking (Shadow) Cf+S/Sc,79,3,0
Sneasler SC+CC/XS,235,35,0
Sneasler (Shadow) SC+CC/XS,212,19,0
Snorlax L+BS/SP,105,51,0
Snorlax (Shadow) L+BS/SP,115,43,0
Solgaleo FS+PsF/IH,72,43,0
Stakataka RTh+SE/Bd,13,32,0
Steelix DT+PsF/Cr,57,27,0
Steelix (Mega) DT+PsF/Cr,57,27,0
Steelix (Shadow) DT+PsF/Cr,85,27,0
Stonjourner RTh+RS/St,22,24,0
Stoutland SdA+WC/Cr,314,51,0
Suicune IF+Sc/IB,101,35,0
Suicune (Shadow) IF+Sc/IB,82,19,0
Swampert MS+HC/Eq,114,27,0
Swampert (Mega) MS+HC/Eq,92,27,0
Swampert (Shadow) MS+HC/Sl,114,27,0
Sylveon Ch+M/Psh,115,43,0
Tangrowth VW+PW/RS,211,51,0
Tangrowth (Shadow) VW+PW/RS,241,51,0
Tapu Bulu BS+GK/NM,232,51,0
Tapu Fini WG+NM/S,60,3,0
Tapu Koko VS+Tb/NM,57,48,0
Tapu Lele A+NM/Psh,105,19,0
Tauros (Aqua) DK+AJ/TBl,204,43,0
Tauros (Blaze) DK+FmC/TBl,222,51,0
Tauros (Combat) DK+CC/TBl,222,51,0
Tentacruel Ac+Sc/Pbk,142,51,0
Tentacruel (Shadow) Ac+Sc/Pbk,148,35,0
Terrakion DK+SSw/RS,98,27,0
Throh LK+BS/BkB,158,27,0
Throh (Shadow) LK+BS/BkB,177,27,0
Thundurus (Incarnate) TS+Cr/T,64,11,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,73,3,0
Thundurus (Therian) VS+WbS/FB,52,48,0
Toedscruel MSl+EP/SeB,473,6,0
Togekiss Pk+DG/AuS,103,27,0
Tornadus (Incarnate) AS+GK/DP,120,19,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,108,3,0
Tornadus (Therian) A+BwS/HW,97,19,0
Torterra MSl+FP/ST,219,51,0
Torterra (Shadow) MSl+FP/ST,250,51,0
Tsareena ML+TAx/GK,700,6,45
Typhlosion I+BB/TP,151,35,0
Typhlosion (Hisuian) H+SB/WC,385,43,0
Typhlosion (Shadow) I+BB/TP,136,27,0
Tyranitar DB+BrS/SE,69,27,0
Tyranitar (Shadow) DB+BrS/SE,54,11,0
Tyrantrum DT+MeB/RT,86,35,0
Tyrantrum (Shadow) DT+MeB/RT,71,19,0
Umbreon Sn+FoP/LR,115,43,0
Ursaluna Tk+Sw/HH,75,27,0
Ursaluna (Shadow) Tk+Sw/HH,63,3,0
Ursaring SC+CC/Sw,123,27,0
Ursaring (Shadow) SC+CC/Sw,147,27,0
Urshifu (Rapid Strike) W+DyP/AJ,104,48,0
Urshifu (Single Strike) SkP+DyP/Pbk,106,3,0
Uxie Cf+Sw/FS,94,35,0
Vanilluxe A+Av/SiB,129,35,0
Vaporeon WG+AT/Li,61,48,0
Venusaur VW+FP/Sl,206,35,0
Venusaur (Mega) VW+FP/Sl,148,35,0
Venusaur (Shadow) VW+FP/Sl,235,35,0
Victini Cf+VC/Psh,62,3,0
Victreebel (Mega) Ac+LB/SlB,165,19,0
Vikavolt VS+XS/D,89,48,0
Vikavolt (Shadow) VS+XS/D,71,32,0
Virizion DK+LB/SSw,265,43,0
Volcanion I+Sc/EP,142,51,0
Volcarona FS+Ov/BBu,219,43,0
Walrein PS+ISp/WP,118,35,0
Walrein (Shadow) PS+ISp/WP,118,35,0
Weavile Sn+Av/FB,178,43,0
Weavile (Shadow) Sn+Av/FB,213,43,0
Wyrdeer Cf+WC/St,263,3,0
Xerneas Geo+CC/M,248,43,0
Xurkitree TS+D/DG,71,3,0
Yanmega WA+AA/AP,247,43,0
Yveltal SkP+ObW/FB,57,3,0
Zacian (Crowned Sword) MC+CC/BB,283,51,0
Zacian (Hero) QA+WC/PR,283,51,0
Zamazenta (Crowned Shield) IF+CC/BB,236,11,0
Zamazenta (Hero) IF+CC/Cr,332,11,0
Zapdos TS+DrlP/Tb,59,11,0
Zapdos (Galarian) C+Fl/BrB,190,35,0
Zapdos (Shadow) TS+DrlP/Tb,51,3,0
Zarude VW+DP/PW,384,6,0
Zekrom DB+O/FuB,59,11,0
Zygarde (50% Forme) DT+Cr/O,96,35,0
Zygarde (Complete Forme) DT+Cr/O,66,43,0
