Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rillaboom Scr+DrB/EP,437,16,0
Annihilape LK+RF/IP,265,46,0
Keldeo (Resolute) LK+AJ/SeS,271,0,0
Alakazam (Mega) PC+SB/FiP,692,3,80
Hydreigon DB+BrS/DgP,627,16,53
Ampharos (Mega) VS+BrS/TP,330,32,0
Rayquaza DT+BkS/DrA,269,22,0
Snorlax Psy+BS/Eq,740,0,100
Malamar (Mega) Psy+FoP/SP/Psb+,497,0,0
Salamence DT+Fl/BrS,324,30,0
Steelix (Mega) DT+Eq/PsF,788,0,120
Baxcalibur DB+GlR/IW,608,24,45
Urshifu (Single Strike) SkP+DyP/Pbk,492,16,0
Genesect (Chill) FC+MgB/TBC,430,40,0
Ho-Oh I+BrB/SF,348,22,0
Snorlax (Shadow) Psy+BS/Eq,646,40,61
Genesect (Shock) FC+MgB/TBS,430,40,0
Groudon (Shadow) DT+FiP/PrB,353,24,0
Keldeo (Ordinary) LK+AJ/SSw,313,16,0
Kommo-o DT+ClS/UH,457,0,0
Skarmory (Mega) AS+DR/BrB/DrP+,384,32,0
Lucario (Mega) FPm+AuS/MM,651,0,63
Houndoom (Mega) I+FoP/TBl/DPP,584,0,35
Moltres (Galarian) SkP+Fl/Pbk,500,16,0
Zamazenta (Hero) IF+CC/Cr,341,32,0
Genesect (Douse) FC+MgB/TBD,430,40,0
Tyranitar (Shadow) DB+BrS/SE,713,0,89
Zapdos (Shadow) TS+DrlP/HW,346,22,0
Genesect (Burn) FC+MgB/TBB,430,40,0
Raikou (Shadow) TS+WC/AuS,419,32,0
Kangaskhan (Mega) LK+BkB/Cr,500,0,0
Sceptile (Mega) FC+LB/DC,423,24,0
Pinsir (Mega) FC+CC/XS,238,43,0
Raikou TS+AuS/WC,360,32,0
Starmie (Mega) Psy+S/PG/Li+,427,30,0
Jirachi Cf+DD/AuS,545,6,19
Zapdos TS+DrlP/HW,526,1,11
Altaria (Mega) DB+M/DgP,390,24,0
Raichu (Mega Y) VS+VT/BkB/ZC+,246,40,0
Gholdengo A+SB/FB,786,6,119
Tyranitar DB+BrS/SE,853,0,147
Zacian (Hero) QA+WC/PR,349,8,0
Heatran (Shadow) FS+MgS/EP,778,8,116
Rhyperior MSl+DR/RW,545,0,19
Darkrai (Shadow) SkP+FoP/SB,757,0,107
Golisopod FC+AJ/XS,292,30,0
Genesect FC+MgB/TBN,430,40,0
Heatran FS+MgS/EP,615,32,48
Rhyperior (Shadow) MSl+DR/RW,586,16,36
Sylveon FW+M/SB,347,24,0
Zapdos (Galarian) LK+Fl/BrB,293,16,0
Ho-Oh (Shadow) I+BrB/SF,401,22,0
Mewtwo (Armored) Cf+Pst/DyP,489,17,0
Kingambit LK+FoP/IH,805,0,127
Raichu (Mega X) VS+BkB/VT/VT+,350,3,0
Zarude Bi+DP/EB,680,0,75
Zeraora VS+PF/DyP,509,0,4
Venusaur (Mega) VW+FP/Sl,276,38,0
Enamorus (Therian) FW+MF/M,214,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,343,0,0
Urshifu (Rapid Strike) W+AJ/DyP,330,24,0
Volcanion I+Sc/Ov,340,32,0
Conkeldurr FPm+DyP/BrS,302,8,0
Mew SC+Psh/WC,656,1,65
Victini Cf+VC/Psh,615,1,48
Zygarde (50% Forme) DT+O/Bd,584,0,35
Kartana FC+LB/SSw,634,0,56
Mamoswine (Shadow) PS+HH/ISp,829,0,137
Primarina Ch+DV/HC,427,32,0
Regidrago DB+DrE/VG,617,0,49
Nihilego Ac+RS/SlB,432,8,0
Pidgeot (Mega) G+BrB/Tw,386,24,0
Abomasnow (Mega) PS+WBI/EB,639,24,58
Mamoswine PS+ISp/HH,699,0,83
Falinks (Mega) C+SP/Mh/BkB+,324,8,0
Articuno PS+IW/Hu,435,24,0
Hippowdon (Shadow) SdA+WBR/EP,658,0,66
Victreebel (Mega) Ac+LB/SlB/AS+,347,30,0
Avalugg (Hisuian) PS+RS/IW,877,0,157
Hippowdon SdA+WBR/EP,593,8,39
Lopunny (Mega) LK+TAx/SB,605,0,44
Dondozo W+S/O,627,0,53
Landorus (Incarnate) MS+EP/RS,353,46,0
Articuno (Shadow) PS+IW/Hu,470,24,0
Terrakion DK+SSw/RS,526,24,11
Darkrai SkP+DP/FB,759,0,108
Landorus (Incarnate) (Shadow) MS+EP/RS,375,38,0
Haxorus (Shadow) DT+NS/DC,670,3,71
Enamorus (Incarnate) FW+Fl/DG,269,30,0
Tapu Fini WG+S/NM,531,8,13
Milotic W+AT/Wr,685,3,77
Necrozma SC+DP/IH,617,1,49
Thundurus (Therian) VS+WbS/FB,320,30,0
Swampert MS+HC/Eq,598,0,41
Milotic (Shadow) W+AT/Wr,615,0,48
Cobalion DK+SSw/SE,446,24,0
Haxorus DT+NS/DC,466,40,0
Cresselia PC+M/GK,620,4,50
Tapu Bulu BS+GK/NM,388,16,0
Regirock LO+SE/FB,600,0,42
Swampert (Shadow) MS+HC/Eq,620,0,50
Xurkitree TS+D/DG,600,40,42
Grimmsnarl SkP+FoP/DK,612,0,47
Virizion DK+LB/SSw,409,24,0
Machamp (Shadow) KC+CrC/RS,448,16,0
Skeledirge I+TSo/SB,617,1,49
Celebi Cf+AuS/LfS,545,1,19
Sneasler (Shadow) SC+CC/XS,270,0,0
Blacephalon I+MdB/SB,528,3,12
Armarouge I+Psh/HW,581,1,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,444,22,0
Empoleon (Shadow) MSo+HC/DrlP,877,0,157
Moltres WA+Fl/HW,349,46,0
Feraligatr (Shadow) SC+HC/IB,747,0,103
Quaquaval LK+CC/HC,337,0,0
Empoleon MSo+HC/DrlP,901,0,167
Entei FS+FmC/ScS,600,0,42
Feraligatr SC+HC/IB,776,0,115
Machamp KC+CrC/RS,370,16,0
Buzzwole C+SP/Lu,298,32,0
Moltres (Shadow) WA+Fl/HW,381,46,0
Tapu Koko VS+Tb/NM,283,24,0
Regirock (Shadow) LO+SE/FB,536,40,15
Cetitan PS+Av/SP,620,32,50
Dragapult DT+SB/O,413,38,0
Heracross FC+CC/UH,328,8,0
Dhelmise SC+SB/BrS,689,6,79
Gigalith LO+SP/MeB,699,16,83
Chesnaught (Shadow) LK+SP/FP,307,0,0
Gallade (Shadow) LK+SSw/LB,146,43,0
Excadrill (Shadow) MS+DR/RS,721,0,92
Delphox (Shadow) Scr+Psh/BB,680,3,75
Hoopa (Unbound) Cf+DP/SB,401,24,0
Excadrill MS+DR/RS,774,0,114
Gigalith (Shadow) LO+MeB/SP,733,0,97
Delphox Scr+Psh/BB,472,30,0
Golurk (Shadow) A+ShP/EP,913,3,172
Chesnaught LK+SP/FP,315,24,0
Gallade LK+SSw/LB,370,22,0
Guzzlord DT+BrS/DC,658,40,66
Charizard DB+BB/AC,383,38,0
Centiskorch E+Lu/HW,393,25,0
Hydrapple DT+SeB/O,610,0,46
Aurorus (Shadow) PS+WBI/MeB,848,0,145
Pangoro KC+CC/NS,524,0,10
Entei (Shadow) FS+FmC/ScS,385,32,0
Electivire (Shadow) TS+WC/IP,745,3,102
Golurk A+ShP/EP,713,6,89
Magnezone (Shadow) VS+WC/MrS,817,0,132
Scizor (Shadow) BP+NS/TBl,632,3,55
Walrein (Shadow) PS+ISp/Eq,877,0,157
Walrein PS+ISp/Eq,713,32,89
Magnezone VS+WC/MrS,841,0,142
Avalugg Bi+Av/Cr,694,0,81
Ceruledge I+SB/HW,576,1,32
Cresselia (Shadow) Cf+M/GK,552,33,22
Banette (Mega) SC+SB/DG,675,3,73
Sneasler SC+CC/AA,444,8,0
Thundurus (Incarnate) TS+Cr/T,400,46,0
Torterra MSl+FP/ST,620,0,50
Beedrill (Mega) Inf+DR/XS/FeS,370,14,0
Diancie (Mega) RTh+M/RS,612,0,47
Scizor BP+NS/TBl,622,0,51
Vaporeon WG+AT/LR,665,8,69
Vikavolt (Shadow) VS+XS/D,365,43,0
Suicune IF+Sc/IB,605,40,44
Articuno (Galarian) PC+AP/BrB,545,1,19
Decidueye (Hisuian) PC+AuS/TBl,399,32,0
Tornadus (Therian) G+BwS/HW,467,17,0
Electivire TS+WC/IP,531,40,13
Passimian C+CC/BrS,365,24,0
Kingdra (Shadow) DB+S/Sw,533,40,14
Sinistcha A+SB/EB,730,1,96
Aggron DT+BkB/RT,911,0,171
Chandelure I+SB/EB,596,30,40
Muk (Alolan) (Shadow) Bi+BrS/IP,632,0,55
Aggron (Shadow) DT+BkB/RT,896,0,165
Bewear LK+SP/Pbk,716,16,90
Vikavolt VS+XS/D,401,38,0
Torterra (Shadow) MSl+FP/ST,562,0,26
Chandelure (Shadow) I+SB/EB,766,3,111
Decidueye A+FP/SSh,701,6,84
Manectric (Mega) Sn+WC/PsF,439,32,0
Absol (Mega) PC+BrS/DP,689,0,79
Muk (Alolan) Bi+BrS/IP,665,0,69
Kingdra DB+S/Sw,574,0,31
Sharpedo (Mega) W+Cr/PF,824,0,135
Celesteela AS+BS/Bd,728,8,95
Emboar LK+BB/RS,416,24,0
Lapras (Shadow) Psy+SpA/IB,713,24,89
Roserade PSt+WBF/LfS,411,22,0
Glalie (Mega) PS+Av/SB,853,0,147
Gliscor (Shadow) SdA+ST/NS,543,1,18
Hoopa A+SB/P,913,3,172
Pinsir (Shadow) FC+CC/XS,395,3,0
Sirfetch'd FC+CC/LB,382,0,0
Hariyama (Shadow) FPm+UH/HS,377,8,0
Samurott (Hisuian) FC+SSw/DP,711,0,88
Magmortar (Shadow) KC+FiP/Tb,646,3,61
Typhlosion (Hisuian) H+SB/FiP,670,6,71
Ursaring (Shadow) SC+CC/Sw,793,0,122
Bewear (Shadow) LK+SP/St,757,0,107
Lapras Psy+S/IB,740,0,100
Mudsdale MSl+Bd/BS,608,0,45
Drampa DB+Sw/Fl,754,0,106
Emboar (Shadow) LK+BB/RS,432,8,0
Escavalier BBi+DR/Mh,591,0,38
Gogoat VW+LB/BkB,555,0,23
Overqwil PSt+AT/SB,680,0,75
Samurott FC+HC/RSh,639,0,58
Suicune (Shadow) IF+Sc/IB,766,0,111
Corviknight (Shadow) SdA+AC/IH,701,0,84
Typhlosion I+BB/TP,574,0,31
Samurott (Shadow) FC+HC/RSh,524,40,10
Charizard (Shadow) DB+BB/DC,467,38,0
Tangrowth (Shadow) Inf+PW/RS,603,0,43
Corviknight SdA+AC/IH,725,0,94
Krookodile MSl+Cr/ST,853,0,147
Poliwrath MS+DyP/IW,687,0,78
Hariyama FPm+UH/HS,310,8,0
Typhlosion (Shadow) I+BB/TP,805,3,127
Gourgeist (Super) H+SB/FoP,771,1,113
Aerodactyl (Shadow) DB+BrS/RS,675,3,73
Tangrowth Inf+PW/RS,661,0,67
Cinderace FS+BB/PB,548,0,20
Regice LO+T/Eq,762,0,109
Beartic PS+IP/Li,853,0,147
Throh LK+BkB/BS,572,0,30
Pinsir FC+CC/XS,395,22,0
Incineroar Sn+BB/DkL,930,8,179
Espeon Cf+PsF/SB,692,3,80
Magmortar KC+FiP/Tb,451,32,0
Throh (Shadow) LK+BkB/BS,422,40,0
Cursola A+NSh/PG,718,30,91
Ampharos (Shadow) VS+BrS/TP,519,0,8
Poliwrath (Shadow) MS+DyP/IW,603,0,43
Regigigas HPI+CrG/T,805,40,127
Escavalier (Shadow) BBi+DR/Mh,737,24,99
Aurorus PS+WBI/Tb,788,0,120
Seismitoad MS+EP/IW,735,0,98
Bellibolt SkP+D/PbC,687,3,78
Darmanitan (Standard) I+RS/Ov,805,3,127
Donphan MSl+Eq/TBl,646,0,61
Venusaur (Shadow) VW+FP/Sl,392,38,0
Polteageist H+SB/DP,625,6,52
Tauros (Aqua) DK+AJ/TBl,625,0,52
Venusaur VW+FP/Sl,540,1,17
Ampharos VS+BrS/TP,697,0,82
Ursaring SC+CC/Sw,838,0,141
Sandaconda MSl+EP/Wr,656,0,65
Muk Inf+DP/TP,593,25,39
Gardevoir Ch+SB/TAx,490,9,0
Tornadus (Incarnate) Bi+DP/Hu,574,1,31
Gliscor WA+NS/Acr,496,25,0
Gardevoir (Shadow) Ch+SB/TAx,617,1,49
Tyrantrum DT+MeB/RT,858,8,149
Aerodactyl DB+BrS/RS,548,0,20
Garganacl MS+RT/RB,807,0,128
Alakazam (Shadow) PC+FiP/SB,733,3,97
Donphan (Shadow) MSl+Eq/TBl,569,0,29
Darmanitan (Standard) (Shadow) I+RS/Ov,766,8,111
Mesprit Cf+Sw/FS,538,1,16
Barbaracle FC+CrC/SE,781,0,117
Duraludon DT+DC/FC,882,0,159
Arcanine Bi+WC/PsF,682,0,76
Stakataka RTh+SE/Bd,814,0,131
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,488,46,0
Gourgeist (Large) H+SB/FoP,771,1,113
Shaymin (Sky) ML+EB/GK,524,1,10
Registeel LO+FC/FB,661,0,67
Archeops (Shadow) WA+AP/Cr,829,0,137
Exeggutor (Alolan) DT+SeB/DM,516,0,7
Regice (Shadow) LO+T/Eq,730,40,96
Tauros (Blaze) DK+FmC/TBl,615,0,48
Volcarona FS+Ov/BBu,706,1,86
Crobat (Shadow) G+AC/CP,345,38,0
Tauros (Combat) DK+CC/TBl,323,8,0
Armaldo (Shadow) FC+RB/CP,733,3,97
Blastoise RO+HC/IB,776,0,115
Flareon E+SP/HW,483,32,0
Audino (Mega) CB+DV/BS,725,0,94
Golem (Alolan) VS+WC/SE,838,16,141
Muk (Shadow) Inf+DP/TP,512,1,5
Tyrantrum (Shadow) DT+MeB/RT,853,0,147
Cryogonal IS+TAx/NS,735,32,98
Exeggutor (Alolan) (Shadow) DT+SeB/DM,692,3,80
Slowking (Galarian) H+Psh/SB,709,1,87
Tsareena ML+TAx/HJK,406,32,0
Kleavor QA+XS/SE,629,0,54
Regigigas (Shadow) HPI+CrG/T,829,8,137
Dudunsparce RO+DR/BS,790,24,121
Registeel (Shadow) LO+FC/FB,754,32,106
Steelix DT+Eq/PsF,831,0,138
Blastoise (Shadow) RO+HC/IB,728,0,95
Tentacruel Ac+Sc/Pbk,526,33,11
Toedscruel MSl+EP/Wr,742,0,101
Kangaskhan LK+BkB/Cr,687,16,78
Crobat G+AC/CP,526,9,11
Stonjourner RTh+RS/St,762,24,109
Archeops WA+AP/Cr,838,3,141
Oranguru Cf+BrS/TBl,675,6,73
Revavroom MSo+GB/Ov,653,0,64
Alakazam PC+FiP/SB,781,3,117
Slowbro Cf+S/DrP,552,17,22
Druddigon DT+NS/DC,651,0,63
Diancie RTh+M/RS,766,0,111
Exeggutor (Shadow) Cf+SeB/P,793,3,122
Bisharp Sn+DP/IH,925,40,177
Mawile (Mega) FW+VG/IH,745,40,102
Steelix (Shadow) DT+Eq/Cr,786,24,119
Exeggutor Cf+SeB/P,680,11,75
Slowbro (Shadow) Cf+S/DrP,603,1,43
Armaldo FC+RB/CP,627,0,53
Medicham (Mega) PC+DyP/IP,433,30,0
Leafeon BS+LB/LR,615,0,48
Tentacruel (Shadow) Ac+Sc/Pbk,637,1,57
Uxie Cf+Sw/FS,646,1,61
Rhydon MSl+SE/Eq,805,24,127
Golem (Alolan) (Shadow) VS+WC/SE,829,0,137
Jolteon VS+D/LR,639,40,58
Noivern Bi+HW/Hu,632,1,55
Darmanitan (Galarian) IF+Av/IP,805,0,127
Noivern (Shadow) Bi+HW/Hu,591,6,38
Pyroar I+DP/FmC,747,0,103
Glimmora RTh+MeB/DG,670,0,71
Azelf Cf+Sw/FS,694,3,81
Coalossal FS+RS/FmC,730,0,96
Oinkologne (Female) MSl+BS/TBl,771,24,113
Luxray (Shadow) Sn+WC/PsF,913,8,172
Oinkologne MSl+BS/TBl,879,8,158
Wyrdeer Cf+WC/St,841,3,142
Obstagoon (Shadow) C+NS/CrC,781,0,117
Lickilicky RO+BS/SB,814,32,131
Obstagoon C+NS/Ob,766,0,111
Stoutland SdA+WC/Cr,901,0,167
Bouffalant MS+St/Eq,841,16,142
Braviary AS+CC/BrB,805,0,127
Mr. Rime Cf+IP/TAx,841,3,142
Relicanth WG+AT/AP,781,32,117
Luxray Sn+WC/PsF,750,0,104
Arcanine (Hisuian) Sn+WC/RS,939,0,183
Rhydon (Shadow) MSl+SE/Eq,838,0,141
Arcanine (Shadow) Sn+WC/PsF,454,24,0
Glaceon IS+Av/WP,882,0,159
Weavile (Shadow) Sn+Av/FB,911,32,171
Weavile Sn+Av/FB,925,40,177
Arboliva ML+EP/EB,867,0,153
Reuniclus Ch+Psh/SB,651,6,63
Porygon-Z LO+TA/Bl,949,0,187
Slowking Cf+S/P,665,6,69
Omastar (Shadow) MS+RS/RB,925,0,177
Crabominable B+IP/BkB,747,0,103
Golem MSl+Eq/SE,846,8,144
Reuniclus (Shadow) Ch+Psh/SB,829,3,137
Deoxys (Defense) LK+PB/RS,608,1,45
Naganadel PJ+DC/SlB,524,6,10
Yanmega WA+AA/AP,668,1,70
Omastar MS+RS/RB,949,0,187
Miltank RO+BS/HH,817,32,132
Slowking (Shadow) Cf+S/P,603,6,43
Umbreon Sn+FoP/DP,829,0,137
Golem (Shadow) MSl+Eq/SE,838,0,141
Porygon-Z (Shadow) LO+TA/Bl,718,0,91
Vanilluxe A+Av/FC,939,0,183
Rampardos (Shadow) SD+RS/O,781,0,117
Musharna CB+Psh/DG,656,1,65
Porygon2 LO+TA/Re,949,0,187
Braviary (Hisuian) AS+BrB/Fl,632,1,55
Blissey ZH+WC/DG,862,0,151
Klinklang MSo+MrS/FC,901,0,167
Sableye (Mega) SC+FoP/SS,737,6,99
Porygon2 (Shadow) LO+TA/ZC,949,0,187
Carracosta WG+Li/AP,853,0,147
Rampardos SD+RS/O,824,0,135
Carracosta (Shadow) WG+Li/AP,853,0,147
Deoxys (Speed) CB+PB/Sw,913,3,172
Slaking Y+BS/Eq,814,0,131
Slaking (Shadow) Y+BS/Eq,980,24,200
Shaymin (Land) ZH+GK/SFl,838,3,141
