Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/FmC,126,0,0
Charizard DB+BB/DC,130,88,0
Charizard (Mega X) DB+BB/DC,80,72,0
Charizard (Mega Y) E+BB/AC,74,19,0
Charizard (Shadow) DB+BB/DC,163,88,0
Chesnaught LK+FP/SP,214,8,0
Chesnaught (Shadow) LK+FP/SP,233,8,0
Cinderace FS+PB/BB,95,19,0
Coalossal FS+RS/FmC,104,43,0
Cobalion DK+SSw/SE,98,51,0
Conkeldurr C+DyP/BrS,117,51,0
Conkeldurr (Shadow) C+DyP/BrS,110,27,0
Corviknight SdA+AC/IH,93,27,0
Crabominable B+IP/BkB,620,3,27
Cresselia PC+GK/M,80,32,0
Cresselia (Shadow) Cf+GK/M,43,32,0
Crobat AS+AC/CP,92,24,0
Crobat (Shadow) AS+AC/CP,87,3,0
Cryogonal IS+TAx/NS,90,35,0
Cursola A+NSh/PG,130,3,0
Darkrai Sn+DP/FB,254,16,0
Darkrai (Shadow) Sn+SB/DP,496,3,0
Darmanitan (Galarian) IF+Av/SP,88,3,0
Darmanitan (Standard) I+RS/Ov,88,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,103,3,0
Decidueye Lf+FP/BrB,312,8,0
Decidueye (Hisuian) PC+AuS/TBl,89,24,0
Delphox FS+Psh/BB,149,24,0
Delphox (Shadow) FS+Psh/BB,131,3,0
Deoxys (Defense) C+PB/RS,342,24,0
Deoxys (Speed) CB+PB/Sw,440,16,0
Dhelmise SC+SB/BrS,175,32,0
Dialga DB+IH/DM,59,11,0
Dialga (Origin) DB+ROT/IH,73,72,0
Dialga (Shadow) DB+IH/DM,67,3,0
Diancie RTh+RS/M,322,6,0
Diancie (Mega) RTh+RS/M,98,19,0
Dondozo W+S/O,144,0,0
Donphan MSl+BS/TBl,56,0,0
Donphan (Shadow) MSl+BS/TBl,69,0,0
Dragapult DT+SB/O,165,40,0
Dragonite DB+TP/SP,98,32,0
Dragonite (Shadow) DB+TP/SP,77,16,0
Drampa DB+Sw/Fl,53,72,0
Druddigon DT+NS/RT,110,32,0
Dudunsparce RO+BS/DR,40,27,0
Duraludon DT+DC/FC,130,40,0
Electivire TS+WC/IP,237,32,0
Electivire (Shadow) TS+WC/IP,289,32,0
Emboar E+BB/RS,118,35,0
Emboar (Shadow) E+BB/RS,141,40,0
Empoleon MSo+HC/FC,115,40,0
Empoleon (Shadow) MSo+HC/DrlP,143,40,0
Enamorus (Incarnate) FW+Fl/DG,125,40,0
Enamorus (Therian) FW+Fl/M,125,40,0
Entei FS+ScS/FmC,73,19,0
Entei (Shadow) FS+ScS/FmC,69,3,0
Escavalier BBi+DR/Mh,407,30,0
Escavalier (Shadow) BBi+DR/Mh,210,64,0
Espeon Cf+PsF/SB,80,32,0
Eternatus DT+DyC/SlB,69,24,0
Excadrill MS+DR/RS,118,40,0
Excadrill (Shadow) MS+DR/RS,141,40,0
Exeggutor Cf+SeB/P,72,32,0
Exeggutor (Alolan) DT+SeB/DM,131,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,105,24,0
Exeggutor (Shadow) Cf+SeB/P,82,32,0
Feraligatr SC+HC/IB,115,40,0
Feraligatr (Shadow) SC+HC/IB,115,40,0
Flareon E+SP/HW,137,35,0
Florges FW+CW/M,92,40,0
Gallade PC+CC/LB,230,8,0
Gallade (Mega) PC+CC/LB,81,40,0
Gallade (Shadow) PC+CC/LB,250,0,0
Garchomp MS+Tw/EP,86,32,0
Garchomp (Shadow) DT+Tw/ST,77,24,0
Gardevoir Ch+TAx/SB,120,8,0
Gardevoir (Mega) Cf+SB/TAx,64,32,0
Gardevoir (Shadow) Ch+TAx/SB,116,0,0
Garganacl MS+RT/RS,77,35,0
Genesect FC+MgB/TBN,212,3,0
Genesect (Burn) FC+MgB/TBB,212,3,0
Genesect (Chill) FC+MgB/TBC,212,3,0
Genesect (Douse) FC+MgB/TBD,212,3,0
Genesect (Shock) FC+MgB/TBS,212,3,0
Gengar (Mega) SC+SB/ShP,130,8,0
Gholdengo A+SB/DG,101,3,0
Gigalith MSl+SP/MeB,70,3,0
Gigalith (Shadow) MSl+MeB/SP,58,0,0
Giratina (Altered) SC+DC/SS,151,8,0
Giratina (Altered) (Shadow) DB+DC/SS,109,32,0
Giratina (Origin) SC+SB/DgP,167,0,0
Glaceon IS+Av/WP,137,40,0
Glalie (Mega) PS+Av/SB,107,32,0
Glimmora RTh+RS/DG,116,35,0
Gliscor WA+NS/Eq,85,32,0
Gliscor (Shadow) WA+NS/Acr,88,16,0
Gogoat VW+LB/RS,263,0,0
Golem MSl+SE/RB,61,0,0
Golem (Alolan) VS+WC/SE,220,0,0
Golem (Alolan) (Shadow) VS+WC/SE,107,32,0
Golem (Shadow) MSl+SE/Eq,61,0,0
Golisopod FC+AJ/XS,94,40,0
Golurk A+ShP/DyP,154,24,0
Golurk (Shadow) A+ShP/DyP,133,3,0
Goodra DB+AT/TP,75,32,0
Gourgeist (Large) I+SB/SeB,155,40,0
Gourgeist (Super) I+SB/SeB,171,40,0
Grimmsnarl SkP+FoP/PR,211,8,0
Groudon DT+PrB/FiP,168,0,0
Groudon (Shadow) MS+PrB/FiP,100,32,0
Guzzlord DT+BrS/DC,48,32,0
Gyarados DB+AT/Tw,95,32,0
Gyarados (Shadow) DB+AT/Tw,118,32,0
Hariyama FPm+CC/HS,332,51,0
Hariyama (Shadow) FPm+CC/UH,355,27,0
Haxorus DT+NS/S,99,24,0
Heatran FS+MgS/SE,66,19,0
Heatran (Shadow) FS+MgS/SE,66,3,0
Heracross FC+UH/RT,119,40,0
Hippowdon SdA+WBR/ScS,86,32,0
Hippowdon (Shadow) SdA+WBR/ScS,86,32,0
Ho-Oh I+BrB/SF,156,27,0
Ho-Oh (Shadow) I+BrB/SF,166,3,0
Hoopa A+SB/P,175,8,0
Hoopa (Unbound) Cf+SB/DP,50,32,0
Houndoom (Mega) Sn+FoP/Ft,201,0,0
Hydrapple DT+SeB/O,238,0,0
Hydreigon DB+BrS/DgP,74,32,0
Hydreigon (Shadow) DB+BrS/DgP,58,16,0
Incineroar Sn+DkL/BB,95,51,0
Jirachi Cf+DD/AuS,49,32,0
Jolteon VS+D/LR,124,32,0
Kangaskhan MSl+Cr/St,40,19,0
Kangaskhan (Mega) LK+BkB/O,50,35,0
Kartana FC+LB/SSw,143,32,0
Keldeo (Ordinary) LK+AJ/SSw,98,27,0
Keldeo (Resolute) LK+AJ/SeS,98,27,0
Kingambit MSo+FoP/IH,52,35,0
Kingdra DB+Sw/O,112,32,0
Kingdra (Shadow) DB+Sw/O,112,32,0
Kleavor FC+RS/XS,254,0,0
Klinklang MSo+MrS/ZC,109,40,0
Kommo-o DT+CC/ClS,262,43,0
Krookodile MSl+Cr/ST,41,0,0
Kyogre W+Av/T,67,24,0
Kyogre (Shadow) W+Av/T,67,3,0
Kyurem DB+G/DC,77,27,0
Kyurem (Black) DT+FSh/FuB,75,19,0
Kyurem (White) DB+IBu/FuF,66,11,0
Landorus (Incarnate) MS+EP/RS,111,40,0
Landorus (Therian) MS+SSt/SE,97,40,0
Lapras IS+S/IB,334,6,0
Lapras (Shadow) Psy+SpA/IB,53,0,0
Latias DB+AuS/MsB,133,32,0
Latias (Shadow) DB+AuS/MsB,104,16,0
Latios DB+AuS/LrP,133,32,0
Latios (Shadow) DB+AuS/LrP,107,8,0
Leafeon BS+LB/LR,271,0,0
Lickilicky RO+BS/SB,48,35,0
Lopunny (Mega) DK+TAx/FB,83,51,0
Lucario (Mega) FPm+MM/SB,105,24,0
Lugia DT+Fl/A,171,16,0
Lugia (Shadow) DT+Fl/A,180,16,0
Lunala SC+SB/M,175,32,0
Luxray Sn+WC/PsF,107,32,0
Luxray (Shadow) Sn+WC/PsF,133,32,0
Machamp KC+CrC/SE,110,35,0
Machamp (Shadow) KC+CrC/SE,110,19,0
Magmortar KC+FiP/Tb,112,27,0
Magmortar (Shadow) KC+FiP/Tb,140,32,0
Magnezone VS+WC/MrS,117,32,0
Magnezone (Shadow) VS+WC/MrS,79,8,0
Malamar (Mega) Psy+FoP/SP,41,40,0
Mamoswine PS+ISp/HH,118,40,0
Mamoswine (Shadow) PS+HH/ISp,100,16,0
Manectric (Mega) TF+WC/PsF,92,16,0
Marshadow SC+CC/IP,182,32,0
Mawile (Mega) FW+IH/PR,145,51,0
Medicham (Mega) PC+DyP/IP,130,3,0
Melmetal TS+SP/DbI,70,19,0
Meloetta (Aria) Cf+Psh/DG,19,32,0
Mesprit Cf+Sw/FS,58,32,0
Metagross SC+MM/Eq,238,0,0
Metagross (Shadow) SC+MM/Eq,159,32,0
Mew VS+DC/IB,256,0,0
Mewtwo PC+Pst/SB,78,40,0
Mewtwo (Armored) Cf+Pst/DyP,41,32,0
Mewtwo (Shadow) PC+Pst/SB,91,40,0
Milotic DT+AT/Wr,72,32,0
Milotic (Shadow) DT+AT/Wr,95,32,0
Miltank RO+BS/IB,59,43,0
Moltres FS+Fl/Ov,88,19,0
Moltres (Galarian) SkP+Fl/BrB,225,16,0
Moltres (Shadow) WA+Fl/HW,83,3,0
Mr. Rime Cf+IP/TAx,69,32,0
Mudsdale MSl+BS/Eq,52,0,0
Muk Ac+TP/DP,98,40,0
Muk (Alolan) PJ+DP/SW,199,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,201,16,0
Muk (Shadow) PJ+TP/DP,206,8,0
Musharna CB+Psh/DG,306,16,0
Naganadel PJ+DC/Acr,223,8,0
Necrozma PC+DP/O,79,0,0
Necrozma (Dawn Wings) SC+MoG/DP,180,24,0
Necrozma (Dusk Mane) PC+Stl/DP,72,0,0
Nihilego Ac+SlB/PG,226,6,0
Noivern AS+HW/Hu,92,24,0
Obstagoon C+NS/Ob,34,51,0
Obstagoon (Shadow) C+NS/CrC,651,3,34
Oinkologne Tk+BS/TBl,53,43,0
Oinkologne (Female) Tk+BS/TBl,56,51,0
Omastar MS+RS/RB,117,32,0
Omastar (Shadow) MS+RS/RB,117,32,0
Oranguru Cf+BrS/TBl,43,0,0
Overqwil PSt+AT/SB,70,24,0
Palkia DB+AT/DM,64,16,0
Palkia (Origin) DB+AT/SpR,64,16,0
Palkia (Shadow) DB+AT/DM,73,8,0
Pangoro KC+CC/NS,188,32,0
Passimian C+CC/BrS,313,51,0
Pidgeot (Mega) WA+BrB/HW,238,3,0
Pinsir FC+CC/XS,278,8,0
Pinsir (Mega) FC+CC/XS,164,40,0
Pinsir (Shadow) FC+CC/XS,318,40,0
Poliwrath MS+DyP/Sc,110,35,0
Poliwrath (Shadow) MS+DyP/Sc,137,35,0
Polteageist H+SB/DP,327,3,0
Porygon-Z LO+TA/Bl,58,35,0
Porygon-Z (Shadow) LO+TA/Bl,58,40,0
Porygon2 LO+TA/Re,58,35,0
Porygon2 (Shadow) LO+TA/ZC,58,35,0
Primarina Ch+DV/HC,72,3,0
Pyroar I+FmC/DP,52,27,0
Quaquaval WA+CC/AJ,92,19,0
Raikou TS+WC/AuS,190,32,0
Raikou (Shadow) TS+WC/AuS,209,32,0
Rampardos SD+RS/Ft,321,8,0
Rampardos (Shadow) SD+RS/O,181,40,0
Rayquaza DT+BkS/DrA,86,24,0
Regice LO+T/Eq,107,51,0
Regice (Shadow) LO+Bl/Eq,348,14,0
Regidrago DB+DrE/SP,188,8,0
Regigigas HPI+CrG/FB,47,27,0
Regigigas (Shadow) HPG+CrG/FB,27,0,0
Regirock LO+SE/FB,98,43,0
Regirock (Shadow) LO+SE/FB,98,43,0
Registeel LO+FB/FC,334,22,0
Registeel (Shadow) LO+FB/FC,377,22,0
Relicanth WG+AT/AP,121,51,0
Reshiram DB+FuF/SE,59,11,0
Reuniclus Ch+Psh/SB,165,40,0
Reuniclus (Shadow) Ch+Psh/SB,151,24,0
Revavroom MSo+GB/Ov,130,43,0
Rhydon MSl+SE/S,50,0,0
Rhydon (Shadow) MSl+SE/S,62,0,0
Rhyperior MSl+RW/SP,47,0,0
Rhyperior (Shadow) MSl+RW/SP,35,32,0
Rillaboom RL+DrB/FP,233,8,0
Roserade PSt+WBF/LfS,116,24,0
Sableye (Mega) SC+FoP/SS,248,0,0
Salamence DT+Fl/BrS,85,24,0
Salamence (Shadow) DT+Fl/BrS,105,24,0
Samurott FC+HC/RSh,105,40,0
Samurott (Hisuian) FC+SSw/IW,83,40,0
Samurott (Shadow) FC+HC/RSh,131,40,0
Sceptile (Mega) FC+LB/DC,117,32,0
Scizor FC+NS/XS,140,88,0
Scizor (Mega) FC+NS/IH,98,35,0
Scizor (Shadow) FC+NS/XS,162,40,0
Seismitoad MS+EP/MW,122,40,0
Sharpedo (Mega) W+Cr/PF,60,3,0
Shaymin (Land) ZH+GK/SFl,47,3,0
Shaymin (Sky) ML+GK/EB,243,32,0
Sinistcha A+SB/EB,155,24,0
Sirfetch'd FC+CC/LB,141,35,0
Skeledirge I+SB/TSo,132,32,0
Slaking Y+BS/Eq,49,51,0
Slaking (Shadow) Y+BS/Eq,49,51,0
Slowbro Cf+S/DrP,79,0,0
Slowbro (Mega) Cf+S/IB,41,32,0
Slowbro (Shadow) Cf+S/IB,72,32,0
Slowking Cf+S/Sc,79,0,0
Slowking (Galarian) Ac+Psh/SB,157,40,0
Slowking (Shadow) Cf+S/Sc,72,32,0
Sneasler SC+CC/XS,258,35,0
Sneasler (Shadow) SC+CC/XS,287,19,0
Snorlax L+BS/SP,43,51,0
Snorlax (Shadow) L+BS/SP,38,88,0
Solgaleo FS+PsF/IH,130,40,0
Stakataka RTh+SE/Bd,602,3,23
Steelix DT+PsF/Cr,85,27,0
Steelix (Mega) DT+PsF/Cr,57,27,0
Steelix (Shadow) DT+PsF/Cr,85,27,0
Stonjourner RTh+RS/St,111,43,0
Stoutland SdA+WC/Cr,61,88,0
Suicune IF+Sc/IB,159,8,0
Suicune (Shadow) IF+Sc/IB,101,40,0
Swampert MS+HC/Eq,92,32,0
Swampert (Mega) MS+HC/Eq,69,32,0
Swampert (Shadow) MS+HC/Sl,114,32,0
Sylveon Ch+M/Psh,85,24,0
Tangrowth VW+PW/RS,258,8,0
Tangrowth (Shadow) VW+PW/RS,315,8,0
Tapu Bulu BS+GK/NM,219,16,0
Tapu Fini WG+NM/S,152,0,0
Tapu Koko VS+Tb/NM,130,40,0
Tapu Lele A+NM/Psh,130,24,0
Tauros (Aqua) DK+AJ/TBl,125,35,0
Tauros (Blaze) DK+FmC/TBl,149,51,0
Tauros (Combat) DK+CC/TBl,344,51,0
Tentacruel Ac+Sc/Pbk,203,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,215,16,0
Terrakion DK+SSw/RS,98,27,0
Throh LK+BS/BkB,97,43,0
Throh (Shadow) LK+BS/BkB,99,27,0
Thundurus (Incarnate) TS+Cr/T,120,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,135,32,0
Thundurus (Therian) VS+WbS/FB,97,24,0
Toedscruel MSl+EP/SeB,72,3,0
Togekiss Pk+DG/AuS,53,8,0
Tornadus (Incarnate) AS+GK/DP,61,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,76,0,0
Tornadus (Therian) A+BwS/HW,117,40,0
Torterra MSl+FP/ST,64,3,0
Torterra (Shadow) MSl+FP/ST,54,0,0
Tsareena ML+TAx/GK,340,24,0
Typhlosion I+BB/TP,110,27,0
Typhlosion (Hisuian) H+SB/WC,276,16,0
Typhlosion (Shadow) I+BB/TP,92,3,0
Tyranitar DB+BrS/SE,47,27,0
Tyranitar (Shadow) DB+BrS/SE,69,32,0
Tyrantrum DT+MeB/RT,114,40,0
Tyrantrum (Shadow) DT+MeB/RT,94,24,0
Umbreon Sn+FoP/LR,198,40,0
Ursaluna Tk+Sw/HH,36,72,0
Ursaluna (Shadow) Tk+Sw/HH,30,11,0
Ursaring SC+CC/Sw,51,27,0
Ursaring (Shadow) SC+CC/Sw,51,32,0
Urshifu (Rapid Strike) W+DyP/AJ,82,19,0
Urshifu (Single Strike) SkP+DyP/Pbk,77,35,0
Uxie Cf+Sw/FS,64,0,0
Vanilluxe A+Av/SiB,129,40,0
Vaporeon WG+AT/Li,169,0,0
Venusaur VW+FP/Sl,119,40,0
Venusaur (Mega) VW+FP/Sl,90,40,0
Venusaur (Shadow) VW+FP/Sl,119,40,0
Victini Cf+VC/Psh,49,32,0
Victreebel (Mega) Ac+LB/SlB,107,32,0
Vikavolt VS+XS/D,110,32,0
Vikavolt (Shadow) VS+XS/D,107,16,0
Virizion DK+LB/SSw,74,32,0
Volcanion I+Sc/EP,69,64,0
Volcarona FS+Ov/BBu,92,24,0
Walrein PS+ISp/WP,95,35,0
Walrein (Shadow) PS+ISp/WP,118,40,0
Weavile Sn+Av/FB,299,0,0
Weavile (Shadow) Sn+Av/FB,340,0,0
Wyrdeer Cf+WC/St,29,32,0
Xerneas Geo+CC/M,155,8,0
Xurkitree TS+D/DG,130,32,0
Yanmega WA+AA/AP,80,16,0
Yveltal SkP+ObW/FB,136,8,0
Zacian (Crowned Sword) MC+CC/BB,72,19,0
Zacian (Hero) QA+WC/PR,210,8,0
Zamazenta (Crowned Shield) IF+CC/BB,72,19,0
Zamazenta (Hero) IF+CC/Cr,225,19,0
Zapdos TS+DrlP/Tb,99,32,0
Zapdos (Galarian) C+Fl/BrB,231,43,0
Zapdos (Shadow) TS+DrlP/Tb,123,32,0
Zarude VW+DP/PW,257,16,0
Zekrom DB+O/FuB,59,16,0
Zygarde (50% Forme) DT+Cr/O,143,0,0
Zygarde (Complete Forme) DT+Cr/O,120,16,0
