Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar (Shadow) E+BB/RS,167,40,0
Empoleon MSo+HC/FC,92,30,0
Empoleon (Shadow) MSo+HC/DrlP,109,30,0
Enamorus (Incarnate) FW+Fl/DG,36,40,0
Enamorus (Therian) FW+Fl/M,85,0,0
Entei FS+ScS/FmC,208,0,0
Entei (Shadow) FS+ScS/FmC,246,0,0
Escavalier BBi+DR/Mh,242,10,0
Escavalier (Shadow) BBi+DR/Mh,283,10,0
Espeon Cf+PsF/SB,93,40,0
Eternatus DT+DyC/SlB,92,40,0
Excadrill MS+DR/RS,104,30,0
Excadrill (Shadow) MS+DR/RS,125,30,0
Exeggutor Cf+SeB/P,51,40,0
Exeggutor (Alolan) DT+SeB/DM,51,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,61,40,0
Exeggutor (Shadow) Cf+SeB/P,61,40,0
Feraligatr SC+HC/IB,58,30,0
Feraligatr (Shadow) SC+HC/IB,67,30,0
Flareon E+SP/HW,110,30,0
Florges FW+CW/M,44,30,0
Gallade PC+CC/LB,68,30,0
Gallade (Mega) PC+CC/LB,58,30,0
Gallade (Shadow) PC+CC/LB,77,30,0
Garchomp MS+Tw/EP,49,30,0
Garchomp (Shadow) DT+Tw/ST,75,40,0
Gardevoir Ch+TAx/SB,314,0,0
Gardevoir (Mega) Cf+SB/TAx,123,0,0
Gardevoir (Shadow) Ch+TAx/SB,370,0,0
Garganacl MS+RT/RS,281,30,0
Genesect FC+MgB/TBN,88,40,0
Genesect (Burn) FC+MgB/TBB,88,40,0
Genesect (Chill) FC+MgB/TBC,88,40,0
Genesect (Douse) FC+MgB/TBD,88,40,0
Genesect (Shock) FC+MgB/TBS,88,40,0
Gengar (Mega) SC+SB/ShP,105,30,0
Gholdengo A+SB/DG,192,0,0
Gigalith MSl+SP/MeB,286,0,0
Gigalith (Shadow) MSl+MeB/SP,134,40,0
Giratina (Altered) SC+DC/SS,75,0,0
Giratina (Altered) (Shadow) DB+DC/SS,89,0,0
Giratina (Origin) SC+SB/DgP,89,0,0
Glaceon IS+Av/WP,285,0,0
Glalie (Mega) PS+Av/SB,93,40,0
Glimmora RTh+RS/DG,697,10,53
Gliscor WA+NS/Eq,222,10,0
Gliscor (Shadow) WA+NS/Acr,118,0,0
Gogoat VW+LB/RS,38,30,0
Golem MSl+SE/RB,116,40,0
Golem (Alolan) VS+WC/SE,518,20,5
Golem (Alolan) (Shadow) VS+WC/SE,497,10,0
Golem (Shadow) MSl+SE/Eq,360,0,0
Golisopod FC+AJ/XS,36,30,0
Golurk A+ShP/DyP,86,40,0
Golurk (Shadow) A+ShP/DyP,108,40,0
Goodra DB+AT/TP,48,30,0
Gourgeist (Large) I+SB/SeB,36,30,0
Gourgeist (Super) I+SB/SeB,33,30,0
Grimmsnarl SkP+FoP/PR,92,40,0
Groudon DT+PrB/FiP,160,0,0
Groudon (Shadow) MS+PrB/FiP,76,40,0
Guzzlord DT+BrS/DC,215,0,0
Gyarados DB+AT/Tw,23,30,0
Gyarados (Shadow) DB+AT/Tw,30,30,0
Hariyama FPm+CC/HS,204,0,0
Hariyama (Shadow) FPm+CC/UH,97,40,0
Haxorus DT+NS/S,84,40,0
Heatran FS+MgS/SE,356,10,0
Heatran (Shadow) FS+MgS/SE,191,40,0
Heracross FC+UH/RT,43,30,0
Hippowdon SdA+WBR/ScS,161,0,0
Hippowdon (Shadow) SdA+WBR/ScS,190,0,0
Ho-Oh I+BrB/SF,96,0,0
Ho-Oh (Shadow) I+BrB/SF,106,0,0
Hoopa A+SB/P,124,0,0
Hoopa (Unbound) Cf+SB/DP,312,0,0
Houndoom (Mega) Sn+FoP/Ft,121,40,0
Hydrapple DT+SeB/O,47,40,0
Hydreigon DB+BrS/DgP,55,30,0
Hydreigon (Shadow) DB+BrS/DgP,63,30,0
Incineroar Sn+DkL/BB,296,0,0
Jirachi Cf+DD/AuS,99,40,0
Jolteon VS+D/LR,559,30,16
Kangaskhan MSl+Cr/St,257,0,0
Kangaskhan (Mega) LK+BkB/O,43,30,0
Kartana FC+LB/SSw,81,30,0
Keldeo (Ordinary) LK+AJ/SSw,55,30,0
Keldeo (Resolute) LK+AJ/SeS,55,30,0
Kingambit MSo+FoP/IH,74,30,0
Kingdra DB+Sw/O,222,10,0
Kingdra (Shadow) DB+Sw/O,262,10,0
Kleavor FC+RS/XS,66,30,0
Klinklang MSo+MrS/ZC,140,40,0
Kommo-o DT+CC/ClS,73,40,0
Krookodile MSl+Cr/ST,82,40,0
Kyogre W+Av/T,48,30,0
Kyogre (Shadow) W+Av/T,57,30,0
Kyurem DB+G/DC,48,30,0
Kyurem (Black) DT+FSh/FuB,64,40,0
Kyurem (White) DB+IBu/FuF,64,40,0
Landorus (Incarnate) MS+EP/RS,105,0,0
Landorus (Incarnate) (Shadow) MS+EP/FB,130,0,0
Landorus (Therian) MS+SSt/SE,24,30,0
Lapras IS+S/IB,202,0,0
Lapras (Shadow) Psy+SpA/IB,73,40,0
Latias DB+AuS/MsB,43,30,0
Latias (Shadow) DB+AuS/MsB,52,30,0
Latios DB+AuS/LrP,52,30,0
Latios (Shadow) DB+AuS/LrP,61,30,0
Leafeon BS+LB/LR,40,30,0
Lickilicky RO+BS/SB,269,20,0
Lopunny (Mega) DK+TAx/FB,80,40,0
Lucario (Mega) FPm+MM/SB,140,40,0
Lugia DT+Fl/A,180,10,0
Lugia (Shadow) DT+Fl/A,54,10,0
Lunala SC+SB/M,81,0,0
Luxray Sn+WC/PsF,447,10,0
Luxray (Shadow) Sn+WC/PsF,567,10,18
Machamp KC+CrC/SE,64,30,0
Machamp (Shadow) KC+CrC/SE,72,30,0
Magmortar KC+FiP/Tb,283,0,0
Magmortar (Shadow) KC+FiP/Tb,128,30,0
Magnezone VS+WC/MrS,533,20,9
Magnezone (Shadow) VS+WC/MrS,242,40,0
Malamar (Mega) Psy+FoP/SP,50,30,0
Mamoswine PS+ISp/HH,62,30,0
Mamoswine (Shadow) PS+HH/ISp,69,30,0
Manectric (Mega) TF+WC/PsF,458,20,0
Marshadow SC+CC/IP,56,30,0
Mawile (Mega) FW+IH/PR,141,40,0
Medicham (Mega) PC+DyP/IP,73,30,0
Melmetal TS+SP/DbI,70,30,0
Meloetta (Aria) Cf+Psh/DG,59,40,0
Mesprit Cf+Sw/FS,273,10,0
Metagross SC+MM/Eq,104,40,0
Metagross (Shadow) SC+MM/Eq,127,40,0
Mew VS+DC/IB,218,0,0
Mewtwo PC+Pst/SB,54,30,0
Mewtwo (Armored) Cf+Pst/DyP,182,0,0
Mewtwo (Shadow) PC+Pst/SB,62,30,0
Milotic DT+AT/Wr,46,30,0
Milotic (Shadow) DT+AT/Wr,54,30,0
Miltank RO+BS/IB,239,0,0
Moltres FS+Fl/Ov,126,0,0
Moltres (Galarian) SkP+Fl/BrB,123,0,0
Moltres (Shadow) WA+Fl/HW,53,40,0
Mr. Rime Cf+IP/TAx,81,40,0
Mudsdale MSl+BS/Eq,69,40,0
Muk Ac+TP/DP,399,30,0
Muk (Alolan) PJ+DP/SW,312,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,370,0,0
Muk (Shadow) PJ+TP/DP,370,0,0
Musharna CB+Psh/DG,302,30,0
Naganadel PJ+DC/Acr,419,0,0
Necrozma PC+DP/O,71,40,0
Necrozma (Dawn Wings) SC+MoG/DP,91,0,0
Necrozma (Dusk Mane) PC+Stl/DP,100,40,0
Nihilego Ac+SlB/PG,415,30,0
Noivern AS+HW/Hu,365,20,0
Obstagoon C+NS/Ob,73,40,0
Obstagoon (Shadow) C+NS/CrC,84,40,0
Oinkologne Tk+BS/TBl,276,10,0
Oinkologne (Female) Tk+BS/TBl,255,10,0
Omastar MS+RS/RB,388,20,0
Omastar (Shadow) MS+RS/RB,429,10,0
Oranguru Cf+BrS/TBl,263,0,0
Overqwil PSt+AT/SB,101,30,0
Palkia DB+AT/DM,52,30,0
Palkia (Origin) DB+AT/SpR,52,30,0
Palkia (Shadow) DB+AT/DM,61,30,0
Pangoro KC+CC/NS,69,30,0
Passimian C+CC/BrS,79,40,0
Pidgeot (Mega) WA+BrB/HW,159,0,0
Pinsir FC+CC/XS,50,30,0
Pinsir (Mega) FC+CC/XS,20,30,0
Pinsir (Shadow) FC+CC/XS,50,30,0
Poliwrath MS+DyP/Sc,56,30,0
Poliwrath (Shadow) MS+DyP/Sc,64,30,0
Polteageist H+SB/DP,98,40,0
Porygon-Z LO+TA/Bl,337,10,0
Porygon-Z (Shadow) LO+TA/Bl,384,0,0
Porygon2 LO+TA/Re,351,40,0
Porygon2 (Shadow) LO+TA/ZC,387,30,0
Primarina Ch+DV/HC,154,0,0
Pyroar I+FmC/DP,372,0,0
Quaquaval WA+CC/AJ,67,30,0
Raikou TS+WC/AuS,80,30,0
Raikou (Shadow) TS+WC/AuS,96,30,0
Rampardos SD+RS/Ft,492,10,0
Rampardos (Shadow) SD+RS/O,746,0,66
Rayquaza DT+BkS/DrA,107,0,0
Regice LO+T/Eq,168,0,0
Regice (Shadow) LO+Bl/Eq,203,0,0
Regidrago DB+DrE/SP,51,30,0
Regigigas HPI+CrG/FB,227,10,0
Regigigas (Shadow) HPG+CrG/FB,252,0,0
Regirock LO+SE/FB,220,10,0
Regirock (Shadow) LO+SE/FB,258,10,0
Registeel LO+FB/FC,212,0,0
Registeel (Shadow) LO+FB/FC,261,0,0
Relicanth WG+AT/AP,99,40,0
Reshiram DB+FuF/SE,108,40,0
Reuniclus Ch+Psh/SB,148,0,0
Reuniclus (Shadow) Ch+Psh/SB,183,0,0
Revavroom MSo+GB/Ov,354,0,0
Rhydon MSl+SE/S,288,0,0
Rhydon (Shadow) MSl+SE/S,343,0,0
Rhyperior MSl+RW/SP,246,0,0
Rhyperior (Shadow) MSl+RW/SP,116,40,0
Rillaboom RL+DrB/FP,24,20,0
Roserade PSt+WBF/LfS,193,0,0
Sableye (Mega) SC+FoP/SS,342,0,0
Salamence DT+Fl/BrS,23,30,0
Salamence (Shadow) DT+Fl/BrS,30,30,0
Samurott FC+HC/RSh,61,30,0
Samurott (Hisuian) FC+SSw/IW,64,30,0
Samurott (Shadow) FC+HC/RSh,77,30,0
Sandaconda MSl+EP/Dg,193,0,0
Sceptile (Mega) FC+LB/DC,47,30,0
Scizor FC+NS/XS,66,30,0
Scizor (Mega) FC+NS/IH,47,30,0
Scizor (Shadow) FC+NS/XS,76,30,0
Seismitoad MS+EP/MW,57,30,0
Sharpedo (Mega) W+Cr/PF,85,30,0
Shaymin (Land) ZH+GK/SFl,223,30,0
Shaymin (Sky) ML+GK/EB,14,30,0
Sinistcha A+SB/EB,101,0,0
Sirfetch'd FC+CC/LB,72,30,0
Skeledirge I+SB/TSo,147,0,0
Slaking Y+BS/Eq,258,30,0
Slaking (Shadow) Y+BS/Eq,314,30,0
Slowbro Cf+S/DrP,262,0,0
Slowbro (Mega) Cf+S/IB,188,0,0
Slowbro (Shadow) Cf+S/IB,309,0,0
Slowking Cf+S/Sc,262,0,0
Slowking (Galarian) Ac+Psh/SB,157,0,0
Slowking (Shadow) Cf+S/Sc,309,0,0
Sneasler SC+CC/XS,104,30,0
Sneasler (Shadow) SC+CC/XS,130,30,0
Snorlax L+BS/SP,181,0,0
Snorlax (Shadow) L+BS/SP,212,0,0
Solgaleo FS+PsF/IH,181,0,0
Stakataka RTh+SE/Bd,465,20,0
Steelix DT+PsF/Cr,314,30,0
Steelix (Mega) DT+PsF/Cr,219,10,0
Steelix (Shadow) DT+PsF/Cr,335,20,0
Stonjourner RTh+RS/St,328,20,0
Stoutland SdA+WC/Cr,269,0,0
Suicune IF+Sc/IB,218,10,0
Suicune (Shadow) IF+Sc/IB,243,0,0
Swampert MS+HC/Eq,52,30,0
Swampert (Mega) MS+HC/Eq,44,30,0
Swampert (Shadow) MS+HC/Sl,67,30,0
Sylveon Ch+M/Psh,123,0,0
Tangrowth VW+PW/RS,49,40,0
Tangrowth (Shadow) VW+PW/RS,49,40,0
Tapu Bulu BS+GK/NM,50,40,0
Tapu Fini WG+NM/S,127,0,0
Tapu Koko VS+Tb/NM,388,0,0
Tapu Lele A+NM/Psh,76,40,0
Tauros (Aqua) DK+AJ/TBl,85,40,0
Tauros (Blaze) DK+FmC/TBl,121,40,0
Tauros (Combat) DK+CC/TBl,85,40,0
Tentacruel Ac+Sc/Pbk,186,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,220,0,0
Terrakion DK+SSw/RS,87,30,0
Throh LK+BS/BkB,51,30,0
Throh (Shadow) LK+BS/BkB,58,30,0
Thundurus (Incarnate) TS+Cr/T,444,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,52,30,0
Thundurus (Therian) VS+WbS/FB,435,10,0
Toedscruel MSl+EP/SeB,46,40,0
Togekiss Pk+DG/AuS,25,30,0
Tornadus (Incarnate) AS+GK/DP,385,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,467,0,0
Tornadus (Therian) A+BwS/HW,111,0,0
Torterra MSl+FP/ST,41,40,0
Torterra (Shadow) MSl+FP/ST,51,40,0
Tsareena ML+TAx/GK,50,40,0
Typhlosion I+BB/TP,276,0,0
Typhlosion (Hisuian) H+SB/WC,149,40,0
Typhlosion (Shadow) I+BB/TP,327,0,0
Tyranitar DB+BrS/SE,74,30,0
Tyranitar (Shadow) DB+BrS/SE,89,30,0
Tyrantrum DT+MeB/RT,313,0,0
Tyrantrum (Shadow) DT+MeB/RT,373,0,0
Umbreon Sn+FoP/LR,239,20,0
Ursaluna Tk+Sw/HH,226,20,0
Ursaluna (Shadow) Tk+Sw/HH,248,10,0
Ursaring SC+CC/Sw,96,40,0
Ursaring (Shadow) SC+CC/Sw,107,40,0
Urshifu (Rapid Strike) W+DyP/AJ,52,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,243,0,0
Uxie Cf+Sw/FS,231,10,0
Vanilluxe A+Av/SiB,303,0,0
Vaporeon WG+AT/Li,65,40,0
Venusaur VW+FP/Sl,81,40,0
Venusaur (Mega) VW+FP/Sl,43,30,0
Venusaur (Shadow) VW+FP/Sl,69,30,0
Victini Cf+VC/Psh,99,40,0
Victreebel (Mega) Ac+LB/SlB,61,30,0
Vikavolt VS+XS/D,95,40,0
Vikavolt (Shadow) VS+XS/D,107,40,0
Virizion DK+LB/SSw,31,30,0
Volcanion I+Sc/EP,212,0,0
Volcarona FS+Ov/BBu,757,0,69
Walrein PS+ISp/WP,48,30,0
Walrein (Shadow) PS+ISp/WP,62,30,0
Weavile Sn+Av/FB,89,40,0
Weavile (Shadow) Sn+Av/FB,114,40,0
Wyrdeer Cf+WC/St,307,0,0
Xerneas Geo+CC/M,63,40,0
Xurkitree TS+D/DG,309,0,0
Yanmega WA+AA/AP,652,0,41
Yveltal SkP+ObW/FB,271,0,0
Zacian (Crowned Sword) MC+CC/BB,199,0,0
Zacian (Hero) QA+WC/PR,236,0,0
Zamazenta (Crowned Shield) IF+CC/BB,101,50,0
Zamazenta (Hero) IF+CC/Cr,86,50,0
Zapdos TS+DrlP/Tb,360,10,0
Zapdos (Galarian) C+Fl/BrB,102,0,0
Zapdos (Shadow) TS+DrlP/Tb,416,10,0
Zarude VW+DP/PW,177,0,0
Zekrom DB+O/FuB,108,40,0
Zygarde (50% Forme) DT+Cr/O,136,0,0
Zygarde (Complete Forme) DT+Cr/O,91,0,0
