Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amoonguss (Shadow) A+GK/FoP,710,1,53
Machamp (Shadow) KC+CrC/RS,375,14,0
Nidorina PSt+PF/Tb,722,2,56
Wailmer RO+Sc/BS,148,22,0
Zeraora VS+PF/DyP,377,22,0
Gengar (Shadow) SC+ShP/DP,674,22,44
Lugia (Shadow) DT+Fl/EP,769,1,68
Marowak (Alolan) FS+BC/SBo,316,9,0
Palkia (Shadow) DB+AT/DM,500,46,0
Salamence DT+Fl/BrS,869,64,93
Swampert (Shadow) MS+HC/Eq,753,1,64
Flygon DT+ST/Tw,837,35,85
Farfetch'd FC+LB/AA,753,46,64
Gallade (Shadow) PC+LB/SSw,599,46,25
Garganacl MS+RT/RB,375,17,0
Gurdurr (Shadow) LK+BkB/SE,374,30,0
Raikou (Shadow) TS+WC/AuS,380,22,0
Teddiursa Scr+Sw/CrC,579,1,20
Zapdos (Shadow) TS+DrlP/HW,753,51,64
Gourgeist (Small) I+SB/SeB,583,1,21
Illumise Inf+SvW/SB,686,2,47
Poliwrath (Shadow) MS+IW/DyP,734,2,59
Regirock (Shadow) LO+SE/FB,297,38,0
Swampert MS+HC/Eq,781,1,71
Chansey ZH+DG/HB,682,4,46
Frigibax DB+Av/DC,507,1,2
Barbaracle FC+CrC/SE,217,38,0
Gallade PC+LB/SSw,503,1,1
Golbat (Shadow) WA+PF/SB,591,38,23
Zoroark (Hisuian) SC+Sw/SB,702,22,51
Gurdurr LK+BkB/SE,363,46,0
Lanturn Sp+S/Tb,293,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,188,30,0
Mismagius (Shadow) Psy+SB/MF,418,46,0
Throh (Shadow) LK+BkB/BS,304,46,0
Torkoal E+FW/Ov,207,46,0
Electivire (Shadow) TS+IP/WC,462,22,0
Misdreavus Psy+DP/SS,722,1,56
Slowbro (Galarian) Cf+DrP/SlB,496,2,0
Rapidash (Shadow) I+DR/WC,183,35,0
Ursaring SC+CC/Sw,642,1,36
Charizard (Shadow) E+BB/AC,393,30,0
Chesnaught (Shadow) LK+FP/SP,710,38,53
Pumpkaboo (Large) A+GK/FoP,682,46,46
Regice LO+Bl/T,276,3,0
Sceptile FC+LB/BkS,750,22,63
Ursaluna (Shadow) Scr+TP/HH,694,14,49
Victini Cf+VC/Psh,313,1,0
Wyrdeer Cf+St/WC,666,1,42
Qwilfish PSt+AT/SB,591,2,23
Rayquaza DT+BkS/DrA,869,56,93
Articuno (Shadow) PS+TAx/Hu,353,46,0
Castform (Rainy) WG+WBW/T,547,26,12
Crobat G+AC/PF,650,38,38
Decidueye Lf+FP/SSh,829,30,83
Delphox (Shadow) Scr+Psh/BB,300,38,0
Electrode (Shadow) VS+D/FoP,364,22,0
Avalugg IF+Av/BS,658,2,40
Diggersby MS+FiP/ScS,813,1,79
Noctowl (Shadow) WA+SA/SB,765,1,67
Dipplin DT+SeB/O,821,51,81
Electrode VS+D/FoP,347,38,0
Claydol MSl+RT/SB,873,25,94
Crobat (Shadow) G+AC/PF,603,30,26
Diggersby (Shadow) MS+ScS/FiP,789,1,73
Flapple DB+SeB/DgP,805,27,77
Fletchinder (Shadow) Pk+Fl/HW,423,46,0
Marowak (Shadow) MSl+BC/RS,801,1,76
Muk PJ+TP/DP,543,2,11
Timburr LK+BkB/RT,368,46,0
Tropius AS+LB/BrS,785,38,72
Wailord RO+S/Re,172,38,0
Farfetch'd (Galarian) FC+LB/BkB,575,1,19
Kangaskhan LK+BkB/Cr,599,2,25
Glalie (Shadow) RO+Av/SB,250,46,0
Golbat WA+PF/SB,607,1,27
Muk (Shadow) PJ+DP/TP,650,1,38
Slowpoke Cf+Psh/WP,555,18,14
Blaziken (Shadow) E+AuS/BK,260,6,0
Conkeldurr FPm+DyP/BrS,519,1,5
Xatu Pk+Psh/AA,750,30,63
Mamoswine PS+ISp/HH,575,1,19
Primeape KC+RF/IP,571,1,18
Servine (Shadow) VW+GK/Wr,658,1,40
Conkeldurr (Shadow) FPm+DyP/BrS,428,38,0
Gastrodon MSl+BS/EP,773,2,69
Kabutops FC+AJ/SE,259,46,0
Vikavolt (Shadow) VS+XS/D,387,6,0
Houndstone Bi+SB/PsF,750,1,63
Timburr (Shadow) LK+BkB/RT,371,30,0
Chimecho A+Psh/EB,726,1,57
Claydol (Shadow) MSl+RT/SB,873,1,94
Flygon (Shadow) DT+ST/Tw,841,27,86
Rapidash I+DR/WC,183,14,0
Toxicroak (Shadow) PSt+DyP/SB,555,1,14
Typhlosion (Shadow) I+BB/TP,175,35,0
Zygarde (50% Forme) DT+Cr/Bd,821,51,81
Hattrem Cf+Psh/DG,690,1,48
Leavanny SC+LB/XS,710,30,53
Zapdos TS+DrlP/HW,765,14,67
Corvisquire Pk+SA/Pbk,742,46,61
Decidueye (Hisuian) PC+EB/AuS,694,38,49
Fraxure (Shadow) DT+AT/NS,801,35,76
Kabutops (Shadow) FC+AJ/SE,343,46,0
Pumpkaboo (Average) A+GK/FoP,706,38,52
Slowpoke (Galarian) Cf+Psh/S,583,2,21
Articuno (Galarian) PC+Fl/BrB,833,22,84
Fletchinder Pk+Fl/HW,363,46,0
Garchomp DT+Tw/ST,861,27,91
Nidoqueen MSl+EP/PF,650,1,38
Seismitoad MS+EP/IW,722,34,56
Wailmer (Shadow) RO+Sc/BS,177,22,0
Pawmot TS+BkB/WC,383,22,0
Sirfetch'd FC+LB/CC,750,1,63
Armarouge I+Psh/HW,230,14,0
Espurr Cf+Psh/EB,551,17,13
Kleavor FC+XS/RS,471,38,0
Nidoqueen (Shadow) MSl+EP/PF,726,38,57
Nidorina (Shadow) PSt+PF/Dg,634,1,34
Wormadam (Plant) SkP+EB/BBu,710,1,53
Galvantula VS+D/Lu,515,1,4
Gengar SC+ShP/DP,535,38,9
Stoutland TD+WC/Cr,619,1,30
Talonflame I+Fl/BrB,303,38,0
Haxorus (Shadow) DT+NS/S,769,35,68
Kricketune FC+XS/AA,658,1,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,742,35,61
Haunter SC+ShP/IP,571,30,18
Slowpoke (Shadow) Cf+Psh/WP,515,2,4
Blaziken E+AuS/BB,243,7,0
Toxicroak PSt+DyP/SB,591,1,23
Hydrapple DT+SeB/O,821,43,81
Scyther (Shadow) FC+NS/XS,809,51,78
Tyrantrum (Shadow) DT+Cr/RT,730,22,58
Magcargo E+RT/Ov,243,1,0
Wormadam (Sandy) SkP+Bd/BBu,686,1,47
Staravia WA+BrB/Fl,801,22,76
Blacephalon I+MdB/SB,244,35,0
Hitmonlee (Shadow) LK+BK/BkB,457,7,0
Nidoking PSt+Av/EP,837,22,85
Tyrantrum DT+RT/Cr,726,46,57
Grimer PJ+Sl/MB,555,17,14
Pinsir (Shadow) FC+CC/XS,531,46,8
Tyrunt DT+RT/St,726,1,57
Armaldo (Shadow) FC+RB/Li,400,30,0
Delphox Scr+Psh/BB,227,38,0
Toedscruel MSl+SeB/EP,896,59,100
Zangoose FC+CC/NS,678,1,45
Bayleef ML+AP/EB,845,1,87
Charizard E+BB/AC,329,30,0
Grimer (Shadow) PJ+Sl/MB,650,1,38
Vikavolt VS+XS/Fl,387,22,0
Electivire TS+IP/WC,398,22,0
Espathra Cf+Psh/DG,666,1,42
Golurk (Shadow) MSl+ShP/DyP,869,51,93
Reshiram (Shadow) DB+FuF/DM,485,46,0
Drilbur (Shadow) Scr+DR/RT,789,43,73
Garchomp (Shadow) DT+Tw/ST,869,64,93
Tyrunt (Shadow) DT+RT/St,753,67,64
Hariyama (Shadow) FPm+UH/HS,559,1,15
Barraskewda Pk+AJ/CC,710,1,53
Galvantula (Shadow) VS+D/Lu,368,22,0
Pumpkaboo (Small) A+GK/FoP,730,30,58
Scolipede PSt+AT/Mh,619,1,30
Swadloon BBi+EB/SvW,746,1,62
Kilowattrel TS+Acr/AA,750,51,63
Palossand A+SB/EP,682,1,46
Drifloon (Shadow) H+SB/IW,801,30,76
Gigalith LO+SP/MeB,857,1,90
Smoochum PS+Psh/IP,531,2,8
Hippopotas SdA+RT/Dg,857,1,90
Suicune IF+BuB/Sc,379,27,0
Typhlosion I+BB/TP,230,14,0
Weezing RO+SlB/DP,284,38,0
Kabuto Scr+AJ/RT,260,38,0
Nidoking (Shadow) PSt+Av/EP,817,14,80
Sandslash SdA+RT/NS,571,1,18
Kabuto (Shadow) Scr+AJ/RT,343,38,0
Mewtwo (Shadow) PC+Pst/Tb,765,30,67
Pancham LK+Cr/BS,623,1,31
Golem (Alolan) (Shadow) VS+WC/RB,367,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,313,22,0
Quilladin LK+EB/BS,686,1,47
Staravia (Shadow) WA+BrB/Fl,781,51,71
Zapdos (Galarian) LK+Fl/CC,746,22,62
Gabite (Shadow) MS+Tw/Dg,940,27,111
Bibarel TD+S/HF,543,2,11
Celebi Cf+AuS/LfS,690,38,48
Golurk MSl+ShP/DyP,869,22,93
Hariyama FPm+UH/HS,611,1,28
Haunter (Shadow) SC+IP/SB,662,14,41
Meganium (Shadow) VW+FP/Eq,833,46,84
Misdreavus (Shadow) A+DP/SS,623,1,31
Passimian C+BrS/SP,642,1,36
Quaxwell WA+AJ/AA,666,2,42
Centiskorch E+Lu/HW,191,30,0
Coalossal FS+RS/FmC,257,25,0
Skeledirge I+TSo/SB,208,7,0
Parasect FC+XS/CP,682,38,46
Quilladin (Shadow) LK+EB/BS,658,38,40
Venomoth Inf+PF/SvW,623,1,31
Venomoth (Shadow) Inf+PF/SvW,551,1,13
Gothitelle Cf+RS/FS,670,2,43
Hitmonlee LK+BK/BkB,382,7,0
Machoke KC+CrC/Re,646,1,37
Meowstic (Female) Cf+EB/SB,674,9,44
Staraptor (Shadow) WA+Fl/CC,797,43,75
Wailord (Shadow) RO+S/HB,219,46,0
Cryogonal IS+TAx/NS,706,2,52
Drifloon H+SB/IW,813,46,79
Gabite MS+Tw/Dg,956,35,115
Lampent (Shadow) E+HW/EB,240,30,0
Suicune (Shadow) IF+BuB/Sc,448,27,0
Fraxure DT+AT/NS,801,51,76
Salazzle I+PF/DgP,219,6,0
Typhlosion (Hisuian) E+SB/WC,324,30,0
Graveler (Alolan) VS+SE/RB,353,38,0
Marshtomp (Shadow) MS+S/Sl,765,1,67
Slowking Cf+S/Bl,482,2,0
Eelektrik Ac+D/Cr,603,9,26
Swellow WA+BrB/AA,777,22,70
Camerupt I+EP/RT,515,1,4
Roserade PSt+WBF/LfS,841,51,86
Whiscash (Shadow) MS+MB/Sc,757,2,65
Golett (Shadow) A+ShP/BkB,694,51,49
Gothorita Cf+FS/P,670,2,43
Scyther FC+NS/XS,710,22,53
Grotle Bi+BS/EB,722,1,56
Pinsir FC+CC/XS,666,1,42
Beedrill Inf+XS/DR,726,1,57
Bibarel (Shadow) TD+S/HF,234,46,0
Corvisquire (Shadow) Pk+SA/Pbk,714,38,54
Grotle (Shadow) Bi+EB/BS,666,38,42
Axew (Shadow) Scr+AT/DC,785,43,72
Camerupt (Shadow) I+EP/RT,380,22,0
Machop (Shadow) KC+CrC/BkB,555,1,14
Thundurus (Incarnate) TS+TP/BkB,730,51,58
Serperior (Shadow) VW+FP/LT,841,38,86
Whiscash MS+MB/Sc,765,26,67
Beedrill (Shadow) PSt+XS/DR,678,1,45
Gigalith (Shadow) LO+SP/MeB,857,1,90
Scolipede (Shadow) PSt+AT/XS,535,1,9
Golem (Alolan) VS+WC/RB,350,38,0
Zebstrika (Shadow) LK+WC/D,459,38,0
Marshtomp MS+S/Sl,785,9,72
Purugly Scr+AA/T,674,1,44
Weezing (Shadow) RO+SlB/DP,353,38,0
Leafeon QA+LB/LR,750,30,63
Sawk (Shadow) LK+BkB/BS,457,30,0
Grovyle QA+LB/AA,817,14,80
Huntail Bi+AT/Cr,575,2,19
Armaldo FC+RB/Li,515,1,4
Relicanth WG+AT/AP,276,17,0
Sandslash (Shadow) SdA+RT/NS,793,22,74
Bewear (Shadow) LK+SP/St,398,30,0
Golduck Cf+CrC/Li,599,2,25
Hitmontop C+CC/TAx,591,1,23
Meowstic (Male) Cf+EB/Tb,674,9,44
Golduck (Shadow) Cf+CrC/Li,457,25,0
Haxorus DT+NS/S,781,51,71
Tangrowth VW+PW/RS,833,46,84
Axew Scr+AT/DC,682,22,46
Drilbur Scr+DR/RT,785,14,72
Hippopotas (Shadow) SdA+RT/Dg,857,1,90
Masquerain Inf+AC/Lu,813,30,79
Staraptor WA+Fl/CC,789,14,73
Vibrava DB+ST/Bd,789,27,73
Chatot Pk+HW/SA,746,22,62
Regice (Shadow) LO+Bl/T,595,2,24
Sawsbuck TD+WC/TBl,587,30,22
Machop KC+CrC/BkB,571,1,18
Talonflame (Shadow) I+FmC/Fl,318,22,0
Thwackey Scr+EB/GK,722,46,56
Bewear LK+SP/St,710,1,53
Drakloak DT+SB/O,765,22,67
Espeon Cf+PsF/SB,422,38,0
Weepinbell Ac+PW/SeB,746,22,62
Tirtouga Bi+S/AP,450,34,0
Beartic PS+IP/Li,555,2,14
Braixen (Shadow) E+Psh/FmC,252,30,0
Purugly (Shadow) Scr+AA/T,511,1,3
Stufful TD+SP/St,599,1,25
Rhyperior (Shadow) MSl+DR/RW,869,22,93
Sandshrew Scr+ST/RT,738,38,60
Alomomola W+HP/Bl,519,7,5
Ivysaur VW+PW/SlB,833,1,84
Pidgeotto WA+AC/Tw,682,46,46
Tauros (Aqua) DK+AJ/TBl,611,2,28
Tauros (Combat) DK+CC/TBl,734,1,59
Bayleef (Shadow) ML+AP/EB,813,1,79
Bergmite Bi+IW/Cr,414,35,0
Floragato Lf+EB/PR,809,46,78
Golett A+ShP/BkB,753,67,64
Karrablast (Shadow) FC+DR/XS,658,38,40
Mienshao FPm+BrS/BK,587,75,22
Moltres (Shadow) WA+Fl/HW,714,38,54
Pidgeotto (Shadow) WA+AC/Tw,805,22,77
Electabuzz TS+TP/Re,378,46,0
Polteageist H+SB/DP,579,1,20
Seviper PJ+PF/Wr,591,1,23
Torterra MSl+FP/ST,912,43,104
Vaporeon WG+AT/LR,690,2,48
Sawk LK+BkB/BS,444,46,0
Vanillish A+IW/SiB,454,3,0
Vibrava (Shadow) DB+ST/Bd,805,19,77
Electabuzz (Shadow) TS+TP/Tb,377,22,0
Emboar (Shadow) E+BB/RS,261,30,0
Magmortar (Shadow) KC+FiP/Tb,268,7,0
Manectric TF+PsF/WC,301,51,0
Frosmoth PS+IW/BBu,551,2,13
Grovyle (Shadow) BS+LB/AA,908,51,103
Lampent E+HW/EB,240,30,0
Slowking (Shadow) Cf+S/Bl,595,2,24
Tangrowth (Shadow) VW+PW/RS,825,30,82
Eldegoss BS+EB/GK,813,1,79
Magmar (Shadow) E+FiP/ScS,254,7,0
Sneasler SC+CC/XS,464,46,0
Exeggutor (Shadow) Cf+SeB/P,674,51,44
Anorith (Shadow) Scr+AJ/AP,495,38,0
Gumshoos TD+RT/Cr,591,1,23
Mesprit Cf+Sw/FS,591,1,23
Gothorita (Shadow) Cf+FS/P,646,1,37
Gothitelle (Shadow) Cf+RS/FS,646,1,37
Jynx Cf+Av/Psh,468,1,0
Larvesta E+FW/BBu,236,30,0
Sneasler (Shadow) SC+CC/XS,634,38,34
Tirtouga (Shadow) Bi+S/AP,203,46,0
Zebstrika LK+WC/FmC,706,1,52
Bouffalant MS+St/Mh,821,9,81
Emboar E+BB/RS,261,30,0
Watchog (Shadow) LK+Cr/HF,718,1,55
Alakazam (Shadow) PC+FiP/SB,773,14,69
Arcanine Bi+WC/PsF,232,7,0
Exeggutor (Alolan) DT+SeB/DM,837,27,85
Carkol SD+RS/FmC,113,6,0
Loudred Bi+DV/St,714,1,54
Magmar KC+FiP/ScS,460,9,0
Combusken (Shadow) E+RS/FmC,236,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,380,38,0
Litleo I+FmC/Cr,201,7,0
Braixen E+Psh/FmC,410,1,0
Rhyperior MSl+DR/RW,869,30,93
Charmeleon (Shadow) E+FiP/Ft,226,7,0
Growlithe (Hisuian) E+RS/Ft,218,30,0
Moltres WA+Fl/HW,452,46,0
Oddish (Shadow) Ac+SeB/M,793,51,74
Pawmo TS+WC/TP,352,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,948,11,113
Stufful (Shadow) TD+SP/St,387,46,0
Beautifly Inf+AC/SvW,837,51,85
