Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple DB+SeB/DgP,761,10,67
Flareon E+SP/HW,445,2,0
Fletchinder Pk+Fl/HW,335,18,0
Fletchinder (Shadow) Pk+Fl/HW,370,10,0
Floatzel W+AJ/Sw,832,2,85
Floragato Lf+EB/PR,808,18,79
Flygon DT+ST/Tw,440,10,0
Flygon (Shadow) DT+ST/Tw,480,2,0
Fraxure DT+AT/NS,554,18,14
Fraxure (Shadow) DT+AT/NS,511,2,3
Frigibax DB+Av/DC,449,18,0
Frillish H+NSh/IB,496,26,0
Frogadier B+S/AA,878,2,97
Frogadier (Shadow) B+S/AA,855,2,91
Froslass PS+Av/SB,384,18,0
Froslass (Shadow) PS+Av/SB,476,18,0
Frosmoth PS+IW/BBu,450,18,0
Fuecoco I+Cr/Ft,407,26,0
Furfrou SkP+S/GK,515,22,4
Furret SkP+Sw/TBl,500,22,0
Gabite MS+Tw/Dg,660,6,41
Gabite (Shadow) MS+Tw/Dg,566,18,17
Gallade PC+CC/LB,221,37,0
Gallade (Shadow) PC+CC/LB,264,37,0
Galvantula VS+D/Lu,418,18,0
Galvantula (Shadow) VS+D/Lu,491,18,0
Garbodor Inf+BS/SeB,329,22,0
Garbodor (Shadow) Inf+BS/SeB,386,34,0
Garchomp DT+Tw/ST,460,10,0
Garchomp (Shadow) DT+Tw/ST,738,2,61
Garganacl MS+RT/RB,664,7,42
Gastrodon MSl+BS/EP,855,2,91
Gengar SC+ShP/SB,413,10,0
Gengar (Shadow) SC+ShP/SB,142,37,0
Geodude RTh+RT/RS,750,2,64
Geodude (Alolan) VS+RT/RS,808,18,79
Geodude (Alolan) (Shadow) VS+RT/RS,839,2,87
Geodude (Shadow) RTh+RT/RS,644,2,37
Gigalith LO+SP/MeB,921,2,108
Gigalith (Shadow) LO+SP/MeB,894,2,101
Girafarig Cf+PsF/TBl,746,2,63
Girafarig (Shadow) Cf+PsF/TBl,695,2,50
Giratina (Altered) (Shadow) DB+DC/SS,703,6,52
Giratina (Origin) DT+OW/SB,298,18,0
Glaceon IS+Av/WP,667,2,43
Glalie RO+Av/SB,389,2,0
Glalie (Shadow) RO+Av/SB,464,2,0
Gligar WA+NS/Dg,362,42,0
Gligar (Shadow) WA+NS/Dg,358,10,0
Glimmet RTh+PG/DG,609,10,28
Glimmora RTh+MeB/PG,503,42,1
Gliscor WA+ST/Acr,375,18,0
Gliscor (Shadow) WA+ST/Acr,418,18,0
Gloom Ac+SlB/M,400,6,0
Gloom (Shadow) Ac+SlB/M,374,18,0
Gogoat VW+LB/RS,660,26,41
Golbat WA+PF/SB,194,2,0
Golbat (Shadow) WA+PF/SB,244,2,0
Goldeen Pk+AT/HA,636,2,35
Golduck Cf+CrC/Li,808,2,79
Golduck (Shadow) Cf+CrC/Li,761,2,67
Golem MSl+SE/Eq,832,2,85
Golem (Alolan) VS+WC/RB,871,2,95
Golem (Alolan) (Shadow) VS+WC/RB,839,2,87
Golem (Shadow) MSl+SE/Eq,808,2,79
Golett A+ShP/BkB,738,2,61
Golett (Shadow) A+ShP/BkB,691,2,49
Golisopod FC+XS/AJ,449,10,0
Golisopod SC+AJ/XS,430,2,0
Golurk MSl+ShP/DyP,832,2,85
Golurk (Shadow) MSl+ShP/DyP,808,2,79
Goodra DB+AT/TP,617,6,30
Gorebyss Cf+WP/P,792,2,75
Gothitelle Cf+RS/FS,449,34,0
Gothitelle (Shadow) Cf+RS/FS,683,18,47
Gothorita Cf+FS/P,640,7,36
Gothorita (Shadow) Cf+FS/P,621,6,31
Gourgeist (Average) I+SB/SeB,356,26,0
Gourgeist (Large) I+SB/SeB,344,26,0
Gourgeist (Small) I+SB/SeB,476,6,0
Gourgeist (Super) I+SB/SeB,476,6,0
Grafaiai MSl+PF/SlB,404,26,0
Grapploct W+SP/IP,855,2,91
Graveler MSl+RS/Dg,855,2,91
Graveler (Alolan) VS+SE/RB,871,2,95
Graveler (Alolan) (Shadow) VS+SE/RB,839,2,87
Graveler (Shadow) MSl+RS/Dg,808,2,79
Greedent MS+BS/TBl,566,7,17
Grimer PJ+Sl/MB,287,18,0
Grimer (Shadow) PJ+Sl/MB,327,2,0
Grotle RL+BS/EB,761,6,67
Grotle (Shadow) RL+EB/BS,738,10,61
Groudon (Shadow) MS+PrB/FiP,890,2,100
Grovyle QA+LB/AA,820,2,82
Grovyle (Shadow) BS+LB/AA,703,2,52
Growlithe E+FW/BS,203,37,0
Growlithe (Hisuian) E+RS/Cr,426,2,0
Growlithe (Shadow) E+FW/BS,270,37,0
Grumpig Psy+DyP/SB,431,18,0
Grumpig (Shadow) Psy+DyP/SB,473,18,0
Gumshoos Bi+RT/Cr,687,2,48
Gurdurr LK+BkB/SE,539,18,10
Gurdurr (Shadow) LK+BkB/SE,769,2,69
Gyarados DB+AT/Tw,562,10,16
Gyarados (Shadow) DB+AT/Tw,773,2,70
Hakamo-o DT+BkB/RT,322,18,0
Hariyama FPm+UH/HS,667,18,43
Hariyama (Shadow) FPm+UH/HS,667,2,43
Hattrem Cf+Psh/DG,476,18,0
Haunter SC+ShP/IP,415,2,0
Haunter (Shadow) SC+IP/SB,470,2,0
Hawlucha LK+FlP/AA,386,2,0
Haxorus DT+NS/S,585,2,22
Haxorus (Shadow) DT+NS/S,503,2,1
Heatmor FS+TP/Ft,417,10,0
Heliolisk VS+BkS/PbC,785,18,73
Heliolisk (Shadow) VS+BkS/PbC,824,2,83
Heracross FC+UH/RT,416,10,0
Herdier SdA+Dg/Tb,769,22,69
Hippopotas SdA+RT/BS,675,18,45
Hippopotas (Shadow) SdA+BS/RT,679,2,46
Hippowdon SdA+WBR/EP,628,34,33
Hippowdon (Shadow) SdA+WBR/EP,660,2,41
Hitmonchan C+IP/TP,621,18,31
Hitmonchan (Shadow) C+IP/TP,679,2,46
Hitmonlee LK+BK/BkB,785,2,73
Hitmonlee (Shadow) LK+BK/BkB,750,2,64
Hitmontop C+CC/TAx,644,6,37
Hitmontop (Shadow) C+CC/TAx,671,2,44
Ho-Oh I+BrB/SF,346,18,0
Ho-Oh (Shadow) I+BrB/SF,243,37,0
Hoopa Cf+SB/P,664,2,42
Houndstone L+SB/PsF,424,42,0
Huntail WG+AT/Cr,847,2,89
Hydrapple DT+SeB/O,628,6,33
Hypno Cf+SB/TP,360,34,0
Hypno (Shadow) Cf+TP/IP,408,18,0
Illumise Tk+SvW/DG,454,30,0
Indeedee (Female) Ex+EB/P,777,26,71
Indeedee (Male) Ex+SB/P,808,2,79
Infernape FS+CC/BB,453,10,0
Infernape (Shadow) FS+CC/BB,503,2,1
Inteleon WG+Sni/SB,773,2,70
Ivysaur VW+PW/SlB,393,6,0
Ivysaur (Shadow) VW+PW/SlB,476,6,0
Jellicent H+S/SB,435,34,0
Jolteon TS+D/LR,890,2,100
Jumpluff FW+EB/Acr,238,41,0
Jumpluff (Shadow) FW+EB/Acr,480,6,0
Jynx Cf+Av/Psh,746,2,63
Kabuto MS+AJ/RT,925,2,109
Kabuto (Shadow) MS+AJ/RT,730,2,59
Kabutops FC+AJ/SE,699,2,51
Kabutops (Shadow) FC+AJ/SE,625,2,32
Kadabra Cf+SB/DG,625,2,32
Kadabra (Shadow) PC+SB/DG,785,2,73
Kangaskhan LK+BkB/Cr,593,7,24
Karrablast FC+DR/XS,496,10,0
Karrablast (Shadow) FC+DR/XS,550,2,13
Kecleon SkP+TP/DyP,436,26,0
Kilowattrel TS+Acr/AA,449,2,0
Kingdra DB+S/Sw,558,26,15
Kingdra (Shadow) DB+S/Sw,699,2,51
Kingler B+Crbh/XS,855,2,91
Kingler (Shadow) B+Crbh/XS,832,2,85
Klawf MSl+Bd/RT,820,42,82
Kleavor FC+XS/RS,625,2,32
Koffing Inf+Sl/DP,296,10,0
Koffing (Shadow) Inf+Sl/DP,376,10,0
Komala RO+Pbk/Bd,855,2,91
Kommo-o DT+ClS/UH,377,18,0
Krabby B+VG/RSh,855,2,91
Krabby (Shadow) B+VG/RSh,832,2,85
Kricketune FC+XS/AA,405,10,0
Kubfu C+CC/BkB,707,2,53
Kyogre (Shadow) W+Av/S,808,2,79
Lampent E+HW/EB,329,2,0
Lampent (Shadow) E+HW/EB,403,2,0
Landorus (Incarnate) MS+EP/RS,671,10,44
Landorus (Incarnate) (Shadow) MS+EP/RS,890,2,100
Lanturn WG+S/Tb,785,34,73
Lapras Psy+SpA/IB,466,26,0
Lapras (Shadow) Psy+SpA/IB,773,2,70
Larvesta E+FW/BBu,324,2,0
Latias DB+AuS/MsB,379,18,0
Latias (Shadow) DB+AuS/MsB,451,10,0
Latios DB+AuS/LrP,455,10,0
Latios (Shadow) DB+AuS/LrP,699,2,51
Leafeon QA+LB/LR,683,10,47
Leavanny SC+LB/XS,413,2,0
Ledian RO+DyP/Acr,253,6,0
Ledian (Shadow) RO+DyP/Acr,264,6,0
Lickilicky RO+BS/SB,412,42,0
Lickitung L+BS/PW,621,7,31
Lileep Ac+AP/GK,370,42,0
Lileep (Shadow) Ac+AP/GK,403,18,0
Lilligant Ch+PlB/HB,765,2,68
Lilligant (Hisuian) BS+UH/PlB,925,2,109
Linoone SC+Sw/GK,546,7,12
Litleo I+FmC/Cr,388,18,0
Lombre B+Sc/GK,886,10,99
Lopunny LK+TP/SB,515,7,4
Loudred Bi+St/DV,703,26,52
Loudred (Shadow) Bi+St/DV,687,2,48
Ludicolo A+WBW/EB,628,18,33
Lugia DT+Fl/A,385,6,0
Lugia (Shadow) DT+Fl/A,338,26,0
Lumineon G+AT/SvW,485,18,0
Lunatone Psy+WBI/RS,519,2,5
Lurantis Lf+LB/SP,589,10,23
Luxio Sp+WC/Cr,867,10,94
Luxio (Shadow) Sp+WC/Cr,855,2,91
Luxray Sp+WC/PsF,730,2,59
Luxray (Shadow) Sn+WC/PsF,699,2,51
Lycanroc (Dusk) SkP+SE/TBl,742,2,62
Lycanroc (Midday) SkP+DR/SE,750,2,64
Lycanroc (Midnight) C+SE/PsF,722,2,57
Machamp KC+CrC/RS,632,2,34
Machamp (Shadow) KC+CrC/RS,503,2,1
Machoke KC+CrC/Re,585,18,22
Machoke (Shadow) KC+CrC/DyP,223,37,0
Machop KC+CrC/BkB,625,2,32
Machop (Shadow) KC+CrC/BkB,232,37,0
Magby KC+FiP/BkB,229,37,0
Magcargo E+RT/Ov,290,18,0
Magmar KC+FiP/ScS,241,37,0
Magmar (Shadow) KC+FiP/ScS,280,37,0
Magmortar KC+FiP/Tb,254,37,0
Magmortar (Shadow) KC+FiP/Tb,296,37,0
Mamoswine PS+ISp/SE,644,2,37
Mamoswine (Shadow) PS+ISp/SE,574,2,19
Manectric TF+PsF/WC,773,2,70
Manectric (Shadow) Sn+WC/PsF,683,2,47
Mankey KC+CrC/BkB,597,2,25
Mankey (Shadow) KC+CrC/BkB,323,37,0
Mantine WA+Tw/WP,425,42,0
Mantyke B+WP/AA,585,7,22
Maractus BS+AA/PlB,925,2,109
Marowak MSl+BC/RS,593,42,24
Marowak (Alolan) FS+BC/SBo,276,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,276,10,0
Marowak (Shadow) MSl+BC/RS,832,2,85
Marshtomp MS+S/Sl,613,2,29
Marshtomp (Shadow) MS+S/Sl,550,2,13
Masquerain AS+AC/Lu,483,6,0
Maushold MS+Sw/Cr,535,22,9
Medicham PC+IP/DyP,554,6,14
Meganium VW+FP/Eq,855,6,91
Meganium (Shadow) VW+FP/Eq,855,26,91
Meowstic (Female) Cf+SB/EB,667,14,43
Meowstic (Male) Cf+EB/P,667,14,43
Mesprit Cf+Sw/FS,562,18,16
Mew SC+WC/Psh,546,6,12
Mewtwo (Shadow) PC+Pst/Tb,785,2,73
Mienfoo LK+BkB/HJK,777,2,71
Mienshao FPm+BrS/GK,644,2,37
Milotic DT+AT/Wr,648,2,38
Milotic (Shadow) DT+AT/Wr,800,2,77
Miltank RO+BS/IB,350,26,0
Minun QA+Tb/GK,640,14,36
Misdreavus Psy+SS/DP,409,26,0
Misdreavus (Shadow) Psy+SS/DP,703,6,52
Mismagius H+SB/DP,456,18,0
Mismagius (Shadow) H+SB/DP,808,2,79
Moltres WA+Fl/HW,417,18,0
Moltres (Shadow) WA+Fl/HW,527,18,7
Monferno E+FW/LS,377,2,0
Monferno (Shadow) E+FW/LS,442,2,0
Mothim BBi+AA/BBu,231,37,0
Mr. Mime (Galarian) Cf+IP/TAx,761,2,67
Mr. Rime Cf+IW/P,487,14,0
Mudbray MSl+BS/Eq,832,2,85
Mudsdale MSl+BS/Eq,832,2,85
Muk PJ+TP/DP,297,18,0
Muk (Shadow) PJ+TP/DP,297,2,0
Munchlax Tk+BS/Bd,376,42,0
Munna CB+Psh/DG,726,14,58
Musharna CB+Psh/DG,667,7,43
Naclstack MS+RT/RB,675,7,45
Naganadel PJ+DC/SlB,323,2,0
Nidoking FC+ST/EP,374,18,0
Nidoking (Shadow) FC+ST/EP,460,10,0
Nidoqueen MSl+EP/PF,320,26,0
Nidoqueen (Shadow) MSl+EP/PF,410,26,0
Nidorina PSt+PF/Tb,222,2,0
Nidorina (Shadow) PSt+PF/Dg,277,2,0
Nidorino PSt+SlB/Dg,322,18,0
Nidorino (Shadow) PSt+SlB/Dg,354,18,0
Ninetales E+WBF/EB,285,2,0
Ninetales (Shadow) E+WBF/EB,162,29,0
Ninjask FC+SB/AA,462,18,0
Noctowl WA+SB/Re,383,6,0
Noctowl (Shadow) WA+SA/SB,360,26,0
Noivern AS+HW/Hu,589,6,23
Noivern (Shadow) AS+HW/Hu,369,10,0
Nosepass RTh+RS/RB,703,7,52
Nosepass (Shadow) RTh+RS/RB,785,2,73
Octillery LO+Oc/GS,921,2,108
Oddish Ac+SeB/SlB,395,18,0
Oddish (Shadow) Ac+SeB/SlB,408,2,0
Oinkologne MSl+BS/TBl,660,14,41
Oinkologne (Female) MSl+BS/TBl,652,7,39
Omanyte MS+RT/RB,925,2,109
Omanyte (Shadow) MS+RT/RB,710,2,54
Omastar MS+RS/HP,925,2,109
Omastar (Shadow) MS+RS/HP,925,2,109
Onix RTh+RS/ST,820,2,82
Onix (Shadow) RTh+RS/ST,785,2,73
Oranguru Cf+BrS/TBl,454,42,0
Orbeetle PC+Psh/BBu,320,18,0
Oricorio (Baile) AS+AC/Hu,285,61,0
Oricorio (Pa'u) AS+AC/Hu,558,6,15
Oricorio (Pom-Pom) AS+AC/Hu,558,6,15
Oricorio (Sensu) AS+AC/Hu,558,6,15
Pachirisu VS+HF/TP,660,7,41
Palkia (Shadow) DB+AT/DM,554,2,14
Palossand A+SB/ST,470,34,0
Palpitoad MS+EP/WP,925,2,109
Pancham LK+BS/Cr,621,26,31
Parasect FC+XS/CP,296,37,0
Passimian C+BrS/SP,652,10,39
Pawmo TS+WC/TP,746,2,63
Pawmot TS+BkB/WC,675,2,45
Pelipper WA+WBW/Hu,566,18,17
Persian FA+NS/PG,585,22,22
Persian (Shadow) FA+NS/PG,738,10,61
Phanpy Tk+RS/BS,636,7,35
Phanpy (Shadow) Tk+RS/BS,773,2,70
Pidgeot G+AC/BrB,306,2,0
Pidgeot (Shadow) G+AC/BrB,193,37,0
Pidgeotto WA+AC/Tw,367,10,0
Pidgeotto (Shadow) WA+AC/Tw,217,37,0
Pignite E+RT/FmC,420,18,0
