Pokemon,Battle Rating,Energy Remaining,HP Remaining
Axew (Shadow) Scr+AT/DC,834,3,97
Camerupt (Shadow) I+EP/RT,813,3,91
Machop (Shadow) KC+CrC/BkB,127,32,0
Thundurus (Incarnate) TS+TP/BkB,631,3,38
Serperior (Shadow) VW+FP/LT,276,4,0
Whiscash MS+MB/Sc,491,0,0
Beedrill (Shadow) PSt+XS/DR,613,3,33
Gigalith (Shadow) LO+SP/MeB,102,32,0
Scolipede (Shadow) PSt+AT/XS,689,3,55
Golem (Alolan) VS+WC/RB,341,0,0
Zebstrika (Shadow) LK+WC/D,451,4,0
Marshtomp MS+S/Sl,389,40,0
Purugly Scr+AA/T,466,16,0
Weezing (Shadow) RO+SlB/DP,586,31,25
Leafeon QA+LB/LR,606,23,31
Sawk (Shadow) LK+BkB/BS,213,40,0
Grovyle QA+LB/AA,624,7,36
Huntail Bi+AT/Cr,675,23,51
Armaldo FC+RB/Li,610,3,32
Relicanth WG+AT/AP,627,0,37
Sandslash (Shadow) SdA+RT/NS,468,32,0
Bewear (Shadow) LK+SP/St,163,40,0
Golduck Cf+CrC/Li,426,40,0
Hitmontop C+CC/TAx,372,20,0
Meowstic (Male) Cf+EB/Tb,435,35,0
Golduck (Shadow) Cf+CrC/Li,484,7,0
Haxorus DT+NS/S,565,3,19
Tangrowth VW+PW/RS,517,0,5
Axew Scr+AT/DC,551,7,15
Drilbur Scr+DR/RT,555,24,16
Hippopotas (Shadow) SdA+RT/Dg,517,0,5
Masquerain Inf+AC/Lu,589,3,26
Staraptor WA+Fl/CC,376,4,0
Vibrava DB+ST/Bd,464,24,0
Chatot Pk+HW/SA,606,3,31
Regice (Shadow) LO+Bl/T,655,7,45
Sawsbuck TD+WC/TBl,741,16,70
Machop KC+CrC/BkB,375,8,0
Talonflame (Shadow) I+FmC/Fl,834,3,97
Thwackey Scr+EB/GK,500,27,0
Bewear LK+SP/St,130,40,0
Drakloak DT+SB/O,352,7,0
Espeon Cf+PsF/SB,624,3,36
Weepinbell Ac+PW/SeB,464,3,0
Tirtouga Bi+S/AP,617,0,34
Beartic PS+IP/Li,648,3,43
Braixen (Shadow) E+Psh/FmC,637,3,40
Purugly (Shadow) Scr+AA/T,606,12,31
Stufful TD+SP/St,442,16,0
Rhyperior (Shadow) MSl+DR/RW,470,16,0
Sandshrew Scr+ST/RT,582,0,24
Alomomola W+HP/Bl,483,2,0
Ivysaur VW+PW/SlB,506,3,2
Pidgeotto WA+AC/Tw,724,3,65
Tauros (Aqua) DK+AJ/TBl,434,32,0
Tauros (Combat) DK+CC/TBl,298,0,0
Bayleef (Shadow) ML+AP/EB,352,32,0
Bergmite Bi+IW/Cr,720,7,64
Floragato Lf+EB/PR,393,32,0
Golett A+ShP/BkB,641,2,41
Karrablast (Shadow) FC+DR/XS,565,3,19
Mienshao FPm+BrS/BK,447,0,0
Moltres (Shadow) WA+Fl/HW,348,4,0
Pidgeotto (Shadow) WA+AC/Tw,668,3,49
Electabuzz TS+TP/Re,460,15,0
Polteageist H+SB/DP,644,27,42
Seviper PJ+PF/Wr,637,11,40
Torterra MSl+FP/ST,315,16,0
Vaporeon WG+AT/LR,541,0,12
Sawk LK+BkB/BS,170,40,0
Vanillish A+IW/SiB,944,3,129
Vibrava (Shadow) DB+ST/Bd,492,12,0
Electabuzz (Shadow) TS+TP/Tb,603,3,30
Emboar (Shadow) E+BB/RS,418,4,0
Magmortar (Shadow) KC+FiP/Tb,503,3,1
Manectric TF+PsF/WC,658,3,46
Frosmoth PS+IW/BBu,613,3,33
Grovyle (Shadow) BS+LB/AA,603,3,30
Lampent E+HW/EB,631,3,38
Slowking (Shadow) Cf+S/Bl,444,15,0
Tangrowth (Shadow) VW+PW/RS,444,3,0
Eldegoss BS+EB/GK,648,0,43
Magmar (Shadow) E+FiP/ScS,620,3,35
Sneasler SC+CC/XS,330,4,0
Exeggutor (Shadow) Cf+SeB/P,517,3,5
Anorith (Shadow) Scr+AJ/AP,537,3,11
Gumshoos TD+RT/Cr,493,16,0
Mesprit Cf+Sw/FS,486,31,0
Gothorita (Shadow) Cf+FS/P,399,15,0
Gothitelle (Shadow) Cf+RS/FS,310,20,0
Jynx Cf+Av/Psh,520,3,6
Larvesta E+FW/BBu,600,3,29
Sneasler (Shadow) SC+CC/XS,406,4,0
Tirtouga (Shadow) Bi+S/AP,568,0,20
Zebstrika LK+WC/FmC,370,4,0
Bouffalant MS+St/Mh,586,0,25
Emboar E+BB/RS,380,4,0
Watchog (Shadow) LK+Cr/HF,544,8,13
Alakazam (Shadow) PC+FiP/SB,613,3,33
Arcanine Bi+WC/PsF,789,3,84
Exeggutor (Alolan) DT+SeB/DM,617,15,34
Carkol SD+RS/FmC,575,3,22
Loudred Bi+DV/St,686,28,54
Magmar KC+FiP/ScS,579,3,23
Combusken (Shadow) E+RS/FmC,586,7,25
Geodude (Alolan) (Shadow) VS+RT/RS,402,0,0
Litleo I+FmC/Cr,862,3,105
Braixen E+Psh/FmC,696,3,57
Rhyperior MSl+DR/RW,376,16,0
Charmeleon (Shadow) E+FiP/Ft,637,3,40
Growlithe (Hisuian) E+RS/Ft,613,3,33
Moltres WA+Fl/HW,565,3,19
Oddish (Shadow) Ac+SeB/M,603,3,30
Pawmo TS+WC/TP,433,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,345,4,0
Stufful (Shadow) TD+SP/St,751,8,73
Beautifly Inf+AC/SvW,524,3,7
