Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blissey ZH+WC/DG,719,7,51
Boldore MSl+RS/Bd,204,37,0
Boldore (Shadow) MSl+RS/Bd,217,19,0
Boltund Sp+Cr/T,663,42,38
Bonsly RTh+RT/RS,500,15,0
Bouffalant MS+St/Mh,750,6,58
Braixen E+Psh/FmC,750,6,58
Braixen (Shadow) E+Psh/FmC,689,6,44
Braviary AS+Fl/CC,737,6,55
Braviary (Hisuian) AS+BrB/Fl,737,6,55
Breloom FPm+DyP/GK,184,28,0
Brionne Ch+AJ/DV,607,6,25
Bruxish Cf+AT/PsF,427,46,0
Bulbasaur VW+PW/SeB,379,24,0
Bulbasaur (Shadow) VW+PW/SlB,668,10,39
Buneary QA+Sw/FiP,689,6,44
Butterfree Cf+BBu/SiB,633,1,31
Butterfree (Shadow) Cf+BBu/SiB,543,1,10
Buzzwole C+SP/Lu,209,46,0
Camerupt I+EP/RT,356,24,0
Camerupt (Shadow) I+EP/RT,104,28,0
Carkol SD+RS/FmC,551,2,12
Carnivine VW+EB/Cr,453,24,0
Carracosta WG+Li/BS,629,6,30
Carracosta (Shadow) WG+Li/BS,387,37,0
Castform H+WBR/EB,568,6,16
Castform (Rainy) WG+WBW/T,616,1,27
Castform (Snowy) PS+WBI/Bl,689,6,44
Castform (Sunny) E+WBF/SoB,543,10,10
Celebi Cf+AuS/LfS,310,6,0
Centiskorch E+Lu/HW,227,55,0
Ceruledge I+SB/HW,235,28,0
Cetitan PS+ISp/SP,629,6,30
Cetoddle PS+Av/BS,689,6,44
Chandelure I+SB/EB,268,28,0
Chandelure (Shadow) I+SB/EB,279,10,0
Chansey ZH+DG/P,745,3,57
Charizard E+BB/AC,427,46,0
Charizard (Shadow) E+BB/AC,594,100,22
Charjabug VS+XS/D,253,15,0
Charjabug (Shadow) VS+XS/D,341,15,0
Charmeleon E+FiP/Re,750,1,58
Charmeleon (Shadow) E+FiP/Ft,689,6,44
Chatot Pk+SA/HW,750,6,58
Cherrim (Overcast) BS+DG/SoB,732,2,54
Cherrim (Sunshine) BS+WBF/SoB,434,33,0
Chesnaught LK+FP/SP,423,24,0
Chesnaught (Shadow) LK+FP/SP,463,24,0
Chespin VW+BS/SeB,534,2,8
Chespin (Shadow) VW+BS/SeB,689,6,44
Chimecho A+Psh/SB,642,1,33
Chinchou B+WP/Tb,737,1,55
Cinccino Ch+AT/Tb,564,6,15
Cinderace FS+BB/PB,521,1,5
Clamperl WG+BS/WP,616,6,27
Clauncher WG+AJ/Crbh,607,6,25
Clawitzer WG+Crbh/IB,599,6,23
Claydol MSl+RT/SB,61,37,0
Claydol (Shadow) MSl+RT/SB,90,19,0
Clobbopus RSm+SP/IP,659,6,37
Clodsire PSt+Eq/SE,264,2,0
Cloyster IS+IW/Li,681,6,42
Cloyster (Shadow) IS+IW/Li,603,6,24
Coalossal FS+RS/FmC,517,2,4
Cofagrigus SC+SB/Re,668,10,39
Cofagrigus (Shadow) SC+SB/DP,607,1,25
Combusken E+RS/FmC,750,6,58
Combusken (Shadow) E+RS/FmC,689,6,44
Conkeldurr FPm+DyP/BrS,233,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,233,5,0
Corphish B+AJ/VG,681,6,42
Corphish (Shadow) B+AJ/VG,685,100,43
Corsola B+PG/RB,719,6,51
Corsola (Galarian) A+NSh/PG,169,45,0
Corvisquire Pk+SA/Pbk,750,1,58
Corvisquire (Shadow) Pk+SA/Pbk,750,6,58
Crabominable B+IP/BkB,693,6,45
Crabrawler B+Crbh/PUP,698,6,46
Cradily Ac+RT/GK,663,2,38
Cradily BS+RT/GK,315,42,0
Cradily (Shadow) Ac+RT/GK,581,2,19
Cranidos TD+RT/AP,780,6,65
Cranidos (Shadow) TD+RT/AP,737,6,55
Cresselia PC+GK/M,165,63,0
Cresselia (Shadow) PC+GK/M,218,73,0
Crobat AS+PF/SB,771,1,63
Crobat (Shadow) AS+PF/SB,732,1,54
Crocalor I+Cr/Ft,551,10,12
Croconaw WG+IP/WP,607,6,25
Croconaw (Shadow) WG+IP/WP,607,6,25
Crustle FC+XS/RW,616,1,27
Crustle (Shadow) FC+XS/RW,234,37,0
Cryogonal IS+TAx/NS,681,6,42
Cubone MSl+BC/Re,322,6,0
Cubone (Shadow) MSl+BC/Dg,102,28,0
Cursola A+NSh/PG,263,28,0
Darmanitan (Galarian) IF+Av/SP,246,19,0
Darmanitan (Standard) I+RS/Ov,268,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,260,10,0
Dartrix Pk+BrB/EB,784,19,66
Darumaka FF+FiP/FmC,254,37,0
Darumaka (Galarian) IF+IP/IB,254,37,0
Darumaka (Shadow) FF+FiP/FmC,251,19,0
Decidueye Lf+FP/SSh,197,55,0
Decidueye (Hisuian) PC+EB/AuS,421,6,0
Deerling Tk+WC/EB,607,6,25
Delcatty Ch+WC/DV,650,15,35
Delphox FS+Psh/BB,521,1,5
Delphox (Shadow) FS+Psh/BB,281,28,0
Deoxys (Defense) C+PB/Tb,403,0,0
Deoxys (Speed) CB+PB/Sw,875,6,87
Dewgong IS+IW/DR,719,1,51
Dewgong (Shadow) IS+IW/DR,681,6,42
Dewott FC+AT/XS,335,46,0
Dewott (Shadow) FC+AT/XS,390,46,0
Dhelmise SC+PW/BrS,209,46,0
Diggersby MS+FiP/ScS,313,6,0
Diggersby (Shadow) MS+ScS/FiP,356,6,0
Dipplin DT+SeB/O,333,24,0
Dodrio Pk+DrlP/BrB,750,6,58
Dolliv ML+EP/TBl,616,6,27
Dondozo W+S/O,607,1,25
Donphan MSl+BS/TBl,83,50,0
Donphan (Shadow) MSl+BS/TBl,79,1,0
Dottler Cf+BBu/P,607,37,25
Dragalge DT+AT/O,331,1,0
Dragapult DT+SB/O,521,19,5
Dragonair DB+AT/DgP,173,46,0
Dragonair (Shadow) DB+Wr/AT,173,46,0
Dragonite DB+TP/SP,607,1,25
Dragonite (Shadow) DB+TP/SP,296,37,0
Drakloak DT+SB/O,165,45,0
Drampa DB+Sw/DgP,191,46,0
Drifblim H+IW/SB,758,1,60
Drifblim (Shadow) A+IW/SB,327,37,0
Drifloon H+SB/IW,758,1,60
Drifloon (Shadow) H+SB/IW,719,1,51
Drilbur MSl+DR/RT,70,1,0
Drilbur (Shadow) MSl+DR/RT,88,32,0
Drizzile WG+S/WP,599,6,23
Drowzee Cf+Psh/Re,689,10,44
Drowzee (Shadow) Cf+Psh/P,629,1,30
Druddigon DT+NS/RT,188,46,0
Dubwool DK+BS/Pbk,496,24,0
Dudunsparce RO+BS/DR,213,46,0
Dugtrio SkP+MB/SE,440,6,0
Dugtrio (Shadow) SkP+MB/SE,140,37,0
Dunsparce RO+DR/RS,426,6,0
Duosion HPP+Psh/NSh,564,6,15
Duosion (Shadow) HPP+Psh/NSh,406,46,0
Dusclops H+IP/ShP,490,28,0
Dusclops (Shadow) H+IP/ShP,495,1,0
Dusknoir A+DyP/ShP,564,1,15
Dusknoir (Shadow) A+DyP/ShP,211,28,0
Dustox Cf+SvW/SlB,454,46,0
Dwebble SD+RT/XS,607,10,25
Dwebble (Shadow) SD+XS/RT,521,1,5
Eelektrik Ac+D/Cr,404,15,0
Eelektross VS+DC/Tb,642,2,33
Eevee QA+BS/Sw,750,6,58
Eldegoss BS+EB/GK,340,42,0
Electabuzz TS+TP/Re,482,24,0
Electabuzz (Shadow) TS+TP/Tb,810,6,72
Electivire TS+IP/WC,810,6,72
Electivire (Shadow) TS+IP/WC,268,46,0
Electrode VS+D/FoP,470,42,0
Electrode (Hisuian) TS+WC/EB,365,6,0
Electrode (Shadow) VS+D/FoP,478,15,0
Elekid TS+TP/BkB,590,24,21
Elgyem Cf+DP/P,272,46,0
Emboar E+BB/HW,750,1,58
Emboar (Shadow) E+BB/HW,689,1,44
Emolga TS+Acr/D,681,1,42
Entei FF+FmC/ScS,239,37,0
Entei (Shadow) FF+FmC/ScS,266,28,0
Espathra Cf+Psh/DG,538,1,9
Espeon Cf+PsF/SB,237,19,0
Espurr Cf+Psh/EB,599,1,23
Exeggcute Cf+SeB/AP,316,33,0
Exeggcute (Shadow) Cf+SeB/AP,309,6,0
Exeggutor Cf+SeB/P,167,46,0
Exeggutor (Alolan) DT+SeB/DM,408,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,564,6,15
Exeggutor (Shadow) Cf+SeB/P,175,19,0
Exploud A+Cr/DV,642,6,33
Exploud (Shadow) A+Cr/DV,564,6,15
Falinks C+SP/Mh,234,37,0
Farfetch'd FC+LB/AA,381,46,0
Farfetch'd (Galarian) FC+LB/BkB,302,46,0
Fearow Pk+DrlP/DR,750,6,58
Feraligatr SC+HC/IB,689,6,44
Feraligatr (Shadow) SC+HC/IB,629,6,30
Flaaffy CB+D/TBl,603,2,24
Flaaffy (Shadow) CB+D/TBl,780,33,65
Flamigo WA+UH/BrB,750,1,58
Flapple DB+SeB/DgP,431,15,0
Flareon E+SP/HW,689,1,44
Fletchinder Pk+Fl/HW,750,1,58
Fletchinder (Shadow) Pk+Fl/HW,750,6,58
Floatzel W+AJ/Sw,477,55,0
Floragato Lf+EB/PR,431,24,0
Flygon DT+ST/Tw,316,6,0
Flygon (Shadow) DT+ST/Tw,424,6,0
Fraxure DT+AT/NS,186,46,0
Fraxure (Shadow) DT+AT/NS,245,46,0
Frigibax DB+Av/DC,616,6,27
Frillish H+NSh/IB,758,1,60
Frogadier B+S/AA,681,6,42
Frogadier (Shadow) B+S/AA,564,6,15
Froslass PS+Av/SB,629,1,30
Froslass (Shadow) PS+Av/SB,543,1,10
Frosmoth PS+IW/BBu,629,1,30
Fuecoco I+Cr/Ft,646,1,34
Furfrou SkP+S/GK,607,6,25
Furret SkP+Sw/TBl,629,6,30
Gabite MS+Tw/Dg,314,6,0
Gabite (Shadow) MS+Tw/Dg,420,6,0
Gallade PC+CC/LB,259,37,0
Gallade (Shadow) PC+CC/LB,298,28,0
Galvantula VS+D/Lu,315,33,0
Galvantula (Shadow) VS+D/Lu,385,33,0
Garbodor Inf+BS/SeB,625,1,29
Garbodor (Shadow) Inf+BS/SeB,560,1,14
Garchomp DT+Tw/ST,333,6,0
Garchomp (Shadow) DT+Tw/ST,444,6,0
Garganacl MS+RT/RB,594,2,22
Gastrodon MSl+BS/EP,95,10,0
Gengar SC+ShP/SB,367,46,0
Gengar (Shadow) SC+ShP/SB,408,37,0
Geodude RTh+RT/RS,460,15,0
Geodude (Alolan) VS+RT/RS,750,6,58
Geodude (Alolan) (Shadow) VS+RT/RS,689,6,44
Geodude (Shadow) RTh+RT/RS,115,28,0
Gigalith LO+SP/MeB,844,6,80
Gigalith (Shadow) LO+SP/MeB,793,6,68
Girafarig Cf+PsF/TBl,276,46,0
Girafarig (Shadow) Cf+PsF/TBl,200,10,0
Giratina (Altered) (Shadow) DB+DC/SS,144,90,0
Giratina (Origin) DT+OW/SB,360,0,0
Glaceon IS+Av/WP,607,6,25
Glalie RO+Av/SB,797,6,69
Glalie (Shadow) RO+Av/SB,758,6,60
Gligar WA+NS/Dg,229,6,0
Gligar (Shadow) WA+NS/Dg,305,6,0
Glimmet RTh+PG/DG,250,19,0
Glimmora RTh+MeB/PG,234,37,0
Gliscor WA+ST/Acr,258,6,0
Gliscor (Shadow) WA+ST/Acr,344,6,0
Gloom Ac+SlB/M,354,42,0
Gloom (Shadow) Ac+SlB/M,423,1,0
Gogoat VW+LB/RS,354,6,0
Golbat WA+PF/SB,771,1,63
Golbat (Shadow) WA+PF/SB,732,1,54
Goldeen Pk+AT/HA,620,6,28
Golduck Cf+CrC/Li,629,6,30
Golduck (Shadow) Cf+CrC/Li,538,6,9
Golem MSl+SE/Eq,94,10,0
Golem (Alolan) VS+WC/RB,750,6,58
Golem (Alolan) (Shadow) VS+WC/RB,689,6,44
Golem (Shadow) MSl+SE/Eq,85,1,0
Golett A+ShP/BkB,265,1,0
Golett (Shadow) A+ShP/BkB,145,37,0
Golisopod FC+XS/AJ,616,1,27
Golisopod SC+AJ/XS,689,1,44
Golurk MSl+ShP/DyP,78,1,0
Golurk (Shadow) MSl+ShP/DyP,66,32,0
Goodra DB+AT/TP,128,46,0
Gorebyss Cf+WP/P,547,6,11
Gothitelle Cf+RS/FS,512,10,3
Gothitelle (Shadow) Cf+RS/FS,512,1,3
Gothorita Cf+FS/P,603,1,24
Gothorita (Shadow) Cf+FS/P,512,1,3
Gourgeist (Average) I+SB/SeB,334,0,0
Gourgeist (Large) I+SB/SeB,323,0,0
Gourgeist (Small) I+SB/SeB,350,0,0
Gourgeist (Super) I+SB/SeB,313,0,0
Grafaiai MSl+PF/SlB,200,19,0
Grapploct W+SP/IP,642,6,33
Graveler MSl+RS/Dg,94,10,0
Graveler (Alolan) VS+SE/RB,750,15,58
Graveler (Alolan) (Shadow) VS+SE/RB,689,6,44
Graveler (Shadow) MSl+RS/Dg,86,1,0
Greedent MS+BS/TBl,480,33,0
Grimer PJ+Sl/MB,629,1,30
Grimer (Shadow) PJ+Sl/MB,233,37,0
Grotle RL+BS/EB,145,37,0
Grotle (Shadow) RL+EB/BS,124,19,0
Groudon (Shadow) MS+PrB/FiP,144,46,0
Grovyle QA+LB/AA,188,46,0
Grovyle (Shadow) BS+LB/AA,188,46,0
Growlithe E+FW/BS,248,37,0
Growlithe (Hisuian) E+RS/Cr,750,6,58
Growlithe (Shadow) E+FW/BS,296,37,0
Grumpig Psy+DyP/SB,616,1,27
Grumpig (Shadow) Psy+DyP/SB,616,1,27
Gumshoos Bi+RT/Cr,238,46,0
Gurdurr LK+BkB/SE,633,1,31
Gurdurr (Shadow) LK+BkB/SE,573,6,17
Gyarados DB+AT/Tw,693,68,45
Gyarados (Shadow) DB+AT/Tw,758,50,60
Hakamo-o DT+BkB/RT,326,6,0
Hariyama FPm+UH/HS,525,1,6
Hariyama (Shadow) FPm+UH/HS,231,28,0
Hattrem Cf+Psh/DG,568,1,16
Haunter SC+ShP/IP,356,46,0
Haunter (Shadow) SC+IP/SB,336,19,0
Hawlucha LK+FlP/AA,689,6,44
Haxorus DT+NS/S,213,46,0
Haxorus (Shadow) DT+NS/S,281,46,0
Heatmor FS+TP/Ft,521,1,5
Heliolisk VS+BkS/PbC,719,15,51
Heliolisk (Shadow) VS+BkS/PbC,659,6,37
Heracross FC+UH/RT,616,1,27
Herdier SdA+Dg/Tb,620,6,28
Hippopotas SdA+RT/BS,98,46,0
Hippopotas (Shadow) SdA+BS/RT,98,46,0
Hippowdon SdA+WBR/EP,105,46,0
Hippowdon (Shadow) SdA+WBR/EP,98,37,0
Hitmonchan C+IP/TP,209,37,0
Hitmonchan (Shadow) C+IP/TP,234,19,0
Hitmonlee LK+BK/BkB,590,1,21
Hitmonlee (Shadow) LK+BK/BkB,382,46,0
Hitmontop C+CC/TAx,215,46,0
Hitmontop (Shadow) C+CC/TAx,225,19,0
Ho-Oh I+BrB/SF,530,6,7
Ho-Oh (Shadow) I+BrB/SF,442,46,0
Hoopa Cf+SB/P,252,28,0
Houndstone L+SB/PsF,568,1,16
Huntail WG+AT/Cr,616,6,27
Hydrapple DT+SeB/O,352,24,0
Hypno Cf+SB/TP,414,14,0
Hypno (Shadow) Cf+TP/IP,197,46,0
Illumise Tk+SvW/DG,737,1,55
Indeedee (Female) Ex+EB/P,719,1,51
Indeedee (Male) Ex+SB/P,650,6,35
Infernape FS+CC/BB,521,1,5
Infernape (Shadow) FS+CC/BB,260,28,0
Inteleon WG+Sni/SB,547,100,11
Ivysaur VW+PW/SlB,351,42,0
Ivysaur (Shadow) VW+PW/SlB,372,33,0
Jellicent H+S/SB,758,1,60
Jolteon TS+D/LR,810,6,72
Jumpluff FW+EB/Acr,379,9,0
Jumpluff (Shadow) FW+EB/Acr,473,19,0
Jynx Cf+Av/Psh,327,46,0
Kabuto MS+AJ/RT,447,46,0
Kabuto (Shadow) MS+AJ/RT,732,100,54
Kabutops FC+AJ/SE,616,1,27
Kabutops (Shadow) FC+AJ/SE,629,100,30
Kadabra Cf+SB/DG,336,28,0
Kadabra (Shadow) PC+SB/DG,629,6,30
Kangaskhan LK+BkB/Cr,693,6,45
Karrablast FC+DR/XS,616,1,27
Karrablast (Shadow) FC+DR/XS,314,37,0
Kecleon SkP+TP/DyP,629,6,30
Kilowattrel TS+Acr/AA,810,6,72
Kingdra DB+S/Sw,245,46,0
Kingdra (Shadow) DB+S/Sw,228,37,0
Kingler B+Crbh/XS,642,6,33
Kingler (Shadow) B+Crbh/XS,607,100,25
Klawf MSl+Bd/RT,210,37,0
Kleavor FC+XS/RS,259,37,0
Koffing Inf+Sl/DP,836,1,78
Koffing (Shadow) Inf+Sl/DP,797,1,69
Komala RO+Pbk/Bd,758,6,60
Kommo-o DT+ClS/UH,377,6,0
Krabby B+VG/RSh,633,1,31
Krabby (Shadow) B+VG/RSh,659,100,37
Kricketune FC+XS/AA,616,1,27
Kubfu C+CC/BkB,268,37,0
Kyogre (Shadow) W+Av/S,408,55,0
Lampent E+HW/EB,750,1,58
Lampent (Shadow) E+HW/EB,689,1,44
Landorus (Incarnate) MS+EP/RS,477,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,629,1,30
Lanturn WG+S/Tb,504,2,1
Lapras Psy+SpA/IB,741,6,56
Lapras (Shadow) Psy+SpA/IB,616,6,27
Larvesta E+FW/BBu,750,1,58
Latias DB+AuS/MsB,302,15,0
Latias (Shadow) DB+AuS/MsB,213,46,0
Latios DB+AuS/LrP,594,10,22
Latios (Shadow) DB+AuS/LrP,222,46,0
Leafeon QA+LB/LR,401,6,0
Leavanny SC+LB/XS,342,6,0
Ledian RO+DyP/Acr,797,1,69
Ledian (Shadow) RO+DyP/Acr,758,1,60
Lickilicky RO+BS/SB,481,24,0
Lickitung L+BS/PW,517,2,4
Lileep Ac+AP/GK,384,33,0
Lileep (Shadow) Ac+AP/GK,483,24,0
Lilligant Ch+PlB/HB,521,24,5
Lilligant (Hisuian) BS+UH/PlB,461,6,0
Linoone SC+Sw/GK,689,6,44
Litleo I+FmC/Cr,603,6,24
Lombre B+Sc/GK,693,1,45
Lopunny LK+TP/SB,625,15,29
Loudred Bi+St/DV,607,6,25
Loudred (Shadow) Bi+St/DV,261,37,0
Ludicolo A+WBW/EB,642,1,33
Lugia DT+Fl/A,758,1,60
Lugia (Shadow) DT+Fl/A,719,1,51
Lumineon G+AT/SvW,599,1,23
Lunatone Psy+WBI/RS,200,46,0
Lurantis Lf+LB/SP,432,6,0
Luxio Sp+WC/Cr,745,2,57
Luxio (Shadow) Sp+WC/Cr,750,6,58
Luxray Sp+WC/PsF,478,6,0
Luxray (Shadow) Sn+WC/PsF,243,46,0
Lycanroc (Dusk) SkP+SE/TBl,307,46,0
Lycanroc (Midday) SkP+DR/SE,517,6,4
Lycanroc (Midnight) C+SE/PsF,517,6,4
Machamp KC+CrC/RS,270,37,0
Machamp (Shadow) KC+CrC/RS,298,28,0
Machoke KC+CrC/Re,251,46,0
Machoke (Shadow) KC+CrC/DyP,258,28,0
Machop KC+CrC/BkB,254,37,0
Machop (Shadow) KC+CrC/BkB,273,28,0
Magby KC+FiP/BkB,300,46,0
Magcargo E+RT/Ov,393,24,0
Magmar KC+FiP/ScS,254,46,0
Magmar (Shadow) KC+FiP/ScS,315,46,0
Magmortar KC+FiP/Tb,268,46,0
Magmortar (Shadow) KC+FiP/Tb,333,46,0
Mamoswine PS+ISp/SE,629,6,30
Mamoswine (Shadow) PS+ISp/SE,568,6,16
Manectric TF+PsF/WC,517,15,4
Manectric (Shadow) Sn+WC/PsF,239,46,0
Mankey KC+CrC/BkB,327,28,0
Mankey (Shadow) KC+CrC/BkB,380,28,0
Mantine WA+Tw/WP,810,6,72
Mantyke B+WP/AA,758,6,60
Maractus BS+AA/PlB,732,42,54
Marowak MSl+BC/RS,104,28,0
Marowak (Alolan) FS+BC/SBo,480,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,564,1,15
Marowak (Shadow) MSl+BC/RS,80,1,0
Marshtomp MS+S/Sl,378,6,0
Marshtomp (Shadow) MS+S/Sl,424,6,0
Masquerain AS+AC/Lu,758,1,60
Maushold MS+Sw/Cr,568,6,16
Medicham PC+IP/DyP,156,46,0
Meganium VW+FP/Eq,320,24,0
Meganium (Shadow) VW+FP/Eq,419,24,0
Meowstic (Female) Cf+SB/EB,568,1,16
Meowstic (Male) Cf+EB/P,573,1,17
Mesprit Cf+Sw/FS,568,1,16
Mew SC+WC/Psh,689,1,44
Mewtwo (Shadow) PC+Pst/Tb,689,1,44
Mienfoo LK+BkB/HJK,590,1,21
Mienshao FPm+BrS/GK,247,5,0
Milotic DT+AT/Wr,564,1,15
Milotic (Shadow) DT+AT/Wr,328,46,0
Miltank RO+BS/IB,577,33,18
Minun QA+Tb/GK,663,2,38
Misdreavus Psy+SS/DP,620,1,28
Misdreavus (Shadow) Psy+SS/DP,620,1,28
Mismagius H+SB/DP,719,1,51
Mismagius (Shadow) H+SB/DP,681,1,42
Moltres WA+Fl/HW,750,6,58
Moltres (Shadow) WA+Fl/HW,784,100,66
Monferno E+FW/LS,750,6,58
Monferno (Shadow) E+FW/LS,689,6,44
Mothim BBi+AA/BBu,384,37,0
Mr. Mime (Galarian) Cf+IP/TAx,259,37,0
Mr. Rime Cf+IW/P,475,10,0
Mudbray MSl+BS/Eq,74,1,0
Mudsdale MSl+BS/Eq,80,10,0
Muk PJ+TP/DP,629,1,30
Muk (Shadow) PJ+TP/DP,543,1,10
Munchlax Tk+BS/Bd,461,33,0
Munna CB+Psh/DG,689,1,44
Musharna CB+Psh/DG,612,19,26
Naclstack MS+RT/RB,603,2,24
Naganadel PJ+DC/SlB,195,37,0
Nidoking FC+ST/EP,287,15,0
Nidoking (Shadow) FC+ST/EP,318,15,0
Nidoqueen MSl+EP/PF,86,19,0
Nidoqueen (Shadow) MSl+EP/PF,71,1,0
Nidorina PSt+PF/Tb,547,19,11
Nidorina (Shadow) PSt+PF/Dg,698,1,46
Nidorino PSt+SlB/Dg,750,1,58
Nidorino (Shadow) PSt+SlB/Dg,689,1,44
Ninetales E+WBF/EB,543,1,10
Ninetales (Shadow) E+WBF/EB,214,37,0
Ninjask FC+SB/AA,438,37,0
Noctowl WA+SB/Re,810,1,72
Noctowl (Shadow) WA+SA/SB,810,6,72
Noivern AS+HW/Hu,780,1,65
Noivern (Shadow) AS+HW/Hu,737,1,55
Nosepass RTh+RS/RB,672,6,40
Nosepass (Shadow) RTh+RS/RB,607,6,25
Octillery LO+Oc/GS,866,6,85
Oddish Ac+SeB/SlB,354,6,0
Oddish (Shadow) Ac+SeB/SlB,538,10,9
Oinkologne MSl+BS/TBl,210,37,0
Oinkologne (Female) MSl+BS/TBl,161,37,0
Omanyte MS+RT/RB,750,6,58
Omanyte (Shadow) MS+RT/RB,689,6,44
Omastar MS+RS/HP,750,6,58
Omastar (Shadow) MS+RS/HP,689,6,44
Onix RTh+RS/ST,508,2,2
Onix (Shadow) RTh+RS/ST,390,24,0
Oranguru Cf+BrS/TBl,560,10,14
Orbeetle PC+Psh/BBu,478,10,0
Oricorio (Baile) AS+AC/Hu,737,6,55
Oricorio (Pa'u) AS+AC/Hu,737,1,55
Oricorio (Pom-Pom) AS+AC/Hu,737,1,55
Oricorio (Sensu) AS+AC/Hu,737,1,55
Pachirisu VS+HF/TP,464,29,0
Palkia (Shadow) DB+AT/DM,335,37,0
Palossand A+SB/ST,235,1,0
Palpitoad MS+EP/WP,363,24,0
Pancham LK+BS/Cr,689,1,44
Parasect FC+XS/CP,178,46,0
Passimian C+BrS/SP,246,37,0
Pawmo TS+WC/TP,810,6,72
Pawmot TS+BkB/WC,196,46,0
Pelipper WA+WBW/Hu,625,100,29
Persian FA+NS/PG,689,6,44
Persian (Shadow) FA+NS/PG,629,6,30
Phanpy Tk+RS/BS,517,11,4
Phanpy (Shadow) Tk+RS/BS,376,33,0
Pidgeot G+AC/BrB,719,6,51
Pidgeot (Shadow) G+AC/BrB,689,6,44
Pidgeotto WA+AC/Tw,616,6,27
Pidgeotto (Shadow) WA+AC/Tw,577,6,18
Pignite E+RT/FmC,741,1,56
