Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,277,36,0
Ledian (Shadow) RO+DyP/Acr,343,44,0
Politoed (Shadow) MS+WBW/IB,280,52,0
Serperior VW+FP/AA,699,2,67
Arbok Ac+BrS/Wr,286,36,0
Avalugg (Hisuian) PS+RS/IW,147,36,0
Chesnaught LK+FP/SP,815,100,106
Primeape (Shadow) KC+RF/IP,738,100,80
Dewott (Shadow) FC+AT/XS,315,44,0
Swanna G+AJ/Fl,343,44,0
Teddiursa (Shadow) Scr+Sw/CrC,302,12,0
Swanna (Shadow) G+AJ/Fl,343,44,0
Grafaiai Scr+PF/FoP,269,0,0
Mamoswine (Shadow) PS+ISp/HH,311,12,0
Munchlax Tk+BS/Bd,291,10,0
Politoed MS+WBW/IB,474,10,0
Quagsire MS+AT/SE,642,6,48
Throh LK+BkB/BS,547,2,16
Hawlucha LK+FlP/AA,532,24,11
Venusaur VW+FP/Sl,666,2,56
Dhelmise SC+PW/BrS,877,100,127
Frillish H+NSh/IB,863,2,122
Naclstack MS+RT/RB,267,10,0
Gourgeist (Super) I+SB/SeB,642,2,48
Mismagius Psy+SB/MF,535,2,12
Pumpkaboo (Super) A+GK/FoP,732,2,78
Tentacruel (Shadow) Ac+Sc/Pbk,297,52,0
Gourgeist (Large) I+SB/SeB,642,2,48
Lurantis Lf+LB/SP,684,100,62
Croconaw (Shadow) Scr+IP/WP,285,0,0
Dewgong (Shadow) IS+IW/DR,229,48,0
Dudunsparce Bi+DR/BS,375,10,0
Xatu (Shadow) Pk+Psh/AA,323,20,0
Dragonite DB+TP/SP,292,28,0
Hippowdon SdA+WBR/EP,505,6,2
Meganium VW+FP/Eq,699,2,67
Sceptile (Shadow) FC+LB/BkS,839,100,114
Audino CB+BS/DV,423,6,0
Gourgeist (Average) I+SB/SeB,642,2,48
Quaquaval LK+CC/HC,500,16,0
Giratina (Origin) DT+OW/SB,708,2,70
Marowak MSl+BC/RS,613,6,38
Hippowdon (Shadow) SdA+WBR/EP,323,44,0
Lugia DT+EP/A,726,26,76
Heracross FC+UH/RT,863,96,122
Ursaluna Scr+TP/HH,302,36,0
Bruxish Cf+AT/PsF,350,28,0
Machamp KC+CrC/RS,508,100,3
Machoke (Shadow) KC+CrC/DyP,535,100,12
Venusaur (Shadow) VW+FP/Sl,660,100,54
Amoonguss (Shadow) A+GK/FoP,711,2,71
Machamp (Shadow) KC+CrC/RS,455,30,0
Nidorina PSt+PF/Tb,547,6,16
Wailmer RO+Sc/BS,466,2,0
Zeraora VS+PF/DyP,192,12,0
Gengar (Shadow) SC+ShP/DP,851,24,118
Lugia (Shadow) DT+Fl/EP,550,2,17
Marowak (Alolan) FS+BC/SBo,639,2,47
Palkia (Shadow) DB+AT/DM,355,30,0
Salamence DT+Fl/BrS,350,28,0
Swampert (Shadow) MS+HC/Eq,356,52,0
Flygon DT+ST/Tw,532,2,11
Farfetch'd FC+LB/AA,416,18,0
Gallade (Shadow) PC+LB/SSw,625,100,42
Garganacl MS+RT/RB,268,10,0
Gurdurr (Shadow) LK+BkB/SE,451,30,0
Raikou (Shadow) TS+WC/AuS,194,12,0
Teddiursa Scr+Sw/CrC,323,44,0
Zapdos (Shadow) TS+DrlP/HW,196,12,0
Gourgeist (Small) I+SB/SeB,642,2,48
Illumise Inf+SvW/SB,714,2,72
Poliwrath (Shadow) MS+IW/DyP,696,2,66
Regirock (Shadow) LO+SE/FB,162,36,0
Swampert MS+HC/Eq,556,10,19
Chansey ZH+DG/HB,642,2,48
Frigibax DB+Av/DC,291,36,0
Barbaracle FC+CrC/SE,147,28,0
Gallade PC+LB/SSw,642,24,48
Golbat (Shadow) WA+PF/SB,508,2,3
Zoroark (Hisuian) SC+Sw/SB,666,100,56
Gurdurr LK+BkB/SE,447,44,0
Lanturn Sp+S/Tb,304,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,556,2,19
Mismagius (Shadow) Psy+SB/MF,508,2,3
Throh (Shadow) LK+BkB/BS,426,44,0
Torkoal E+FW/Ov,402,10,0
Electivire (Shadow) TS+IP/WC,268,12,0
Misdreavus Psy+DP/SS,613,2,38
Slowbro (Galarian) Cf+DrP/SlB,455,2,0
Rapidash (Shadow) I+DR/WC,388,36,0
Ursaring SC+CC/Sw,505,10,2
Charizard (Shadow) E+BB/AC,329,0,0
Chesnaught (Shadow) LK+FP/SP,797,100,100
Pumpkaboo (Large) A+GK/FoP,732,2,78
Regice LO+Bl/T,412,2,0
Sceptile FC+LB/BkS,705,100,69
Ursaluna (Shadow) Scr+TP/HH,267,0,0
Victini Cf+VC/Psh,286,44,0
Wyrdeer Cf+St/WC,315,44,0
Qwilfish PSt+AT/SB,511,2,4
Rayquaza DT+BkS/DrA,672,2,58
Articuno (Shadow) PS+TAx/Hu,268,28,0
Castform (Rainy) WG+WBW/T,455,10,0
Crobat G+AC/PF,286,44,0
Decidueye Lf+FP/SSh,636,100,46
Delphox (Shadow) Scr+Psh/BB,350,20,0
Electrode (Shadow) VS+D/FoP,186,12,0
Avalugg IF+Av/BS,185,0,0
Diggersby MS+FiP/ScS,526,46,9
Noctowl (Shadow) WA+SA/SB,392,18,0
Dipplin DT+SeB/O,416,44,0
Electrode VS+D/FoP,211,8,0
Claydol MSl+RT/SB,648,0,50
Crobat (Shadow) G+AC/PF,356,44,0
Diggersby (Shadow) MS+ScS/FiP,708,6,70
Flapple DB+SeB/DgP,633,100,45
Fletchinder (Shadow) Pk+Fl/HW,304,36,0
Marowak (Shadow) MSl+BC/RS,851,2,118
Muk PJ+TP/DP,250,44,0
Timburr LK+BkB/RT,420,36,0
Tropius AS+LB/BrS,687,10,63
Wailord RO+S/Re,478,2,0
Farfetch'd (Galarian) FC+LB/BkB,651,100,51
Kangaskhan LK+BkB/Cr,339,10,0
Glalie (Shadow) RO+Av/SB,292,28,0
Golbat WA+PF/SB,489,10,0
Muk (Shadow) PJ+DP/TP,310,44,0
Slowpoke Cf+Psh/WP,556,2,19
Blaziken (Shadow) E+AuS/BK,613,62,38
Conkeldurr FPm+DyP/BrS,636,100,46
Xatu Pk+Psh/AA,327,52,0
Mamoswine PS+ISp/HH,278,0,0
Primeape KC+RF/IP,568,100,23
Servine (Shadow) VW+GK/Wr,648,2,50
Conkeldurr (Shadow) FPm+DyP/BrS,619,100,40
Gastrodon MSl+BS/EP,708,6,70
Kabutops FC+AJ/SE,259,36,0
Vikavolt (Shadow) VS+XS/D,355,30,0
Houndstone Bi+SB/PsF,574,2,25
Timburr (Shadow) LK+BkB/RT,490,30,0
Chimecho A+Psh/EB,687,2,63
Claydol (Shadow) MSl+RT/SB,562,0,21
Flygon (Shadow) DT+ST/Tw,328,28,0
Rapidash I+DR/WC,312,36,0
Toxicroak (Shadow) PSt+DyP/SB,800,100,101
Typhlosion (Shadow) I+BB/TP,329,0,0
Zygarde (50% Forme) DT+Cr/Bd,592,18,31
Hattrem Cf+Psh/DG,289,44,0
Leavanny SC+LB/XS,928,46,144
Zapdos TS+DrlP/HW,256,52,0
Corvisquire Pk+SA/Pbk,447,2,0
Decidueye (Hisuian) PC+EB/AuS,895,100,133
Fraxure (Shadow) DT+AT/NS,436,30,0
Kabutops (Shadow) FC+AJ/SE,259,36,0
Pumpkaboo (Average) A+GK/FoP,729,2,77
Slowpoke (Galarian) Cf+Psh/S,556,2,19
Articuno (Galarian) PC+Fl/BrB,312,36,0
Fletchinder Pk+Fl/HW,532,2,11
Garchomp DT+Tw/ST,526,2,9
Nidoqueen MSl+EP/PF,684,26,62
Seismitoad MS+EP/IW,547,0,16
Wailmer (Shadow) RO+Sc/BS,252,0,0
Pawmot TS+BkB/WC,321,12,0
Sirfetch'd FC+LB/CC,833,62,112
Armarouge I+Psh/HW,247,12,0
Espurr Cf+Psh/EB,517,2,6
Kleavor FC+XS/RS,317,28,0
Nidoqueen (Shadow) MSl+EP/PF,684,2,62
Nidorina (Shadow) PSt+PF/Dg,308,52,0
Wormadam (Plant) SkP+EB/BBu,785,100,96
Galvantula VS+D/Lu,266,20,0
Gengar SC+ShP/DP,642,100,48
Stoutland TD+WC/Cr,396,2,0
Talonflame I+Fl/BrB,259,36,0
Haxorus (Shadow) DT+NS/S,446,0,0
Kricketune FC+XS/AA,654,100,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,12,0
Haunter SC+ShP/IP,583,2,28
Slowpoke (Shadow) Cf+Psh/WP,295,44,0
Blaziken E+AuS/BB,839,100,114
Toxicroak PSt+DyP/SB,815,78,106
Hydrapple DT+SeB/O,404,44,0
Scyther (Shadow) FC+NS/XS,833,62,112
Tyrantrum (Shadow) DT+Cr/RT,418,2,0
Magcargo E+RT/Ov,277,34,0
Wormadam (Sandy) SkP+Bd/BBu,669,2,57
Staravia WA+BrB/Fl,359,52,0
Blacephalon I+MdB/SB,651,100,51
Hitmonlee (Shadow) LK+BK/BkB,702,100,68
Nidoking PSt+Av/EP,291,44,0
Tyrantrum DT+RT/Cr,362,2,0
Grimer PJ+Sl/MB,485,2,0
Pinsir (Shadow) FC+CC/XS,779,100,94
Tyrunt DT+RT/St,337,2,0
Armaldo (Shadow) FC+RB/Li,523,2,8
Delphox Scr+Psh/BB,300,28,0
Toedscruel MSl+SeB/EP,776,2,93
Zangoose FC+CC/NS,648,2,50
Bayleef ML+AP/EB,800,10,101
Charizard E+BB/AC,333,52,0
Grimer (Shadow) PJ+Sl/MB,321,44,0
Vikavolt VS+XS/Fl,324,12,0
Electivire TS+IP/WC,203,12,0
Espathra Cf+Psh/DG,321,44,0
Golurk (Shadow) MSl+ShP/DyP,815,2,106
Reshiram (Shadow) DB+FuF/DM,406,36,0
Drilbur (Shadow) Scr+DR/RT,401,28,0
Garchomp (Shadow) DT+Tw/ST,305,0,0
Tyrunt (Shadow) DT+RT/St,387,2,0
Hariyama (Shadow) FPm+UH/HS,607,100,36
Barraskewda Pk+AJ/CC,398,28,0
Galvantula (Shadow) VS+D/Lu,311,12,0
Pumpkaboo (Small) A+GK/FoP,729,100,77
Scolipede PSt+AT/Mh,696,100,66
Swadloon BBi+EB/SvW,803,100,102
Kilowattrel TS+Acr/AA,224,36,0
Palossand A+SB/EP,851,2,118
Drifloon (Shadow) H+SB/IW,678,2,60
Gigalith LO+SP/MeB,239,44,0
Smoochum PS+Psh/IP,320,20,0
Hippopotas SdA+RT/Dg,378,30,0
Suicune IF+BuB/Sc,317,10,0
Typhlosion I+BB/TP,264,0,0
Weezing RO+SlB/DP,443,2,0
Kabuto Scr+AJ/RT,177,28,0
Nidoking (Shadow) PSt+Av/EP,303,0,0
Sandslash SdA+RT/NS,520,22,7
Kabuto (Shadow) Scr+AJ/RT,244,20,0
Mewtwo (Shadow) PC+Pst/Tb,457,30,0
Pancham LK+Cr/BS,595,2,32
Golem (Alolan) (Shadow) VS+WC/RB,376,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,4,0
Quilladin LK+EB/BS,657,2,53
Staravia (Shadow) WA+BrB/Fl,385,36,0
Zapdos (Galarian) LK+Fl/CC,726,78,76
Gabite (Shadow) MS+Tw/Dg,367,52,0
Bibarel TD+S/HF,409,2,0
Celebi Cf+AuS/LfS,426,44,0
Golurk MSl+ShP/DyP,851,2,118
Hariyama FPm+UH/HS,440,44,0
Haunter (Shadow) SC+IP/SB,860,100,121
Meganium (Shadow) VW+FP/Eq,672,2,58
Misdreavus (Shadow) A+DP/SS,815,2,106
Passimian C+BrS/SP,619,100,40
Quaxwell WA+AJ/AA,610,2,37
Centiskorch E+Lu/HW,604,100,35
Coalossal FS+RS/FmC,260,10,0
Skeledirge I+TSo/SB,251,36,0
Parasect FC+XS/CP,839,100,114
Quilladin (Shadow) LK+EB/BS,610,100,37
Venomoth Inf+PF/SvW,645,100,49
Venomoth (Shadow) Inf+PF/SvW,604,78,35
Gothitelle Cf+RS/FS,672,2,58
Hitmonlee LK+BK/BkB,556,100,19
Machoke KC+CrC/Re,398,28,0
Meowstic (Female) Cf+EB/SB,645,2,49
Staraptor (Shadow) WA+Fl/CC,416,36,0
Wailord (Shadow) RO+S/HB,274,28,0
Cryogonal IS+TAx/NS,231,44,0
Drifloon H+SB/IW,553,0,18
Gabite MS+Tw/Dg,589,2,30
Lampent (Shadow) E+HW/EB,375,52,0
Suicune (Shadow) IF+BuB/Sc,250,52,0
Fraxure DT+AT/NS,389,44,0
Salazzle I+PF/DgP,337,0,0
Typhlosion (Hisuian) E+SB/WC,351,20,0
Graveler (Alolan) VS+SE/RB,146,28,0
Marshtomp (Shadow) MS+S/Sl,675,2,59
Slowking Cf+S/Bl,672,2,58
Eelektrik Ac+D/Cr,433,10,0
Swellow WA+BrB/AA,400,52,0
Camerupt I+EP/RT,476,2,0
Roserade PSt+WBF/LfS,604,78,35
Whiscash (Shadow) MS+MB/Sc,717,6,73
Golett (Shadow) A+ShP/BkB,675,2,59
Gothorita Cf+FS/P,672,2,58
Scyther FC+NS/XS,705,78,69
Grotle Bi+BS/EB,648,2,50
Pinsir FC+CC/XS,705,100,69
Beedrill Inf+XS/DR,696,100,66
Bibarel (Shadow) TD+S/HF,275,8,0
Corvisquire (Shadow) Pk+SA/Pbk,316,52,0
Grotle (Shadow) Bi+EB/BS,625,2,42
Axew (Shadow) Scr+AT/DC,380,0,0
Camerupt (Shadow) I+EP/RT,556,2,19
Machop (Shadow) KC+CrC/BkB,592,100,31
Thundurus (Incarnate) TS+TP/BkB,205,12,0
Serperior (Shadow) VW+FP/LT,672,2,58
Whiscash MS+MB/Sc,565,30,22
Beedrill (Shadow) PSt+XS/DR,705,24,69
Gigalith (Shadow) LO+SP/MeB,239,44,0
Scolipede (Shadow) PSt+AT/XS,657,20,53
Golem (Alolan) VS+WC/RB,358,28,0
Zebstrika (Shadow) LK+WC/D,250,0,0
Marshtomp MS+S/Sl,583,18,28
Purugly Scr+AA/T,291,52,0
Weezing (Shadow) RO+SlB/DP,284,28,0
Leafeon QA+LB/LR,592,2,31
Sawk (Shadow) LK+BkB/BS,729,100,77
Grovyle QA+LB/AA,711,100,71
Huntail Bi+AT/Cr,355,44,0
Armaldo FC+RB/Li,565,2,22
Relicanth WG+AT/AP,286,2,0
Sandslash (Shadow) SdA+RT/NS,586,6,29
Bewear (Shadow) LK+SP/St,702,100,68
Golduck Cf+CrC/Li,529,2,10
Hitmontop C+CC/TAx,541,2,14
Meowstic (Male) Cf+EB/Tb,645,2,49
Golduck (Shadow) Cf+CrC/Li,356,44,0
Haxorus DT+NS/S,446,44,0
Tangrowth VW+PW/RS,598,2,33
Axew Scr+AT/DC,318,0,0
Drilbur Scr+DR/RT,345,28,0
Hippopotas (Shadow) SdA+RT/Dg,598,6,33
Masquerain Inf+AC/Lu,663,100,55
Staraptor WA+Fl/CC,368,44,0
Vibrava DB+ST/Bd,526,2,9
Chatot Pk+HW/SA,374,44,0
Regice (Shadow) LO+Bl/T,454,2,0
Sawsbuck TD+WC/TBl,484,30,0
Machop KC+CrC/BkB,598,100,33
Talonflame (Shadow) I+FmC/Fl,322,36,0
Thwackey Scr+EB/GK,526,100,9
Bewear LK+SP/St,424,8,0
Drakloak DT+SB/O,708,2,70
Espeon Cf+PsF/SB,340,28,0
Weepinbell Ac+PW/SeB,633,100,45
Tirtouga Bi+S/AP,357,26,0
Beartic PS+IP/Li,296,0,0
Braixen (Shadow) E+Psh/FmC,333,28,0
Purugly (Shadow) Scr+AA/T,361,52,0
Stufful TD+SP/St,532,100,11
Rhyperior (Shadow) MSl+DR/RW,485,2,0
Sandshrew Scr+ST/RT,508,6,3
Alomomola W+HP/Bl,639,0,47
Ivysaur VW+PW/SlB,639,2,47
Pidgeotto WA+AC/Tw,428,10,0
Tauros (Aqua) DK+AJ/TBl,589,100,30
Tauros (Combat) DK+CC/TBl,729,100,77
Bayleef (Shadow) ML+AP/EB,779,2,94
Bergmite Bi+IW/Cr,474,6,0
Floragato Lf+EB/PR,657,2,53
Golett A+ShP/BkB,729,2,77
Karrablast (Shadow) FC+DR/XS,851,100,118
Mienshao FPm+BrS/BK,660,54,54
Moltres (Shadow) WA+Fl/HW,388,36,0
Pidgeotto (Shadow) WA+AC/Tw,445,10,0
Electabuzz TS+TP/Re,191,12,0
Polteageist H+SB/DP,702,2,68
Seviper PJ+PF/Wr,351,44,0
Torterra MSl+FP/ST,851,2,118
Vaporeon WG+AT/LR,508,10,3
Sawk LK+BkB/BS,532,100,11
Vanillish A+IW/SiB,595,6,32
Vibrava (Shadow) DB+ST/Bd,409,36,0
Electabuzz (Shadow) TS+TP/Tb,192,12,0
Emboar (Shadow) E+BB/RS,800,100,101
Magmortar (Shadow) KC+FiP/Tb,356,0,0
Manectric TF+PsF/WC,165,54,0
Frosmoth PS+IW/BBu,477,16,0
Grovyle (Shadow) BS+LB/AA,726,100,76
Lampent E+HW/EB,586,2,29
Slowking (Shadow) Cf+S/Bl,592,2,31
Tangrowth (Shadow) VW+PW/RS,559,100,20
Eldegoss BS+EB/GK,779,2,94
Magmar (Shadow) E+FiP/ScS,425,52,0
Sneasler SC+CC/XS,916,100,140
Exeggutor (Shadow) Cf+SeB/P,642,100,48
Anorith (Shadow) Scr+AJ/AP,426,8,0
Gumshoos TD+RT/Cr,367,2,0
Mesprit Cf+Sw/FS,535,2,12
Gothorita (Shadow) Cf+FS/P,580,2,27
Gothitelle (Shadow) Cf+RS/FS,592,2,31
Jynx Cf+Av/Psh,418,44,0
Larvesta E+FW/BBu,601,100,34
Sneasler (Shadow) SC+CC/XS,895,100,133
Tirtouga (Shadow) Bi+S/AP,453,10,0
Zebstrika LK+WC/FmC,237,52,0
Bouffalant MS+St/Mh,678,6,60
Emboar E+BB/RS,815,100,106
Watchog (Shadow) LK+Cr/HF,368,44,0
Alakazam (Shadow) PC+FiP/SB,574,94,25
Arcanine Bi+WC/PsF,288,12,0
Exeggutor (Alolan) DT+SeB/DM,708,100,70
Carkol SD+RS/FmC,250,2,0
Loudred Bi+DV/St,426,10,0
Magmar KC+FiP/ScS,342,52,0
Combusken (Shadow) E+RS/FmC,492,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,150,28,0
Litleo I+FmC/Cr,243,36,0
Braixen E+Psh/FmC,577,2,26
Rhyperior MSl+DR/RW,440,2,0
Charmeleon (Shadow) E+FiP/Ft,378,52,0
Growlithe (Hisuian) E+RS/Ft,186,36,0
Moltres WA+Fl/HW,511,2,4
Oddish (Shadow) Ac+SeB/M,761,100,88
Pawmo TS+WC/TP,302,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,559,2,20
Stufful (Shadow) TD+SP/St,493,30,0
Beautifly Inf+AC/SvW,815,100,106
